,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84365,20140227,DELTIC TIMBER CORP,DEL,798650.21,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,5.0,6.0,3.0,1.0,7.0,1.0,4.0,7.0,4.0,6.0,,,,,6.0,5.0,4.0,2.0,5.0,,,4.0,8.0,6,10.0,10,1
84372,20140227,N C R CORP NEW,NCR,5669248.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,2.0,3.0,1.0,1.0,2.0,5.0,5.0,5.0,3.0,2.0,,,,,2.0,7.0,5.0,6.0,4.0,3.0,2.0,2.0,6.0,6,2.0,10,1
84373,20140227,QUEST DIAGNOSTICS INC,DGX,7672728.52,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,1.0,5.0,1.0,2.0,1.0,1.0,8.0,9.0,6.0,10.0,4.0,8.0,7.0,7.0,4.0,6.0,10.0,4.0,7.0,7.0,7.0,9.0,7.0,6,1.0,10,1
84375,20140227,TENNECO INC DE,TEN,3692076.15,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,7.0,4.0,3.0,4.0,6.0,9.0,2.0,1.0,1.0,4.0,,10.0,7.0,6.0,3.0,8.0,1.0,7.0,3.0,3.0,2.0,2.0,8.0,6,4.0,10,1
84381,20140227,ROCKWELL AUTOMATION INC,ROK,16959194.9,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,9.0,9.0,5.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,,3.0,6.0,,5.0,8.0,4.0,7.0,5.0,5.0,9.0,5.0,10.0,6,7.0,10,1
84385,20140227,INSPERITY INC,NSP,741785.7,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,6.0,7.0,3.0,7.0,7.0,3.0,2.0,7.0,3.0,7.0,,8.0,4.0,7.0,8.0,5.0,7.0,1.0,8.0,,,8.0,5.0,6,9.0,10,1
84387,20140227,CORE MOLDING TECHNOLOGIES INC,CMT,111910.86,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,,7.0,9.0,8.0,9.0,3.0,10.0,3.0,8.0,,,3.0,2.0,6,10.0,10,1
84389,20140227,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1498304.64,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,4.0,,,5.0,9.0,4.0,7.0,,1.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,7.0,2.0,8.0,6,9.0,10,1
84397,20140227,UNITY BANCORP INC,UNTY,59327.91,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,4.0,,,10.0,5.0,7.0,7.0,,5.0,6.0,5.0,9.0,3.0,3.0,6.0,10.0,6.0,3.0,2.0,1.0,5.0,1.0,6,10.0,10,1
84403,20140227,WOODWARD INC,WWD,2901911.9,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,5.0,9.0,3.0,4.0,5.0,4.0,8.0,6.0,5.0,9.0,,2.0,4.0,,7.0,7.0,2.0,5.0,7.0,8.0,10.0,5.0,6.0,6,6.0,10,1
84413,20140227,CERUS CORPORATION,CERS,474018.93,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,5.0,6.0,2.0,10.0,9.0,3.0,1.0,1.0,,,,,6.0,2.0,7.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
84416,20140227,COLDWATER CREEK INC,CWTR,25422.9,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,1.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
84438,20140227,SUN HYDRAULICS CORP,SNHY,1133087.43,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,8.0,6.0,4.0,8.0,4.0,8.0,5.0,3.0,2.0,4.0,,8.0,4.0,10.0,9.0,6.0,2.0,7.0,8.0,9.0,9.0,6.0,6.0,6,10.0,10,1
84511,20140227,AASTROM BIOSCIENCES INC,ASTM,15916.51,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
84516,20140227,CAPITAL CITY BANK GROUP,CCBG,242165.8,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,4.0,,,3.0,2.0,1.0,10.0,,5.0,,4.0,6.0,2.0,1.0,5.0,5.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
84519,20140227,CIENA CORP,CIEN,2605144.96,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,7.0,8.0,,,1.0,9.0,9.0,4.0,,3.0,,,2.0,2.0,5.0,2.0,2.0,9.0,3.0,,,4.0,4.0,6,1.0,1,1
84531,20140227,EPIQ SYSTEMS INC,EPIQ,503420.36,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,6.0,10.0,8.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,,,,,9.0,6.0,9.0,4.0,10.0,10.0,10.0,7.0,2.0,6,10.0,10,1
84553,20140227,B P Z RESOURCES INC,BPZ,244454.08,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,2.0,,,1.0,1.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
84555,20140227,OVERLAND STORAGE INC,OVRL,86932.0,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20140227,SILGAN HOLDINGS INC,SLGN,3047724.9,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,2.0,3.0,1.0,1.0,6.0,3.0,8.0,6.0,2.0,10.0,3.0,8.0,4.0,4.0,6.0,10.0,9.0,8.0,6.0,6.0,4.0,10.0,7.0,6,9.0,10,1
84581,20140227,PERNIX THERAPEUTICS HLDGS INC,PTX,146524.66,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,7.0,1.0,6.0,3.0,,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84588,20140227,VAIL RESORTS INC,MTN,2554037.5,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,7.0,10.0,6.0,3.0,3.0,8.0,6.0,5.0,5.0,5.0,3.0,1.0,1.0,1.0,8.0,7.0,4.0,3.0,10.0,10.0,10.0,5.0,9.0,6,7.0,10,1
84596,20140227,ALTAIR NANOTECHNOLOGIES INC,ALTI,70583.1,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,,8.0,10.0,10.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
84597,20140227,T D AMERITRADE HOLDING CORP,AMTD,18180481.8,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,8.0,5.0,,,8.0,9.0,7.0,7.0,,5.0,9.0,8.0,6.0,5.0,3.0,8.0,6.0,9.0,2.0,1.0,2.0,9.0,5.0,6,9.0,10,1
84604,20140227,CELL THERAPEUTICS INC,CTIC,594062.86,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
84606,20140227,EURONET WORLDWIDE INC,EEFT,1950820.56,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,10.0,4.0,,,5.0,10.0,1.0,5.0,,2.0,,,,,9.0,4.0,6.0,3.0,9.0,,,7.0,6.0,6,7.0,10,1
84607,20140227,EMCORE CORP,EMKR,147843.46,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,1.0,8.0,9.0,7.0,1.0,,2.0,1.0,1.0,6.0,3.0,1.0,10.0,5.0,,,1.0,1.0,6,6.0,10,1
84624,20140227,ROVI CORP,ROVI,2461490.01,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,1.0,10.0,4.0,2.0,5.0,3.0,10.0,9.0,8.0,10.0,,,,,1.0,2.0,7.0,10.0,2.0,,,9.0,3.0,6,3.0,10,1
84636,20140227,WINTRUST FINANCIAL CORPORATION,WTFC,2112167.68,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,4.0,,,10.0,5.0,7.0,4.0,,1.0,7.0,5.0,8.0,3.0,6.0,8.0,4.0,6.0,6.0,6.0,5.0,2.0,7.0,6,5.0,10,1
84656,20140227,AUTOLIV INC,ALV,9245763.0,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,6.0,4.0,6.0,6.0,4.0,8.0,3.0,2.0,6.0,5.0,,6.0,5.0,7.0,4.0,9.0,3.0,3.0,4.0,4.0,3.0,2.0,10.0,6,8.0,10,1
84723,20140227,CHENIERE ENERGY INC,LNG,11842074.72,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,6.0,3.0,10.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,2.0,10.0,3.0,,,1.0,7.0,6,2.0,10,1
84725,20140227,CODORUS VALLEY BANCORP INC,CVLY,99360.48,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,6.0,4.0,,,10.0,6.0,4.0,5.0,,3.0,6.0,7.0,9.0,3.0,2.0,3.0,10.0,9.0,2.0,,,9.0,3.0,6,10.0,10,1
84734,20140227,FLAGSTAR BANCORP INC,FBC,1267034.66,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,9.0,4.0,,,7.0,5.0,1.0,10.0,,5.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,10.0,1.0,,,1.0,3.0,6,8.0,10,1
84737,20140227,GULF ISLAND FABRICATION INC,GIFI,303939.18,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,6.0,6.0,9.0,5.0,9.0,2.0,10.0,6.0,10.0,6.0,,,,,9.0,4.0,2.0,5.0,9.0,,,3.0,3.0,6,10.0,10,1
84749,20140227,FIRST SOUTH BANCORP INC,FSBK,84569.04,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,4.0,,,10.0,6.0,4.0,10.0,,8.0,,4.0,8.0,3.0,2.0,5.0,7.0,4.0,2.0,,,4.0,1.0,6,10.0,10,1
84757,20140227,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140227,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1962240.28,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,5.0,10.0,5.0,5.0,1.0,7.0,4.0,7.0,3.0,2.0,,,,,1.0,3.0,6.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
84769,20140227,AMPHENOL CORP NEW,APH,13863832.79,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,5.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,2.0,8.0,9.0,9.0,6.0,9.0,5.0,10.0,6.0,8.0,3.0,3.0,6.0,8.0,9.0,6,9.0,10,1
84776,20140227,GENERAL CABLE CORP DEL NEW,BGC,1524673.26,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,9.0,5.0,3.0,1.0,1.0,4.0,6.0,10.0,7.0,,2.0,3.0,,5.0,2.0,1.0,4.0,4.0,,,7.0,5.0,6,2.0,10,1
84780,20140227,KNOLL INC,KNL,751159.0,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,8.0,6.0,6.0,8.0,7.0,3.0,4.0,4.0,4.0,4.0,,,,,8.0,6.0,4.0,9.0,8.0,8.0,9.0,8.0,3.0,6,10.0,10,1
84788,20140227,AMAZON COM INC,AMZN,165621626.22,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,9.0,2.0,4.0,8.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,6.0,2.0,5.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,8.0,10.0,6,5.0,10,1
84808,20140227,GULFMARK OFFSHORE INC,GLF,1243296.28,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,3.0,9.0,7.0,3.0,5.0,7.0,7.0,8.0,9.0,4.0,,,,,8.0,6.0,3.0,8.0,9.0,10.0,10.0,5.0,6.0,6,5.0,10,1
84825,20140227,PATHFINDER BANCORP INC,PBHC,-37246.6,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,4.0,,,10.0,6.0,5.0,6.0,,6.0,,2.0,7.0,,2.0,2.0,10.0,9.0,2.0,,,9.0,2.0,6,10.0,10,1
84827,20140227,RAMBUS INC,RMBS,1057670.88,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,4.0,5.0,4.0,,3.0,10.0,10.0,10.0,4.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,5.0,4.0,5.0,,,5.0,1.0,6,3.0,10,1
85002,20140227,SAREPTA THERAPEUTICS INC,SRPT,1127961.5,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,4.0,6,1.0,10,1
85013,20140227,INTEST CORP,INTT,41915.26,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,10.0,,,10.0,6.0,10.0,1.0,8.0,3.0,,,,,3.0,4.0,7.0,9.0,5.0,,,4.0,1.0,6,10.0,1,1
85019,20140227,K M G CHEMICALS INC,KMG,172997.4,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,7.0,2.0,5.0,9.0,1.0,9.0,2.0,8.0,4.0,,4.0,3.0,4.0,7.0,7.0,8.0,2.0,7.0,8.0,9.0,3.0,2.0,6,10.0,10,1
85020,20140227,PACIFIC PREMIER BANCORP INC,PPBI,263497.92,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,4.0,,,7.0,7.0,3.0,3.0,,1.0,5.0,6.0,8.0,3.0,3.0,5.0,10.0,10.0,3.0,,,1.0,2.0,6,10.0,10,1
85035,20140227,R F MICRO DEVICES INC,RFMD,1977752.0,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,1.0,8.0,2.0,4.0,3.0,2.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,,,4.0,1.0,6,1.0,10,1
85040,20140227,SIMULATIONS PLUS INC,SLP,96122.52,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,6.0,10.0,3.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,,3.0,4.0,,1.0,4.0,10.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
85059,20140227,COMFORT SYSTEMS USA INC,FIX,632437.08,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,8.0,8.0,8.0,9.0,7.0,8.0,3.0,8.0,6.0,6.0,,,,,9.0,5.0,5.0,3.0,10.0,,,8.0,3.0,6,6.0,10,1
85067,20140227,MAXIMUS INC,MMS,3316600.98,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,5.0,7.0,2.0,5.0,7.0,6.0,3.0,2.0,2.0,7.0,9.0,10.0,5.0,10.0,5.0,7.0,9.0,9.0,4.0,4.0,6.0,8.0,6.0,6,6.0,10,1
85072,20140227,RALPH LAUREN CORP,RL,9781661.00541,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,4.0,2.0,6.0,8.0,3.0,6.0,2.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,6.0,6.0,9.0,7.0,8.0,7.0,4.0,10.0,6,2.0,10,1
85077,20140227,STARTEK INC,SRT,106786.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
85079,20140227,REIS INC,REIS,191030.0,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,2.0,10.0,3.0,3.0,5.0,6.0,2.0,3.0,5.0,4.0,,,,,7.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
85168,20140227,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2491613.55,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,2.0,2.0,4.0,1.0,5.0,2.0,2.0,2.0,9.0,6.0,,,,,9.0,4.0,1.0,7.0,8.0,,,2.0,3.0,6,5.0,10,1
85173,20140227,OUTERWALL INC,OUTR,1812250.02,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,5.0,3.0,4.0,6.0,1.0,6.0,10.0,5.0,5.0,10.0,,,,,6.0,5.0,8.0,10.0,8.0,,,9.0,8.0,6,1.0,10,1
85176,20140227,D X P ENTERPRISES INC,DXPE,1434357.52,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,10.0,8.0,8.0,10.0,7.0,10.0,3.0,2.0,2.0,2.0,,,,,10.0,3.0,4.0,2.0,10.0,,,4.0,10.0,6,7.0,10,1
85177,20140227,8X8 INC NEW,EGHT,934990.0,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,3.0,6.0,3.0,9.0,1.0,1.0,2.0,1.0,,3.0,2.0,2.0,4.0,2.0,6.0,3.0,3.0,,,3.0,2.0,6,2.0,10,1
85187,20140227,HESKA CORP,HSKA,55537.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,7.0,7.0,9.0,10.0,9.0,2.0,10.0,3.0,10.0,1.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,10.0,6.0,,,3.0,1.0,6,6.0,10,1
85198,20140227,BANK OF THE OZARKS INC,OZRK,2317429.8,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,4.0,,,3.0,9.0,5.0,3.0,,2.0,9.0,8.0,6.0,4.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,6.0,8.0,6,8.0,10,1
85205,20140227,PROPHASE LABS INC,PRPH,32202.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,2.0,2.0,10.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,8.0,10,1
85208,20140227,SIRONA DENTAL SYSTEMS INC,SIRO,3883701.0,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,3.0,6.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,9.0,5.0,6.0,4.0,9.0,2.0,5.0,7.0,9.0,4.0,,,5.0,9.0,6,2.0,10,1
