,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84365,20150623,DELTIC TIMBER CORP,DEL,850655.4,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,4.0,8.0,3.0,1.0,5.0,5.0,8.0,8.0,4.0,7.0,,4.0,3.0,4.0,5.0,10.0,3.0,3.0,6.0,7.0,8.0,4.0,8.0,6,9.0,10,1
84372,20150623,N C R CORP NEW,NCR,5729100.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,4.0,3.0,3.0,2.0,7.0,2.0,10.0,3.0,5.0,4.0,,6.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,3.0,5.0,6,4.0,10,1
84373,20150623,QUEST DIAGNOSTICS INC,DGX,10356155.6,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,8.0,10.0,9.0,9.0,2.0,8.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,5.0,2.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,2.0,10,1
84375,20150623,TENNECO INC DE,TEN,3775542.33,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,5.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,4.0,,10.0,8.0,7.0,6.0,8.0,1.0,7.0,6.0,6.0,5.0,4.0,8.0,6,4.0,10,1
84381,20150623,ROCKWELL AUTOMATION INC,ROK,16901274.25,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,6.0,4.0,3.0,6.0,3.0,4.0,5.0,3.0,2.0,9.0,,10.0,7.0,10.0,3.0,6.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,6,4.0,10,1
84385,20150623,INSPERITY INC,NSP,1326718.08,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,10.0,8.0,9.0,10.0,6.0,10.0,10.0,7.0,2.0,6.0,,10.0,6.0,8.0,1.0,4.0,6.0,8.0,1.0,,,9.0,7.0,6,5.0,10,1
84387,20150623,CORE MOLDING TECHNOLOGIES INC,CMT,180610.96,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,3.0,4.0,4.0,,3.0,10.0,,1.0,2.0,10.0,8.0,1.0,,,5.0,4.0,6,3.0,10,1
84389,20150623,SOUTH STATE CORP,SSB,1853780.25,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,8.0,5.0,,,4.0,7.0,8.0,6.0,,5.0,10.0,6.0,8.0,4.0,2.0,9.0,6.0,6.0,3.0,2.0,3.0,1.0,9.0,6,9.0,10,1
84397,20150623,UNITY BANCORP INC,UNTY,82228.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,5.0,,,10.0,6.0,3.0,7.0,,1.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,9.0,8.0,9.0,8.0,4.0,2.0,6,10.0,10,1
84403,20150623,WOODWARD INC,WWD,3646871.43,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,2.0,4.0,3.0,3.0,3.0,5.0,4.0,7.0,5.0,7.0,,8.0,8.0,8.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,5.0,7.0,6,8.0,10,1
84413,20150623,CERUS CORPORATION,CERS,535031.31,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,,,1.0,1.0,6,3.0,10,1
84438,20150623,SUN HYDRAULICS CORP,SNHY,1024321.98,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,8.0,1.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,,9.0,6.0,10.0,8.0,7.0,1.0,6.0,9.0,10.0,10.0,5.0,6.0,6,10.0,10,1
84511,20150623,VERICEL CORP,VCEL,89197.5,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,9.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
84516,20150623,CAPITAL CITY BANK GROUP,CCBG,266676.93,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,5.0,,,6.0,6.0,3.0,10.0,,4.0,1.0,4.0,4.0,3.0,4.0,7.0,7.0,7.0,5.0,5.0,5.0,3.0,2.0,6,10.0,10,1
84519,20150623,CIENA CORP,CIEN,2990629.95,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,10.0,9.0,,,1.0,6.0,10.0,9.0,,1.0,4.0,,2.0,2.0,1.0,4.0,1.0,6.0,1.0,,,2.0,4.0,6,1.0,10,1
84531,20150623,EPIQ SYSTEMS INC,EPIQ,643183.5,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,8.0,5.0,9.0,9.0,9.0,10.0,9.0,9.0,7.0,2.0,,3.0,3.0,,9.0,4.0,7.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
84563,20150623,SILGAN HOLDINGS INC,SLGN,3320458.05,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,7.0,7.0,6.0,5.0,6.0,7.0,4.0,6.0,4.0,9.0,,8.0,5.0,6.0,5.0,7.0,9.0,5.0,4.0,4.0,6.0,10.0,7.0,6,9.0,10,1
84581,20150623,PERNIX THERAPEUTICS HLDGS INC,PTX,222539.4,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,1.0,9.0,,,2.0,3.0,1.0,5.0,,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
84588,20150623,VAIL RESORTS INC,MTN,3972363.63,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,8.0,5.0,7.0,4.0,5.0,10.0,7.0,6.0,3.0,4.0,8.0,10.0,10.0,10.0,3.0,4.0,5.0,7.0,3.0,,,4.0,10.0,6,5.0,10,1
84597,20150623,T D AMERITRADE HOLDING CORP,AMTD,20672537.55,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,7.0,8.0,,,8.0,8.0,2.0,5.0,,7.0,4.0,8.0,6.0,6.0,4.0,8.0,6.0,2.0,5.0,5.0,7.0,6.0,6.0,6,9.0,10,1
84604,20150623,C T I BIOPHARMA CORP,CTIC,403742.08,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
84606,20150623,EURONET WORLDWIDE INC,EEFT,3225317.43,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,7.0,5.0,,,6.0,8.0,6.0,1.0,,3.0,,4.0,3.0,4.0,4.0,5.0,5.0,3.0,5.0,,,5.0,8.0,6,7.0,10,1
84607,20150623,EMCORE CORP,EMKR,159307.33,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,6.0,9.0,8.0,7.0,7.0,9.0,9.0,9.0,8.0,2.0,,2.0,2.0,2.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,6,5.0,10,1
84624,20150623,ROVI CORP,ROVI,1559658.24,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,2.0,5.0,4.0,2.0,1.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,9.0,,,8.0,3.0,6,1.0,10,1
84636,20150623,WINTRUST FINANCIAL CORPORATION,WTFC,2534124.8,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,5.0,,,10.0,7.0,6.0,9.0,,3.0,10.0,6.0,9.0,3.0,4.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,7.0,6,7.0,10,1
84656,20150623,AUTOLIV INC,ALV,10824084.7,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,10.0,5.0,9.0,9.0,3.0,7.0,3.0,3.0,4.0,10.0,1.0,4.0,4.0,4.0,2.0,8.0,3.0,5.0,2.0,1.0,2.0,6.0,10.0,6,7.0,10,1
84723,20150623,CHENIERE ENERGY INC,LNG,17309900.07,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,5.0,6.0,3.0,1.0,2.0,7.0,1.0,1.0,2.0,7.0,,1.0,2.0,1.0,7.0,6.0,1.0,2.0,7.0,8.0,7.0,1.0,9.0,6,4.0,10,1
84725,20150623,CODORUS VALLEY BANCORP INC,CVLY,121308.26,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,6.0,5.0,,,10.0,5.0,6.0,1.0,,3.0,1.0,6.0,9.0,3.0,4.0,4.0,10.0,4.0,5.0,,,3.0,3.0,6,10.0,10,1
84734,20150623,FLAGSTAR BANCORP INC,FBC,1093165.32,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,7.0,5.0,,,8.0,5.0,5.0,10.0,,5.0,9.0,7.0,10.0,4.0,1.0,5.0,2.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
84737,20150623,GULF ISLAND FABRICATION INC,GIFI,148308.0,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,1.0,2.0,4.0,2.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,1.0,5.0,10.0,,,4.0,2.0,6,9.0,10,1
84749,20150623,FIRST SOUTH BANCORP INC,FSBK,77565.1071,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,5.0,2.0,10.0,,7.0,3.0,4.0,6.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,9.0,3.0,1.0,6,10.0,10,1
84757,20150623,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150623,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2369898.09,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,2.0,5.0,2.0,4.0,1.0,7.0,3.0,6.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
84769,20150623,AMPHENOL CORP NEW,APH,17834067.06,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,9.0,4.0,4.0,8.0,7.0,2.0,3.0,2.0,8.0,10.0,9.0,6.0,9.0,4.0,10.0,5.0,5.0,7.0,8.0,9.0,7.0,8.0,6,9.0,10,1
84776,20150623,GENERAL CABLE CORP DEL NEW,BGC,987537.6,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,9.0,1.0,10.0,10.0,3.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,6,2.0,10,1
84780,20150623,KNOLL INC,KNL,1254442.7,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,8.0,4.0,7.0,9.0,4.0,9.0,4.0,8.0,3.0,4.0,,9.0,9.0,9.0,6.0,5.0,3.0,3.0,7.0,,,5.0,4.0,6,5.0,10,1
84788,20150623,AMAZON COM INC,AMZN,207689064.53319,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,10.0,8.0,5.0,9.0,9.0,9.0,10.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,5.0,3.0,7.0,8.0,4.0,,,3.0,10.0,6,6.0,10,1
84808,20150623,GULFMARK OFFSHORE INC,GLF,307632.0,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,1.0,1.0,4.0,2.0,1.0,1.0,9.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,3.0,6.0,9.0,,,6.0,2.0,6,1.0,10,1
84825,20150623,PATHFINDER BANCORP INC MD,PBHC,52093.44,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,7.0,5.0,,,10.0,7.0,4.0,3.0,,4.0,,4.0,7.0,3.0,2.0,8.0,10.0,4.0,2.0,1.0,2.0,5.0,2.0,6,10.0,10,1
84827,20150623,RAMBUS INC,RMBS,1725181.56,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,9.0,8.0,8.0,4.0,3.0,7.0,1.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,1.0,3.0,4.0,10.0,1.0,,,2.0,3.0,6,6.0,10,1
85002,20150623,SAREPTA THERAPEUTICS INC,SRPT,1355108.88,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,4.0,6,1.0,10,1
85013,20150623,INTEST CORP,INTT,46160.31,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,6.0,,,10.0,8.0,5.0,9.0,7.0,6.0,,3.0,6.0,,8.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
85019,20150623,K M G CHEMICALS INC,KMG,313167.61,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,5.0,,9.0,9.0,9.0,5.0,3.0,7.0,5.0,5.0,,,3.0,5.0,6,6.0,10,1
85020,20150623,PACIFIC PREMIER BANCORP INC,PPBI,365256.78,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,8.0,6.0,8.0,2.0,,1.0,3.0,4.0,4.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,7.0,1.0,3.0,6,10.0,10,1
85035,20150623,QORVO INC,QRVO,12743949.04,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,2.0,2.0,4.0,1.0,,,2.0,9.0,6,2.0,10,1
85040,20150623,SIMULATIONS PLUS INC,SLP,102672.96,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,3.0,5.0,1.0,4.0,10.0,4.0,3.0,2.0,3.0,2.0,,9.0,5.0,10.0,5.0,6.0,10.0,5.0,3.0,3.0,3.0,7.0,1.0,6,10.0,10,1
85059,20150623,COMFORT SYSTEMS USA INC,FIX,876071.13,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,10.0,3.0,10.0,10.0,6.0,9.0,10.0,7.0,5.0,7.0,,5.0,5.0,5.0,2.0,3.0,2.0,7.0,2.0,,,5.0,4.0,6,6.0,10,1
85067,20150623,MAXIMUS INC,MMS,4344918.48,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,10.0,8.0,6.0,9.0,6.0,10.0,9.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,4.0,6.0,8.0,8.0,4.0,4.0,6.0,6.0,8.0,6,4.0,10,1
85072,20150623,RALPH LAUREN CORP,RL,8428307.52,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,4.0,1.0,6.0,3.0,3.0,9.0,6.0,6.0,8.0,,7.0,8.0,9.0,7.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,10.0,6,2.0,10,1
85077,20150623,STARTEK INC,SRT,94702.5,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,7.0,8.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
85079,20150623,REIS INC,REIS,253775.4,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,4.0,5.0,4.0,3.0,8.0,9.0,9.0,2.0,5.0,3.0,,3.0,4.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
85168,20150623,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1473263.74,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,1.0,3.0,3.0,1.0,6.0,2.0,7.0,4.0,9.0,5.0,,4.0,7.0,5.0,8.0,3.0,1.0,6.0,5.0,,,5.0,3.0,6,2.0,10,1
85173,20150623,OUTERWALL INC,OUTR,1533278.1,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,6.0,3.0,4.0,7.0,1.0,3.0,5.0,8.0,1.0,10.0,,10.0,10.0,9.0,1.0,3.0,8.0,2.0,1.0,,,10.0,9.0,6,1.0,10,1
85176,20150623,D X P ENTERPRISES INC,DXPE,655475.7,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,6.0,1.0,2.0,5.0,1.0,2.0,1.0,7.0,8.0,,3.0,8.0,,9.0,3.0,2.0,8.0,10.0,,,5.0,6.0,6,4.0,10,1
85177,20150623,8X8 INC NEW,EGHT,829707.93,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,6.0,3.0,7.0,4.0,7.0,10.0,1.0,5.0,7.0,,3.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,,,1.0,2.0,6,5.0,10,1
85187,20150623,HESKA CORP,HSKA,192134.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,6.0,4.0,2.0,,3.0,4.0,,1.0,2.0,10.0,2.0,2.0,,,2.0,5.0,6,3.0,10,1
85198,20150623,BANK OF THE OZARKS INC,OZRK,4187713.24,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,7.0,5.0,,,2.0,9.0,2.0,1.0,,1.0,10.0,9.0,7.0,5.0,1.0,7.0,7.0,10.0,1.0,1.0,2.0,4.0,6.0,6,5.0,10,1
85205,20150623,PROPHASE LABS INC,PRPH,21930.96,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,9.0,,,10.0,1.0,2.0,9.0,7.0,9.0,,3.0,1.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
85208,20150623,SIRONA DENTAL SYSTEMS INC,SIRO,5652165.7,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,9.0,9.0,7.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,4.0,7.0,5.0,9.0,2.0,9.0,7.0,7.0,2.0,2.0,5.0,5.0,9.0,6,7.0,10,1
85246,20150623,JONES LANG LASALLE INC,JLL,7683000.93,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,9.0,7.0,,,8.0,10.0,2.0,7.0,,4.0,,5.0,4.0,6.0,3.0,7.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,6,5.0,10,1
85257,20150623,AMETEK INC NEW,AME,13208783.49,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,5.0,6.0,3.0,2.0,7.0,4.0,4.0,2.0,4.0,8.0,,8.0,6.0,9.0,4.0,10.0,5.0,6.0,6.0,7.0,7.0,5.0,7.0,6,8.0,10,1
85269,20150623,VALERO ENERGY CORP NEW,VLO,31102174.15,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,3.0,10.0,8.0,5.0,5.0,1.0,1.0,9.0,9.0,,8.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,9.0,8.0,6,2.0,10,1
