,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81481,20090804,DOLLAR TREE INC,DLTR,4017231.54,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,5.0,6.0,2.0,6.0,3.0,10.0,2.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,4.0,5.0,6.0,9.0,7,3.0,10,1
81499,20090804,M A C C PRIVATE EQUITIES INC,MACC,2834.75,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,4.0,1.0,7,10.0,10,1
81501,20090804,NATIONAL INSTRUMENTS CORP,NATI,1955398.94,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,3.0,7.0,2.0,6.0,3.0,5.0,6.0,6.0,2.0,8.0,2.0,4.0,3.0,5.0,5.0,9.0,8.0,2.0,4.0,2.0,5.0,3.0,6.0,7,9.0,10,1
81510,20090804,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090804,P M I GROUP INC,PMI,237407.72,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,4.0,,,3.0,7.0,10.0,10.0,,4.0,,1.0,,1.0,3.0,1.0,1.0,10.0,3.0,,,9.0,1.0,7,1.0,10,1
81533,20090804,TECHE HOLDING CO,TSH,73463.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,10.0,4.0,8.0,,7.0,10.0,6.0,8.0,4.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,7.0,8.0,7,10.0,10,1
81539,20090804,ANADIGICS INC,ANAD,263368.86,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,8.0,,,6.0,5.0,6.0,6.0,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
81540,20090804,AMERISOURCEBERGEN CORP,ABC,6167720.0,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,3.0,1.0,7.0,8.0,6.0,4.0,4.0,10.0,,8.0,8.0,6.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,10.0,5.0,7,7.0,10,1
81541,20090804,M B FINANCIAL INC NEW,MBFI,526854.9,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,7.0,,,3.0,2.0,8.0,9.0,,2.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,9.0,1.0,,,3.0,4.0,7,6.0,10,1
81546,20090804,COMMUNITY BANK SHRS INDIANA INC,CBIN,27563.9,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,2.0,7,10.0,10,1
81560,20090804,GUARANTY FEDERAL BANCSHARES INC,GFED,17556.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,7.0,,,10.0,3.0,8.0,9.0,,7.0,9.0,2.0,1.0,3.0,10.0,3.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
81562,20090804,HAUPPAUGE DIGITAL INC,HAUP,11361.02,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
81564,20090804,IBERIABANK CORP,IBKC,964873.7,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,7.0,,,2.0,7.0,4.0,6.0,,1.0,5.0,5.0,5.0,4.0,3.0,8.0,7.0,9.0,3.0,1.0,5.0,1.0,9.0,7,5.0,10,1
81565,20090804,JACKSONVILLE BANCORP INC MD,JXSB,-17096.9,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,7.0,,,10.0,9.0,7.0,8.0,,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,7.0,3.0,7,10.0,10,1
81566,20090804,P C MALL INC,MALL,110679.36,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,10.0,6.0,10.0,10.0,7.0,6.0,1.0,6.0,7.0,10.0,,4.0,5.0,4.0,2.0,4.0,2.0,4.0,1.0,,,10.0,3.0,7,9.0,10,1
81575,20090804,CONMED HEALTHCARE MANAGEMENT INC,CONM,49912.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,10.0,,8.0,8.0,9.0,,1.0,7,,10,1
81577,20090804,WASHINGTON FEDERAL INC,WFSL,1308393.28,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,3.0,5.0,6.0,8.0,,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,7.0,7.0,6.0,8.0,7.0,4.0,4,5.0,10,1
81584,20090804,CBIZ INC,CBZ,394978.68,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,2.0,5.0,1.0,1.0,6.0,8.0,7.0,3.0,5.0,8.0,,7.0,5.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,2.0,7,10.0,10,1
81588,20090804,TAITRON COMPONENTS INC,TAIT,3773.83,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,9.0,10.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
81593,20090804,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
81614,20090804,W S I INDUSTRIES INC,WSCI,6189.85,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,1.0,2.0,1.0,9.0,3.0,,4.0,3.0,3.0,9.0,1.0,8.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
81620,20090804,HARDINGE INC,HDNG,46366.68,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,5.0,7.0,9.0,9.0,10.0,1.0,7.0,5.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,3.0,9.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
81621,20090804,HARMONIC INC,HLIT,650624.08,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,5.0,8.0,5.0,6.0,7.0,6.0,5.0,6.0,5.0,3.0,,3.0,3.0,,3.0,3.0,4.0,10.0,3.0,,,1.0,2.0,7,4.0,10,1
81624,20090804,IMAGE SENSING SYSTEMS INC,ISNS,37906.86,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,9.0,10.0,9.0,10.0,10.0,4.0,8.0,5.0,6.0,4.0,,4.0,4.0,5.0,9.0,3.0,10.0,1.0,8.0,,,2.0,3.0,7,10.0,10,1
81647,20090804,AMERICANWEST BANCORPORATION,AWBC,6885.2,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,7.0,,,3.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20090804,WINLAND ELECTRONICS INC,WEX,2788.44,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
81654,20090804,BORDERS GROUP INC,BGP,240305.73,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,6.0,,,4.0,6.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,6.0,,,10.0,1.0,7,4.0,10,1
81655,20090804,DARDEN RESTAURANTS INC,DRI,4707426.88,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,7.0,3.0,5.0,5.0,3.0,9.0,2.0,4.0,3.0,8.0,9.0,10.0,8.0,9.0,9.0,6.0,6.0,1.0,7.0,7.0,6.0,7.0,8.0,7,2.0,10,1
81665,20090804,SYSTEMAX INC,SYX,472730.16,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,6.0,6.0,6.0,9.0,4.0,6.0,5.0,1.0,6.0,8.0,,7.0,5.0,7.0,5.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,4.0,7,10.0,10,1
81666,20090804,HAWAIIAN HOLDINGS INC,HA,333987.87,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,3.0,5.0,1.0,1.0,5.0,5.0,1.0,5.0,2.0,2.0,,10.0,10.0,9.0,7.0,3.0,6.0,10.0,8.0,,,1.0,2.0,7,3.0,10,1
81670,20090804,M & F WORLDWIDE CORP,MFW,386680.0,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,8.0,8.0,10.0,9.0,8.0,3.0,8.0,1.0,10.0,8.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,8.0,10.0,,,4.0,5.0,7,8.0,10,1
81677,20090804,WABTEC CORP,WAB,1644514.52,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,2.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,8.0,,8.0,6.0,9.0,7.0,8.0,4.0,5.0,9.0,9.0,8.0,3.0,8.0,7,3.0,10,1
81678,20090804,LINCOLN ELECTRIC HOLDINGS INC,LECO,1834060.12,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,1.0,7.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,8.0,,5.0,4.0,6.0,3.0,9.0,6.0,2.0,5.0,4.0,6.0,3.0,9.0,7,6.0,10,1
81691,20090804,MAKEMUSIC INC,MMUS,14607.2003,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,7.0,,,10.0,2.0,8.0,2.0,6.0,4.0,,2.0,3.0,2.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
81696,20090804,DISH NETWORK CORPORATION,DISH,3788166.6,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,9.0,4.0,,,7.0,3.0,5.0,5.0,,9.0,,,10.0,10.0,7.0,3.0,6.0,4.0,6.0,,,10.0,5.0,7,2.0,10,1
81700,20090804,ZAREBA SYSTEMS INC,ZRBA,-5212.2,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
81702,20090804,WAUSAU PAPER CORP,WPP,486734.1,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,8.0,1.0,1.0,7.0,6.0,6.0,9.0,4.0,8.0,,3.0,3.0,3.0,1.0,3.0,3.0,5.0,1.0,,,8.0,3.0,4,9.0,10,1
81705,20090804,F E I COMPANY,FEIC,881744.44,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,7.0,5.0,7.0,7.0,5.0,8.0,5.0,6.0,5.0,3.0,,5.0,5.0,6.0,6.0,5.0,7.0,2.0,6.0,,,2.0,6.0,7,7.0,10,1
81728,20090804,NATURAL HEALTH TRENDS CORP,BHIP,7009.6,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,4.0,7.0,,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
81736,20090804,RESMED INC,RMD,3177177.6,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,6.0,2.0,3.0,5.0,4.0,10.0,9.0,4.0,2.0,9.0,,8.0,5.0,10.0,9.0,9.0,9.0,7.0,7.0,6.0,4.0,2.0,9.0,7,7.0,10,1
81740,20090804,SINCLAIR BROADCAST GROUP INC,SBGI,103161.96,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,2.0,1.0,4.0,8.0,10.0,10.0,,1.0,,1.0,10.0,1.0,6.0,1.0,9.0,,,2.0,1.0,7,5.0,10,1
81741,20090804,SOCKET MOBILE INC,SCKT,10224.9,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,3.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
81756,20090804,TRANSWITCH CORP,TXCC,87697.5,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,4.0,3.0,9.0,2.0,1.0,,1.0,2.0,2.0,6.0,1.0,9.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
81761,20090804,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090804,FREEPORT MCMORAN COPPER & GOLD,FCX,25981740.5,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,,3.0,3.0,2.0,1.0,2.0,2.0,7.0,10.0,9.0,9.0,2.0,5.0,1.0,5.0,5.0,,,1.0,10.0,7,1.0,10,1
81776,20090804,M E M C ELECTRONIC MATERIALS INC,WFR,3969164.64,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,8.0,8.0,7.0,7.0,4.0,2.0,9.0,1.0,4.0,9.0,3.0,4.0,3.0,3.0,9.0,4.0,2.0,9.0,9.0,,,2.0,5.0,7,1.0,10,1
81850,20090804,ASTEA INTERNATIONAL INC,ATEA,7676.9954,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81857,20090804,CAMERON INTERNATIONAL CORP,CAM,8176568.2,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,9.0,7.0,7.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,,9.0,7.0,9.0,5.0,7.0,3.0,4.0,8.0,8.0,9.0,5.0,8.0,7,2.0,10,1
81869,20090804,G S E SYSTEMS INC,GVP,129310.56,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,7.0,7.0,3.0,2.0,6.0,7.0,6.0,1.0,1.0,3.0,,5.0,4.0,7.0,3.0,3.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
81870,20090804,HABERSHAM BANCORP INC,HABC,-7103.88,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,7.0,,,9.0,2.0,10.0,10.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
81889,20090804,PALM HARBOR HOMES INC,PHHM,58331.25,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,7.0,,,6.0,1.0,10.0,9.0,10.0,7.0,,3.0,1.0,,7.0,2.0,7.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
81893,20090804,WAYSIDE TECHNOLOGY GROUP INC,WSTG,38430.7,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,5.0,5.0,5.0,6.0,10.0,9.0,6.0,7.0,5.0,3.0,,7.0,8.0,8.0,7.0,5.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
81901,20090804,TARRANT APPAREL GROUP,TAGS,25076.624,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,1.0,,9.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,7.0,,2.0,3.0,3.0,6.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
81912,20090804,A V X CORP NEW,AVX,1956988.29,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,8.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,7.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,9.0,7.0,5.0,4.0,7.0,4.0,3.0,7,10.0,10,1
81925,20090804,GRAFTECH INTERNATIONAL LTD,GTI,1796795.64,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,6.0,7.0,9.0,5.0,3.0,1.0,2.0,2.0,5.0,,1.0,2.0,1.0,2.0,5.0,1.0,6.0,3.0,,,2.0,4.0,7,2.0,10,1
82107,20090804,WESTAMERICA BANCORPORATION,WABC,1566639.56,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,4.0,7.0,,,1.0,9.0,2.0,6.0,,4.0,9.0,9.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,7.0,9.0,9.0,10.0,4,5.0,10,1
82155,20090804,AMBASSADORS INTERNATIONAL INC,AMIE,3463.63,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,8.0,7.0,9.0,,,3.0,1.0,7,7.0,10,1
82156,20090804,DISCOVERY LABORATORIES INC,DSCO,61092.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,2.0,4.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
82163,20090804,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090804,CONOLOG CORP,CNLG,2136.72,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82171,20090804,AMCON DISTRIBUTING CO,DIT,30010.5,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,7.0,3.0,6.0,,10.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,,,2.0,10.0,7,8.0,10,1
82176,20090804,CRAFT BREWERS ALLIANCE INC,HOOK,32479.55,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,4.0,,,9.0,3.0,9.0,6.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82179,20090804,INTEGRA LIFESCIENCES HLDNGS CORP,IART,926477.46,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,1.0,2.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,2.0,,7.0,5.0,6.0,3.0,8.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,7,6.0,10,1
82196,20090804,DENBURY RESOURCES INC,DNR,4374888.48,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,8.0,1.0,8.0,6.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,,,1.0,3.0,2.0,1.0,3.0,5.0,8,4.0,10,1
82212,20090804,KFORCE INC,KFRC,394672.95,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,6.0,5.0,5.0,9.0,9.0,7.0,6.0,7.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,5.0,3.0,2.0,1.0,3.0,1.0,3.0,7,10.0,10,1
