,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81678,20120731,LINCOLN ELECTRIC HOLDINGS INC,LECO,3331096.64,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,9.0,3.0,7.0,9.0,6.0,10.0,4.0,5.0,3.0,7.0,,9.0,7.0,10.0,10.0,8.0,5.0,7.0,9.0,10.0,7.0,7.0,8.0,6,8.0,10,1
81691,20120731,MAKEMUSIC INC,MMUS,-20012.415,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,4.0,9.0,7.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
81696,20120731,DISH NETWORK CORPORATION,DISH,6524965.0,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,8.0,10.0,3.0,7.0,10.0,6.0,1.0,6.0,1.0,2.0,1.0,10.0,10.0,9.0,7.0,8.0,6.0,5.0,8.0,9.0,10.0,10.0,6.0,6,5.0,10,1
81702,20120731,WAUSAU PAPER CORP,WPP,418624.92,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,9.0,5.0,7.0,7.0,5.0,10.0,10.0,9.0,4.0,5.0,,2.0,2.0,2.0,4.0,6.0,4.0,10.0,4.0,3.0,3.0,4.0,2.0,4,7.0,10,1
81705,20120731,F E I COMPANY,FEIC,1816605.96,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,7.0,6.0,8.0,2.0,9.0,1.0,4.0,3.0,8.0,,7.0,6.0,9.0,5.0,7.0,7.0,2.0,3.0,2.0,4.0,4.0,8.0,6,5.0,10,1
81728,20120731,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120731,RESMED INC,RMD,4505379.36,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,8.0,8.0,7.0,9.0,2.0,7.0,9.0,2.0,3.0,10.0,,8.0,6.0,10.0,7.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,6.0,6,6.0,10,1
81740,20120731,SINCLAIR BROADCAST GROUP INC,SBGI,533266.2,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,1.0,10.0,1.0,1.0,3.0,3.0,3.0,5.0,2.0,4.0,10.0,10.0,10.0,8.0,2.0,4.0,4.0,1.0,3.0,,,9.0,2.0,6,5.0,10,1
81741,20120731,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,10.0,3.0,1.0,,,,,9.0,1.0,10.0,4.0,,,,2.0,1.0,6,,1,1
81756,20120731,TRANSWITCH CORP,TXCC,28140.76,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20120731,GLOWPOINT INC,GLOW,59312.4,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,10.0,,,10.0,,,,,,,,3.0,8.0,6.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
81774,20120731,FREEPORT MCMORAN COPPER & GOLD,FCX,31956702.05,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,3.0,7.0,2.0,8.0,3.0,6.0,5.0,1.0,7.0,8.0,9.0,4.0,6.0,2.0,9.0,7.0,7.0,3.0,5.0,7.0,6,2.0,10,1
81776,20120731,M E M C ELECTRONIC MATERIALS INC,WFR,443372.16,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,6,1.0,10,1
81850,20120731,ASTEA INTERNATIONAL INC,ATEA,12502.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,7.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
81857,20120731,CAMERON INTERNATIONAL CORP,CAM,12380395.06,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,2.0,3.0,1.0,1.0,8.0,5.0,9.0,3.0,4.0,4.0,,6.0,4.0,7.0,10.0,6.0,3.0,9.0,9.0,9.0,6.0,5.0,8.0,6,3.0,10,1
81869,20120731,G S E SYSTEMS INC,GVP,43244.7,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,7.0,,,10.0,7.0,10.0,10.0,8.0,9.0,,4.0,5.0,5.0,6.0,1.0,10.0,7.0,7.0,,,2.0,1.0,6,8.0,10,1
81893,20120731,WAYSIDE TECHNOLOGY GROUP INC,WSTG,60266.48,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,7.0,5.0,6.0,7.0,10.0,7.0,2.0,5.0,5.0,6.0,,7.0,6.0,7.0,10.0,2.0,10.0,3.0,10.0,,,10.0,3.0,6,9.0,10,1
81912,20120731,A V X CORP NEW,AVX,1651192.98,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,2.0,5.0,5.0,3.0,10.0,3.0,7.0,6.0,9.0,7.0,1.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,8.0,8.0,7.0,6.0,3.0,6,10.0,10,1
81925,20120731,GRAFTECH INTERNATIONAL LTD,GTI,1400185.05,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,4.0,8.0,7.0,,4.0,4.0,5.0,10.0,4.0,1.0,4.0,9.0,,,1.0,2.0,6,5.0,10,1
82107,20120731,WESTAMERICA BANCORPORATION,WABC,1267990.0,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,4.0,9.0,,,2.0,6.0,8.0,4.0,,8.0,1.0,7.0,6.0,4.0,4.0,10.0,6.0,3.0,5.0,5.0,8.0,7.0,8.0,4,8.0,10,1
82156,20120731,DISCOVERY LABORATORIES INC,DSCO,109905.73,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
82163,20120731,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120731,AMCON DISTRIBUTING CO,DIT,38000.0,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,4.0,5.0,7.0,10.0,10.0,5.0,10.0,1.0,10.0,2.0,,7.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,,,8.0,9.0,6,10.0,10,1
82176,20120731,CRAFT BREW ALLIANCE INC,BREW,161141.26,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,9.0,7.0,10.0,10.0,7.0,5.0,2.0,5.0,7.0,6.0,,3.0,3.0,4.0,6.0,4.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
82179,20120731,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1039689.18,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,7.0,8.0,7.0,9.0,4.0,3.0,5.0,6.0,5.0,8.0,,4.0,3.0,4.0,5.0,5.0,9.0,6.0,6.0,,,5.0,7.0,6,6.0,10,1
82196,20120731,DENBURY RESOURCES INC,DNR,5906416.32,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,2.0,2.0,6.0,4.0,7.0,3.0,4.0,5.0,9.0,8.0,9.0,4.0,7.0,6.0,8.0,,,4.0,9.0,9.0,6.0,1.0,3.0,7,2.0,10,1
82212,20120731,KFORCE INC,KFRC,424908.25,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,7.0,6.0,6.0,10.0,5.0,7.0,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6,9.0,10,1
82215,20120731,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120731,BALLANTYNE STRONG INC,BTN,76317.75,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,7.0,,8.0,10.0,8.0,10.0,2.0,10.0,4.0,9.0,,,5.0,1.0,6,6.0,10,1
82251,20120731,AUBURN NATIONAL BANCORP,AUBN,78798.09,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,9.0,,,10.0,10.0,9.0,6.0,,6.0,3.0,5.0,8.0,3.0,10.0,1.0,10.0,2.0,10.0,,,9.0,5.0,6,10.0,10,1
82266,20120731,CENVEO INC,CVO,119882.7,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,3.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,6,3.0,10,1
82272,20120731,MEDNAX INC,MD,3287851.34,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,3.0,9.0,3.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,7.0,6.0,5.0,8.0,2.0,5.0,10.0,2.0,7.0,,,5.0,10.0,6,4.0,10,1
82279,20120731,SENECA FOODS CORP NEW,SENEA,236459.08,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,3.0,3.0,7.0,4.0,5.0,4.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,7.0,6,10.0,10,1
82281,20120731,SMITH MICRO SOFTWARE INC,SMSI,62060.29,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,6,4.0,10,1
82287,20120731,CRAY INC,CRAY,478032.94,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,3.0,1.0,,6.0,8.0,8.0,2.0,1.0,3.0,7.0,1.0,,,3.0,3.0,6,3.0,10,1
82292,20120731,HANOVER INSURANCE GROUP INC,THG,1579482.66,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,7.0,7.0,,,10.0,8.0,10.0,7.0,,7.0,8.0,5.0,9.0,4.0,7.0,10.0,8.0,2.0,7.0,8.0,8.0,8.0,7.0,6,9.0,10,1
82298,20120731,DIAMOND OFFSHORE DRILLING INC,DO,9095342.6,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,4.0,2.0,5.0,4.0,2.0,5.0,5.0,6.0,5.0,6.0,,7.0,8.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,5.0,10.0,9.0,6,4.0,10,1
82307,20120731,DAVITA INC,DVA,9253645.24,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,6.0,9.0,5.0,4.0,7.0,6.0,6.0,2.0,3.0,8.0,,8.0,7.0,7.0,1.0,7.0,10.0,2.0,2.0,1.0,5.0,7.0,10.0,6,4.0,10,1
82476,20120731,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120731,ERIE INDEMNITY CO,ERIE,3366171.22,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,4.0,7.0,,,10.0,7.0,6.0,2.0,,8.0,,3.0,4.0,3.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,10.0,10.0,6,10.0,10,1
82504,20120731,LECROY CORP,LCRY,240400.67,10.0,3.0,10.0,1.0,9.0,10,1.0,1.0,2.0,1.0,2.0,8.0,9.0,,2.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,,,10.0,7.0,8.0,10.0,6.0,9.0,2.0,4.0,2.0,2.0,,5.0,3.0,6.0,7.0,1.0,9.0,3.0,5.0,,,2.0,3.0,6,1.0,10,1
82508,20120731,MYRIAD GENETICS INC,MYGN,2051839.65,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,5.0,9.0,4.0,8.0,5.0,3.0,3.0,9.0,,8.0,6.0,10.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,7.0,5.0,6,5.0,10,1
82513,20120731,PHARMACYCLICS INC,PCYC,3688410.78,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,,3.0,10.0,3.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,9.0,6,2.0,10,1
82515,20120731,POOL CORP,POOL,1721435.72,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,9.0,5.0,5.0,9.0,4.0,10.0,1.0,7.0,1.0,9.0,,3.0,2.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,8.0,6,7.0,10,1
82518,20120731,RICKS CABARET INTERNATIONAL INC,RICK,81412.24,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,5.0,4.0,8.0,9.0,8.0,5.0,2.0,6.0,9.0,7.0,,5.0,9.0,7.0,2.0,4.0,7.0,4.0,1.0,,,1.0,2.0,6,10.0,10,1
82521,20120731,RADISYS CORP,RSYS,96069.93,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,10.0,,,5.0,4.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,3.0,4.0,3.0,7.0,2.0,,,3.0,2.0,6,9.0,10,1
82526,20120731,ONCOGENEX PHARMACEUTICALS INC,OGXI,203453.04,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,8.0,3.0,,4.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,9.0,4.0,5.0,,,1.0,3.0,6,8.0,10,1
82530,20120731,TEGAL CORP,TGAL,6622.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
82540,20120731,WALTER ENERGY INC,WLT,2143509.9,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,9.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,9.0,10.0,,,4.0,8.0,6,1.0,10,1
82541,20120731,NUMEREX CORP NY,NMRX,147205.29,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,8.0,5.0,5.0,8.0,5.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,4.0,6.0,4.0,10.0,2.0,6.0,,,3.0,2.0,6,10.0,10,1
82542,20120731,CHASE CORP,CCF,139959.38,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,3.0,7.0,4.0,6.0,8.0,2.0,8.0,5.0,7.0,3.0,4.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,1.0,,,6.0,3.0,6,10.0,10,1
82546,20120731,ADVENT SOFTWARE INC,ADVS,1152907.8,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,4.0,7.0,1.0,3.0,5.0,6.0,8.0,1.0,2.0,8.0,,6.0,3.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,7.0,9.0,6.0,6,9.0,10,1
82547,20120731,ADVANCED ENERGY INDUSTRIES INC,AEIS,465424.96,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,10.0,5.0,10.0,10.0,3.0,5.0,3.0,8.0,7.0,10.0,,2.0,2.0,3.0,8.0,4.0,4.0,8.0,8.0,,,3.0,3.0,6,4.0,10,1
82552,20120731,ASTA FUNDING INC,ASFI,120982.92,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,6.0,9.0,,,5.0,7.0,7.0,10.0,,6.0,,4.0,8.0,6.0,3.0,5.0,9.0,2.0,4.0,,,5.0,2.0,6,9.0,10,1
82567,20120731,OPKO HEALTH INC,OPK,1251338.48,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,8.0,,,2.0,10.0,3.0,5.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,10.0,9.0,,,1.0,1.0,6,8.0,1,1
82571,20120731,FIRSTCITY FINANCIAL CORP,FCFC,95004.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,9.0,9.0,,,10.0,10.0,10.0,8.0,,2.0,,9.0,10.0,9.0,9.0,1.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
82573,20120731,FLUSHING FINANCIAL CORP,FFIC,436718.61,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,,,4.0,7.0,9.0,6.0,,8.0,3.0,4.0,7.0,3.0,4.0,8.0,4.0,3.0,5.0,4.0,7.0,2.0,3.0,6,10.0,10,1
82575,20120731,BANNER CORP,BANR,436938.79,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,8.0,9.0,,,6.0,8.0,1.0,10.0,,1.0,9.0,5.0,9.0,3.0,1.0,7.0,3.0,8.0,2.0,1.0,4.0,1.0,5.0,6,6.0,10,1
82581,20120731,SCHEIN HENRY INC,HSIC,6622854.49,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,8.0,5.0,7.0,10.0,5.0,7.0,3.0,3.0,4.0,9.0,,6.0,5.0,8.0,4.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,10.0,6,7.0,10,1
82587,20120731,INTEVAC INC,IVAC,137721.94,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,5.0,3.0,8.0,6.0,5.0,3.0,10.0,9.0,9.0,2.0,7.0,1.0,1.0,1.0,8.0,2.0,3.0,3.0,6.0,,,2.0,2.0,6,10.0,10,1
82598,20120731,NETAPP INC,NTAP,11865744.0,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,1.0,10.0,1.0,2.0,4.0,1.0,8.0,1.0,3.0,6.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,9.0,3.0,,,5.0,6.0,6,1.0,10,1
82599,20120731,NORTHWEST PIPE CO,NWPX,228476.05,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,2.0,1.0,6.0,4.0,3.0,3.0,5.0,7.0,9.0,5.0,,2.0,9.0,,1.0,2.0,4.0,5.0,1.0,,,4.0,5.0,6,6.0,10,1
82607,20120731,PAREXEL INTERNATIONAL CORP,PRXL,1655245.44,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,10.0,6.0,9.0,9.0,4.0,9.0,1.0,4.0,3.0,2.0,,8.0,6.0,7.0,4.0,7.0,8.0,3.0,5.0,5.0,6.0,4.0,6.0,6,6.0,10,1
82618,20120731,SANDISK CORP,SNDK,9934745.85,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,1.0,10.0,2.0,2.0,4.0,3.0,8.0,7.0,7.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,5.0,6.0,1.0,,,7.0,7.0,6,1.0,10,1
