,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83469,20070301,ARTESIAN RESOURCES CORP,ARTNA,106109.56,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,2.0,5.0,5.0,2.0,10.0,3.0,8.0,5.0,9.0,4.0,,,,,3.0,5.0,10.0,4.0,5.0,,,2.0,3.0,7,10.0,10,1
83475,20070301,AVIGEN INC,AVGN,170788.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,2.0,8.0,,9.0,4.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,9.0,1.0,7,8.0,10,1
83495,20070301,DIGENE CORP,DIGE,1083091.1,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,2.0,3.0,7.0,2.0,8.0,4.0,7.0,1.0,2.0,8.0,5.0,2.0,8.0,10.0,3.0,4.0,1.0,9.0,,,2.0,8.0,7,1.0,10,1
83499,20070301,EN POINTE TECHNOLOGIES INC,ENPT,25950.87,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,9.0,10.0,9.0,4.0,9.0,3.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
83503,20070301,EXACTECH INC,EXAC,171272.66,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,4.0,4.0,6.0,9.0,10.0,7.0,10.0,5.0,6.0,4.0,,5.0,6.0,7.0,5.0,3.0,10.0,6.0,3.0,,,2.0,2.0,7,10.0,10,1
83504,20070301,FIRST FEDERAL BANCSHARES ARK INC,FFBH,116003.4,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,3.0,,,10.0,5.0,4.0,3.0,,9.0,1.0,3.0,4.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,4.0,10.0,3.0,7,10.0,10,1
83509,20070301,F T I CONSULTING INC,FCN,1402058.3,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,3.0,7.0,4.0,3.0,2.0,3.0,4.0,7.0,5.0,1.0,,6.0,6.0,7.0,1.0,2.0,8.0,7.0,1.0,,,1.0,6.0,7,3.0,10,1
83520,20070301,JAKKS PACIFIC INC,JAKK,670259.01,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,7.0,9.0,10.0,10.0,2.0,1.0,2.0,7.0,9.0,2.0,,7.0,10.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,4.0,7,3.0,10,1
83529,20070301,MULTIMEDIA GAMES INC,MGAM,289660.37,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,3.0,9.0,6.0,9.0,1.0,3.0,9.0,10.0,7.0,3.0,,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,,,5.0,1.0,7,2.0,10,1
83531,20070301,MILLENNIUM PHARMACEUTICALS INC,MLNM,3355260.48,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,5.0,2.0,8.0,5.0,3.0,4.0,6.0,10.0,8.0,3.0,9.0,2.0,2.0,3.0,7.0,7.0,1.0,7.0,5.0,5.0,3.0,6.0,1.0,7,3.0,10,1
83534,20070301,NEUROCRINE BIOSCIENCES INC,NBIX,456556.8,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,5.0,,1.0,1.0,2.0,4.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,9.0,,,3.0,2.0,7,1.0,10,1
83541,20070301,ONYX PHARMACEUTICALS INC,ONXX,1189780.9,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
83547,20070301,PREMIER FINANCIAL BANCORP INC,PFBI,83792.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,3.0,2.0,4.0,,6.0,,5.0,9.0,2.0,1.0,5.0,10.0,5.0,1.0,,,7.0,2.0,7,10.0,10,1
83551,20070301,PACIFIC CAPITAL BANCORP NEW,PCBC,1515168.0,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,3.0,2.0,4.0,3.0,,4.0,3.0,1.0,2.0,2.0,6.0,9.0,4.0,6.0,5.0,4.0,3.0,7.0,5.0,7,8.0,10,1
83554,20070301,S 1 CORP,SONE,326087.8,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,9.0,6.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,10.0,,,,,10.0,3.0,1.0,8.0,9.0,,,3.0,1.0,7,3.0,10,1
83558,20070301,SUNRISE SENIOR LIVING INC,SRZ,1967678.0,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,8.0,6.0,8.0,5.0,2.0,3.0,1.0,2.0,5.0,1.0,,,,,1.0,5.0,8.0,9.0,1.0,,,8.0,7.0,7,3.0,10,1
83565,20070301,MEDALLION FINANCIAL CORP,TAXI,193254.34,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,2.0,3.0,,,5.0,3.0,3.0,6.0,,4.0,,,,,5.0,8.0,10.0,7.0,4.0,3.0,2.0,5.0,1.0,7,8.0,10,1
83566,20070301,VELOCITY EXPRESS CORP,VEXP,34681.16,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,7.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83575,20070301,UROLOGIX INC,ULGX,46008.93,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,4.0,,,6.0,2.0,10.0,10.0,9.0,6.0,,2.0,2.0,3.0,6.0,1.0,4.0,3.0,4.0,,,9.0,1.0,7,6.0,10,1
83592,20070301,CARDIOTECH INTERNATIONAL INC,CTE,30015.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83596,20070301,ELECTRONIC DATA SYS CORP NEW,EDS,14389171.68,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,5.0,6.0,6.0,4.0,10.0,3.0,2.0,10.0,7.0,7.0,9.0,5.0,7.0,6.0,2.0,8.0,2.0,5.0,1.0,1.0,2.0,4.0,4.0,7,6.0,10,1
83597,20070301,FACTSET RESEARCH SYSTEMS INC,FDS,2938920.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,9.0,6.0,4.0,8.0,6.0,10.0,4.0,5.0,1.0,4.0,9.0,9.0,3.0,10.0,2.0,9.0,2.0,10.0,1.0,1.0,2.0,9.0,9.0,7,7.0,10,1
83601,20070301,WORTHINGTON INDUSTRIES INC,WOR,1638934.44,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,2.0,10.0,3.0,3.0,1.0,4.0,3.0,6.0,8.0,9.0,2.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,4.0,,,8.0,3.0,3,2.0,10,1
83602,20070301,IMATION CORP,IMN,1457218.28,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,4.0,6.0,5.0,5.0,4.0,3.0,5.0,4.0,8.0,3.0,7.0,5.0,6.0,7.0,8.0,6.0,3.0,8.0,6.0,6.0,7.0,8.0,7.0,7,7.0,10,1
83616,20070301,AFFYMETRIX INC,AFFX,1748981.32,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,6.0,4.0,2.0,3.0,1.0,1.0,10.0,6.0,3.0,4.0,2.0,3.0,2.0,5.0,3.0,1.0,1.0,5.0,2.0,,,4.0,4.0,7,1.0,10,1
83619,20070301,TARGET LOGISTICS INC,TLG,43204.03,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,7.0,,,10.0,,,,6.0,,,5.0,5.0,5.0,2.0,1.0,,,2.0,,,,1.0,7,10.0,10,1
83621,20070301,ANSYS INC,ANSS,1953119.54,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,6.0,1.0,3.0,4.0,4.0,3.0,1.0,3.0,1.0,,4.0,3.0,6.0,4.0,4.0,2.0,9.0,2.0,,,6.0,8.0,7,4.0,10,1
83622,20070301,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
83625,20070301,BOSTON COMMUNICATION GROUP INC,BCGI,41541.92,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,7.0,10.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
83630,20070301,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,7,,10,1
83631,20070301,COMM BANCORP INC,CCBP,81596.37,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,3.0,,,10.0,5.0,6.0,6.0,,7.0,9.0,5.0,8.0,2.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,8.0,7.0,7,10.0,10,1
83632,20070301,DATATRAK INTERNATIONAL INC,DATA,59732.16,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20070301,ENDOLOGIX INC,ELGX,174556.28,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,2.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83638,20070301,COLLAGENEX PHARMACEUTICALS INC,CGPI,288489.0,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,8.0,1.0,6.0,1.0,7.0,1.0,1.0,,,,,10.0,3.0,8.0,9.0,9.0,,,1.0,2.0,7,5.0,10,1
83641,20070301,COMMERCIAL NATIONAL FINL CORP,CNAF,-58113.825,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,3.0,,,10.0,7.0,6.0,8.0,,10.0,,4.0,6.0,2.0,9.0,3.0,10.0,5.0,9.0,,,8.0,3.0,7,10.0,10,1
83642,20070301,CENTER BANCORP INC,CNBC,208788.48,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,3.0,,,10.0,9.0,6.0,6.0,,8.0,6.0,4.0,4.0,2.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,2.0,7,10.0,10,1
83651,20070301,ENTREMED INC,ENMD,129034.32,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,2.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,,,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
83653,20070301,E P MEDSYSTEMS INC,EPMD,43421.95,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,,,,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83654,20070301,ENCISION INC,ECI,22826.5,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,5.0,9.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83659,20070301,FX ENERGY INC,FXEN,258172.86,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,2.0,5.0,9.0,10.0,3.0,1.0,4.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,8.0,10,1
83661,20070301,GENESEE & WYOMING INC,GWR,970654.3,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,4.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,6.0,10.0,6.0,4.0,9.0,9.0,10.0,10.0,2.0,4.0,7,6.0,10,1
83664,20070301,I C T GROUP INC,ICTG,429066.18,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,5.0,7.0,5.0,9.0,6.0,7.0,1.0,6.0,4.0,1.0,,6.0,4.0,8.0,9.0,1.0,8.0,10.0,9.0,,,10.0,4.0,7,6.0,10,1
83669,20070301,KEYSTONE AUTOMOTIVE INDS INC,KEYS,530626.68,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,1.0,6.0,1.0,5.0,4.0,1.0,1.0,2.0,5.0,4.0,,7.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,,,2.0,6.0,7,2.0,10,1
83671,20070301,LABOR READY INC,LRW,931175.3,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,6.0,7.0,4.0,8.0,2.0,1.0,7.0,1.0,5.0,9.0,,9.0,9.0,9.0,7.0,7.0,2.0,10.0,7.0,8.0,9.0,9.0,3.0,7,3.0,10,1
83677,20070301,ZONES INC,ZONS,117650.4,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,2.0,5.0,4.0,7.0,10.0,7.0,1.0,1.0,4.0,7.0,,9.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
83683,20070301,PROVIDENT FINANCIAL HOLDINGS INC,PROV,181873.91,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,3.0,,,10.0,3.0,7.0,2.0,,8.0,1.0,2.0,2.0,2.0,8.0,8.0,10.0,9.0,6.0,6.0,4.0,10.0,4.0,7,10.0,10,1
83694,20070301,SMITHWAY MOTOR XPRESS CORP,SMXC,36916.75,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,2.0,7.0,7.0,6.0,8.0,4.0,3.0,1.0,10.0,5.0,,,,,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
83699,20070301,TITANIUM METALS CORP,TIE,5468171.76,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,4.0,10.0,2.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,10.0,9.0,10.0,1.0,2.0,4.0,10.0,1.0,,,10.0,6.0,7,2.0,10,1
83704,20070301,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070301,F B L FINANCIAL GROUP INC,FFG,1082554.61,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,7.0,4.0,,,7.0,6.0,4.0,4.0,,7.0,7.0,5.0,9.0,2.0,5.0,5.0,7.0,5.0,5.0,,,5.0,7.0,7,10.0,10,1
83723,20070301,P A B BANKSHARES INC,PABK,174501.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,5.0,3.0,3.0,,6.0,,6.0,7.0,2.0,10.0,4.0,10.0,1.0,10.0,,,4.0,3.0,7,10.0,10,1
83729,20070301,ABIGAIL ADAMS NATL BANCORP INC,AANB,47637.12,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,3.0,,,10.0,4.0,10.0,7.0,,7.0,,7.0,9.0,2.0,3.0,7.0,10.0,8.0,2.0,2.0,1.0,10.0,2.0,7,10.0,10,1
83734,20070301,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20070301,CASS INFORMATION SYSTEMS INC,CASS,285650.4,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,5.0,7.0,5.0,2.0,7.0,10.0,4.0,2.0,3.0,4.0,,8.0,4.0,3.0,10.0,1.0,10.0,8.0,10.0,,,7.0,6.0,7,10.0,10,1
83740,20070301,CHANNELL COMMERCIAL CORP,CHNL,31301.04,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,7.0,,,,,7.0,1.0,10.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
83744,20070301,C N E T NETWORKS INC,CNET,1325233.14,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,4.0,6.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,,2.0,2.0,,8.0,2.0,1.0,10.0,5.0,,,6.0,1.0,7,2.0,10,1
83756,20070301,GERON CORP,GERN,532432.5,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,6.0,,3.0,2.0,10.0,8.0,4.0,1.0,,,,,9.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
83762,20070301,HEMISPHERX BIOPHARMA INC,HEB,116360.55,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,1.0,1.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
83774,20070301,OCEANFIRST FINANCIAL CORP,OCFC,256030.56,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,3.0,3.0,,,6.0,3.0,6.0,6.0,,9.0,1.0,1.0,1.0,1.0,9.0,7.0,8.0,6.0,8.0,8.0,5.0,10.0,3.0,7,10.0,10,1
83779,20070301,PEGASYSTEMS INC,PEGA,311760.54,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,10.0,6.0,10.0,10.0,7.0,6.0,2.0,7.0,7.0,7.0,,,,,8.0,2.0,2.0,6.0,6.0,,,9.0,1.0,7,10.0,10,1
83799,20070301,STRAYER EDUCATION INC,STRA,1696411.92,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,3.0,6.0,1.0,4.0,2.0,7.0,9.0,3.0,1.0,6.0,,10.0,4.0,10.0,3.0,6.0,9.0,9.0,3.0,2.0,3.0,1.0,10.0,7,5.0,10,1
83800,20070301,S R I SURGICAL EXPRESS INC,STRC,-34878.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,2.0,6.0,7.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83807,20070301,VENTANA MEDICAL SYSTEMS INC,VMSI,1501767.3,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,1.0,2.0,1.0,2.0,2.0,6.0,8.0,1.0,1.0,2.0,,9.0,3.0,10.0,8.0,6.0,5.0,9.0,6.0,6.0,3.0,2.0,7.0,7,5.0,10,1
83808,20070301,VERSANT CORP,VSNT,66027.7212,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,10.0,1.0,3.0,,2.0,10.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,7,1.0,10,1
83815,20070301,DIME COMMUNITY BANCSHARES,DCOM,465178.56,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,3.0,,,5.0,4.0,8.0,8.0,,8.0,1.0,4.0,4.0,2.0,9.0,9.0,5.0,6.0,8.0,9.0,6.0,9.0,2.0,7,10.0,10,1
