,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80237,20091119,AROTECH CORP,ARTX,24322.48,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,5.0,,,8.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
80254,20091119,MOBILE MINI INC,MINI,534190.72,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,6.0,4.0,8.0,5.0,1.0,4.0,4.0,4.0,9.0,3.0,7.0,4.0,4.0,4.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,2.0,4.0,6,9.0,10,1
80258,20091119,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,5789.95,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,7.0,10.0,10.0,2.0,8.0,,10.0,10.0,10.0,2.0,4.0,9.0,10.0,2.0,,,1.0,1.0,6,7.0,10,1
80266,20091119,QLOGIC CORP,QLGC,2167161.64,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,6.0,3.0,4.0,7.0,3.0,8.0,4.0,7.0,2.0,10.0,,6.0,4.0,9.0,2.0,4.0,8.0,5.0,2.0,,,10.0,5.0,6,1.0,10,1
80274,20091119,SIGMATRON INTERNATIONAL INC,SGMA,12730.59,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,4.0,8.0,10.0,10.0,8.0,,2.0,1.0,2.0,6.0,1.0,10.0,9.0,4.0,,,7.0,1.0,6,10.0,10,1
80279,20091119,SONIC SOLUTIONS,SNIC,236478.84,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
80286,20091119,TRACTOR SUPPLY CO NEW,TSCO,1716354.52,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,4.0,2.0,3.0,7.0,1.0,5.0,3.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,7.0,7.0,8.0,4.0,8.0,10.0,6.0,2.0,9.0,6,3.0,10,1
80294,20091119,R G C RESOURCES INC,RGCO,60751.655,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,3.0,3.0,4.0,2.0,10.0,4.0,3.0,3.0,7.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,10.0,8.0,2.0,,,5.0,7.0,6,10.0,10,1
80297,20091119,EMMIS COMMUNICATIONS CORP,EMMS,36470.88,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,2.0,,,10.0,7.0,10.0,10.0,10.0,3.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,4.0,10,1
80303,20091119,A K STEEL HOLDING CORP,AKS,2004678.78,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,10.0,3.0,9.0,6.0,2.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,3.0,3.0,10.0,4.0,1.0,8.0,8.0,,,8.0,4.0,6,1.0,10,1
80306,20091119,BIOCRYST PHARMACEUTICALS INC,BCRX,404383.2,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,7.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,6.0,7.0,1.0,,,1.0,3.0,6,1.0,10,1
80310,20091119,BIOSPHERE MED INC,BSMD,55176.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,6.0,,,9.0,7.0,8.0,5.0,2.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
80316,20091119,CIBER INC,CBR,226024.5,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,8.0,,,7.0,1.0,1.0,8.0,10.0,1.0,,4.0,6.0,4.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,6,9.0,10,1
80320,20091119,COPART INC,CPRT,2805427.64,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,6.0,1.0,2.0,5.0,3.0,4.0,1.0,2.0,4.0,3.0,8.0,4.0,10.0,5.0,6.0,10.0,6.0,5.0,6.0,6.0,8.0,8.0,6,7.0,10,1
80336,20091119,LANDMARK BANCORP INC,LARK,35328.1371,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,7.0,,,10.0,2.0,6.0,5.0,,8.0,,3.0,3.0,3.0,2.0,4.0,10.0,8.0,1.0,,,8.0,4.0,6,10.0,10,1
80341,20091119,MOTORCAR PARTS OF AMERICA INC,MPAA,63698.76,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,4.0,5.0,7.0,7.0,10.0,5.0,4.0,,10.0,6.0,,4.0,8.0,5.0,2.0,5.0,10.0,,2.0,,,,2.0,6,10.0,10,1
80343,20091119,N N INC,NNBR,63445.2,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,9.0,,,10.0,1.0,1.0,7.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,9.0,1.0,6,9.0,10,1
80353,20091119,P H C INC MA,PHC,20934.1,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,1.0,7.0,,7.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80357,20091119,GAMING PARTNERS INTL CORP,GPIC,39704.7,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,1.0,6.0,3.0,5.0,10.0,2.0,8.0,9.0,8.0,8.0,,3.0,3.0,4.0,10.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
80361,20091119,ROCK TENN CO,RKT,1814793.64,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,7.0,7.0,7.0,5.0,6.0,9.0,1.0,1.0,5.0,4.0,,,,,7.0,6.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,6,3.0,10,1
80362,20091119,SCANSOURCE INC,SCSC,652800.33,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,6.0,6.0,6.0,6.0,5.0,8.0,8.0,8.0,5.0,5.0,,3.0,5.0,,8.0,7.0,7.0,4.0,8.0,10.0,9.0,3.0,6.0,6,7.0,10,1
80368,20091119,NEXXUS LIGHTING INC,NEXS,37488.52,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,5.0,,,1.0,1.0,6,10.0,10,1
80375,20091119,OLYMPIC STEEL INC,ZEUS,291882.06,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,8.0,6.0,9.0,10.0,1.0,7.0,9.0,3.0,8.0,7.0,,3.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,,,10.0,6.0,6,2.0,10,1
80393,20091119,HI SHEAR TECHNOLOGY CORP,HSR,131703.76,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,5.0,4.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,,1.0,,,10.0,10.0,7.0,1.0,1.0,5.0,,3.0,5.0,,3.0,1.0,10.0,9.0,1.0,,,10.0,5.0,6,6.0,10,1
80415,20091119,EAGLE MATERIALS INC,EXP,1204981.9,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,3.0,3.0,3.0,2.0,2.0,9.0,9.0,6.0,4.0,6.0,,5.0,4.0,6.0,8.0,5.0,5.0,10.0,8.0,,,10.0,6.0,6,6.0,10,1
80432,20091119,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3077459.84,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,5.0,2.0,5.0,8.0,5.0,8.0,6.0,6.0,3.0,5.0,,6.0,5.0,8.0,2.0,4.0,5.0,3.0,3.0,,,6.0,5.0,6,1.0,10,1
80434,20091119,LACROSSE FOOTWEAR INC,BOOT,87354.0,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,6.0,8.0,7.0,9.0,10.0,2.0,3.0,1.0,7.0,4.0,,7.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,,,10.0,3.0,6,10.0,10,1
80439,20091119,BRIGHTPOINT INC,CELL,601195.14,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,9.0,6.0,8.0,8.0,7.0,8.0,7.0,5.0,3.0,6.0,,,,,9.0,4.0,3.0,10.0,9.0,,,1.0,2.0,6,4.0,10,1
80446,20091119,GARDNER DENVER INC,GDI,1977900.0,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,6.0,9.0,8.0,7.0,6.0,7.0,5.0,2.0,5.0,5.0,,5.0,5.0,6.0,2.0,6.0,5.0,9.0,3.0,3.0,8.0,2.0,8.0,6,7.0,10,1
80452,20091119,D A R A BIOSCIENCES INC,DARA,19192.19,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20091119,SOUTHERN MISSOURI BANCORP INC,SMBC,-23385.6,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,1.0,7.0,,,10.0,3.0,5.0,7.0,,10.0,,3.0,10.0,,2.0,3.0,10.0,6.0,1.0,,,8.0,3.0,6,10.0,10,1
80485,20091119,VIVUS INC,VVUS,671787.0,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,9.0,4.0,6.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
80498,20091119,AMERIS BANCORP,ABCB,84156.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,7.0,,,3.0,1.0,5.0,7.0,,7.0,5.0,2.0,3.0,3.0,9.0,1.0,1.0,4.0,9.0,,,3.0,2.0,6,10.0,10,1
80517,20091119,CARROLLTON BANCORP,CRRB,11560.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,7.0,,,10.0,1.0,10.0,8.0,,7.0,,,,,4.0,1.0,10.0,5.0,3.0,,,8.0,2.0,6,10.0,10,1
80524,20091119,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20091119,SYPRIS SOLUTIONS INC,SYPR,62310.4,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,5.0,,,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
80539,20091119,NEKTAR THERAPEUTICS,NKTR,813618.54,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,8.0,4.0,5.0,,3.0,9.0,10.0,9.0,1.0,5.0,6.0,1.0,1.0,1.0,9.0,2.0,6.0,10.0,9.0,,,6.0,2.0,6,6.0,10,1
80543,20091119,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,6,,1,1
80544,20091119,JOS A BANK CLOTHIERS INC,JOSB,761803.8,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,7.0,8.0,5.0,9.0,1.0,9.0,1.0,5.0,4.0,7.0,,8.0,7.0,9.0,7.0,5.0,7.0,2.0,7.0,,,1.0,9.0,6,1.0,10,1
80553,20091119,MERIX CORP,MERX,41790.8,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,4.0,10.0,9.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,7.0,10,1
80557,20091119,MCMORAN EXPLORATION CO NEW,MMR,620290.72,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,6.0,5.0,3.0,7.0,10.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,5.0,,,1.0,2.0,6,1.0,10,1
80560,20091119,N P S PHARMACEUTICALS INC,NPSP,149645.61,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,4.0,,,5.0,1.0,1.0,9.0,,3.0,,,5.0,7.0,10.0,3.0,7.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
80563,20091119,PENN NATIONAL GAMING INC,PENN,2186331.0,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,2.0,9.0,4.0,3.0,5.0,8.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,5.0,6.0,10.0,3.0,,,9.0,6.0,6,3.0,10,1
80568,20091119,PSS WORLD MEDICAL INC,PSSI,1198730.12,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,6.0,6.0,3.0,7.0,1.0,6.0,2.0,2.0,2.0,9.0,,9.0,7.0,9.0,7.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,5.0,6,5.0,10,1
80569,20091119,PULASKI FINANCIAL CORP,PULB,70532.9,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,6.0,7.0,,,10.0,3.0,8.0,7.0,,9.0,10.0,4.0,4.0,3.0,4.0,3.0,10.0,2.0,3.0,,,2.0,2.0,6,10.0,10,1
80575,20091119,SIMPSON MANUFACTURING CO INC,SSD,1269414.0,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,5.0,3.0,4.0,5.0,3.0,5.0,4.0,7.0,6.0,4.0,,5.0,4.0,7.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,4.0,6.0,6,8.0,10,1
80577,20091119,TARGETED GENETICS CORP,TGEN,4547.7906,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
80585,20091119,CARACO PHARMACEUTICAL LABS LTD,CPD,157141.8,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,,4.0,,,10.0,1.0,9.0,3.0,8.0,2.0,,9.0,10.0,9.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80587,20091119,ADVOCAT INC,AVCA,36931.7235,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,10.0,5.0,9.0,9.0,10.0,10.0,10.0,,3.0,7.0,,7.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,6,8.0,10,1
80592,20091119,BLYTH INC,BTH,315112.56,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,6.0,,7.0,10.0,4.0,5.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,7.0,3.0,4.0,8.0,,,,8.0,8.0,6,7.0,10,1
80621,20091119,CONSOLIDATED GRAPHICS INC,CGX,313791.93,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,8.0,2.0,9.0,10.0,4.0,10.0,10.0,10.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,6.0,10.0,10.0,,,9.0,5.0,6,7.0,10,1
80625,20091119,F N B UNITED CORP,FNBN,18395.86,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,7.0,,,4.0,1.0,9.0,9.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20091119,H M N FINANCIAL INC,HMNF,17744.1,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,7.0,,,10.0,1.0,10.0,9.0,,3.0,10.0,4.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,6,10.0,10,1
80638,20091119,MULTIBAND CORP,MBND,20277.6,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,2.0,,,10.0,9.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
80640,20091119,LA JOLLA PHARMACEUTICAL CO,LJPC,4600.61,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
80670,20091119,AIRTRAN HOLDINGS INC,AAI,578582.2,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,8.0,10.0,9.0,6.0,2.0,10.0,6.0,5.0,4.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
80679,20091119,COLE KENNETH PRODUCTIONS INC,KCP,92273.76,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,6.0,8.0,9.0,10.0,4.0,1.0,6.0,8.0,10.0,4.0,,2.0,1.0,2.0,6.0,3.0,5.0,4.0,6.0,,,10.0,3.0,6,5.0,10,1
80719,20091119,GREENBRIER COMPANIES INC,GBX,190598.1,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,10.0,10.0,10.0,9.0,4.0,8.0,9.0,9.0,10.0,3.0,,,,,10.0,2.0,1.0,5.0,10.0,,,5.0,3.0,6,7.0,10,1
80759,20091119,MATTHEWS INTERNATIONAL CORP,MATW,1055822.11,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,3.0,3.0,2.0,3.0,5.0,2.0,3.0,3.0,3.0,9.0,,,,,2.0,9.0,7.0,8.0,1.0,1.0,1.0,7.0,8.0,6,9.0,10,1
80763,20091119,R F MONOLITHICS INC,RFMI,8983.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,7.0,4.0,,4.0,5.0,4.0,8.0,1.0,10.0,3.0,7.0,,,4.0,1.0,6,10.0,10,1
80768,20091119,T F FINANCIAL CORP,THRD,-49262.525,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,7.0,,,10.0,4.0,6.0,7.0,,10.0,4.0,5.0,8.0,3.0,4.0,3.0,10.0,8.0,2.0,,,9.0,5.0,6,10.0,10,1
80774,20091119,GEO GROUP INC,GEO,1031522.34,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,6.0,2.0,5.0,3.0,5.0,5.0,9.0,1.0,5.0,6.0,,3.0,6.0,,2.0,7.0,7.0,8.0,2.0,1.0,1.0,1.0,5.0,6,7.0,10,1
80791,20091119,ADTRAN INC,ADTN,1425907.67,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,6.0,3.0,4.0,7.0,2.0,9.0,3.0,7.0,2.0,4.0,5.0,9.0,5.0,10.0,6.0,8.0,8.0,2.0,4.0,5.0,3.0,9.0,6.0,6,3.0,10,1
