,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83699,20100910,TITANIUM METALS CORP,TIE,3417900.78,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,2.0,,,5.0,10.0,7.0,4.0,2.0,8.0,,4.0,3.0,6.0,10.0,3.0,1.0,9.0,9.0,,,3.0,5.0,7,2.0,10,1
83704,20100910,UNIFY CORP,UNFY,38564.2,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83720,20100910,F B L FINANCIAL GROUP INC,FFG,745837.44,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,9.0,6.0,,,7.0,8.0,9.0,8.0,,4.0,3.0,5.0,9.0,2.0,2.0,6.0,2.0,10.0,2.0,2.0,2.0,5.0,6.0,7,9.0,10,1
83723,20100910,P A B BANKSHARES INC,PABK,12553.45,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83734,20100910,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100910,CASS INFORMATION SYSTEMS INC,CASS,307498.35,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,7.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,3.0,3.0,10.0,7.0,6.0,3.0,5.0,5.0,8.0,2.0,4.0,,,2.0,7.0,7,10.0,10,1
83756,20100910,GERON CORP,GERN,534561.63,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,4.0,3.0,,1.0,1.0,8.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
83762,20100910,HEMISPHERX BIOPHARMA INC,HEB,70289.108,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,2.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
83774,20100910,OCEANFIRST FINANCIAL CORP,OCFC,219852.64,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,9.0,3.0,,,7.0,4.0,9.0,7.0,,1.0,10.0,6.0,8.0,3.0,7.0,5.0,6.0,3.0,5.0,,,9.0,3.0,7,10.0,10,1
83779,20100910,PEGASYSTEMS INC,PEGA,873062.4,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,2.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,4.0,5.0,7,6.0,10,1
83799,20100910,STRAYER EDUCATION INC,STRA,2090144.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,7.0,1.0,3.0,8.0,1.0,6.0,9.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,,,4.0,10.0,7,1.0,10,1
83800,20100910,S R I SURGICAL EXPRESS INC,STRC,-19458.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,10.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83808,20100910,VERSANT CORP,VSNT,37232.4,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,4.0,2.0,4.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,2.0,3.0,2.0,3.0,10.0,6.0,2.0,,,3.0,3.0,7,7.0,10,1
83815,20100910,DIME COMMUNITY BANCSHARES,DCOM,432465.84,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,6.0,3.0,,,4.0,7.0,6.0,6.0,,6.0,9.0,7.0,8.0,3.0,4.0,5.0,5.0,7.0,2.0,,,9.0,3.0,7,10.0,10,1
83822,20100910,GUESS INC,GES,3334407.86,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,2.0,7.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,4.0,,9.0,7.0,10.0,7.0,3.0,4.0,8.0,6.0,,,4.0,7.0,7,1.0,10,1
83827,20100910,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100910,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,22549.8,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,2.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,6.0,7.0,10.0,3.0,7.0,3.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
83832,20100910,STEINWAY MUSICAL INSTRUMENTS INC,LVB,183364.38,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,8.0,5.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,6.0,5.0,10.0,,,4.0,4.0,7,10.0,10,1
83834,20100910,WILLBROS GROUP INC DEL,WG,418783.75,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,2.0,2.0,2.0,5.0,1.0,,,9.0,1.0,,5.0,9.0,7.0,9.0,2.0,,,8.0,,,,2.0,10,3.0,10,1
83844,20100910,AWARE INC,AWRE,47229.36,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,4.0,,,10.0,3.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
83856,20100910,CARRIAGE SERVICES INC,CSV,81797.1,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,8.0,1.0,10.0,8.0,10.0,6.0,3.0,7.0,10.0,3.0,,5.0,9.0,3.0,4.0,5.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83861,20100910,DYNAMEX INC,DDMX,122497.68,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,2.0,8.0,2.0,1.0,6.0,2.0,4.0,5.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,4.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
83862,20100910,E TRADE FINANCIAL CORP,ETFC,3132059.37,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,3.0,2.0,,,6.0,2.0,5.0,10.0,,1.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,2.0,8.0,,,1.0,3.0,7,2.0,10,1
83866,20100910,F P I C INSURANCE GROUP INC,FPIC,300484.3,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,7.0,6.0,,,5.0,9.0,10.0,5.0,,10.0,,6.0,9.0,4.0,2.0,7.0,7.0,8.0,2.0,1.0,2.0,10.0,7.0,7,9.0,10,1
83875,20100910,INDUSTRIAL SERVICES OF AM INC,IDSA,86109.7,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,4.0,9.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,,10.0,9.0,9.0,10.0,1.0,8.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
83879,20100910,LAMAR ADVERTISING CO,LAMR,2246811.84,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,3.0,4.0,2.0,1.0,2.0,6.0,1.0,8.0,3.0,5.0,5.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,3.0,,,10.0,6.0,7,5.0,10,1
83883,20100910,BIOSCRIP INC,BIOS,270977.95,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,8.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,4.0,10,1
83885,20100910,MICROVISION INC WA,MVIS,214135.73,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
83893,20100910,PARK BANCORP INC,PFED,-5517.625,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,2.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
83896,20100910,PURE BIOSCIENCE,PURE,71685.76,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,7.0,10,1
83903,20100910,SUN BANCORP INC NJ,SNBC,122179.2,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,10.0,3.0,,,8.0,3.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,,3.0,1.0,7,9.0,10,1
83906,20100910,STERICYCLE INC,SRCL,5885700.0,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,8.0,8.0,4.0,4.0,3.0,7.0,8.0,1.0,1.0,7.0,,8.0,4.0,8.0,1.0,8.0,10.0,9.0,2.0,1.0,4.0,5.0,10.0,7,5.0,10,1
83908,20100910,S R S LABS INC,SRSL,143315.84,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,9.0,2.0,8.0,4.0,6.0,8.0,4.0,3.0,3.0,4.0,8.0,3.0,2.0,6.0,4.0,4.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
83910,20100910,TRANSACT TECHNOLOGIES INC,TACT,74441.01,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,3.0,6.0,2.0,6.0,10.0,8.0,4.0,6.0,3.0,5.0,,8.0,6.0,9.0,1.0,5.0,8.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
83916,20100910,TELETECH HOLDINGS INC,TTEC,799137.28,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,1.0,4.0,1.0,3.0,8.0,2.0,2.0,1.0,5.0,10.0,,6.0,6.0,8.0,7.0,4.0,6.0,2.0,6.0,,,10.0,3.0,7,8.0,10,1
83928,20100910,CYMER INC,CYMI,881148.37,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,5.0,7.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,9.0,,7.0,8.0,9.0,8.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,7.0,7,5.0,10,1
83934,20100910,FIRST M & F CORP,FMFC,31808.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,6.0,4.0,10.0,2.0,4.0,1.0,10.0,3.0,2.0,,,8.0,1.0,7,10.0,10,1
83939,20100910,HOT TOPIC INC,HOTT,238051.86,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,7.0,10.0,2.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,7.0,9.0,3.0,,,4.0,1.0,7,2.0,10,1
83950,20100910,SPECTRUM PHARMACEUTICALS INC,SPPI,196552.72,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
83953,20100910,N M T MEDICAL INC,NMTI,7209.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,1.0,,2.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,1.0,10,1
83956,20100910,PEERLESS SYSTEMS CORP,PRLS,52140.03,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,4.0,,,10.0,8.0,6.0,9.0,8.0,9.0,,9.0,10.0,10.0,1.0,4.0,10.0,2.0,1.0,,,7.0,1.0,7,10.0,10,1
83961,20100910,ROFIN SINAR TECHNOLOGIES INC,RSTI,587953.6,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,3.0,7.0,4.0,3.0,5.0,2.0,5.0,3.0,6.0,9.0,9.0,5.0,4.0,8.0,4.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,7,7.0,10,1
83965,20100910,EDGEWATER TECHNOLOGY INC,EDGW,35989.19,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83969,20100910,WILLIS LEASE FINANCE CORP,WLFC,89577.2,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,4.0,5.0,2.0,10.0,1.0,3.0,2.0,10.0,3.0,,3.0,7.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,7,10.0,10,1
83976,20100910,ABERCROMBIE & FITCH CO,ANF,3075373.1,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,8.0,3.0,7.0,10.0,1.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,4.0,5.0,3.0,5.0,1.0,6.0,,,3.0,8.0,7,1.0,10,1
83989,20100910,GRAY TELEVISION INC,GTN,106362.81,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,9.0,,,3.0,10.0,4.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
84007,20100910,OCWEN FINANCIAL CORP,OCN,926776.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,7.0,3.0,,,5.0,4.0,3.0,1.0,,1.0,,4.0,4.0,5.0,9.0,5.0,8.0,10.0,7.0,,,10.0,2.0,7,6.0,10,1
84010,20100910,USANA HEALTH SCIENCES INC,USNA,644987.16,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,4.0,5.0,10.0,4.0,8.0,4.0,8.0,1.0,9.0,,10.0,7.0,10.0,2.0,4.0,9.0,10.0,4.0,,,7.0,9.0,7,10.0,10,1
84026,20100910,DOVER MOTORSPORTS INC,DVD,29679.04,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,9.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
84030,20100910,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100910,NATIONAL OILWELL VARCO INC,NOV,17224270.2,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,3.0,7.0,5.0,4.0,8.0,5.0,5.0,4.0,8.0,7.0,,5.0,9.0,8.0,4.0,7.0,2.0,3.0,2.0,2.0,4.0,2.0,8.0,7,3.0,10,1
84041,20100910,TRIUMPH GROUP INC NEW,TGI,1734064.56,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,4.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,6.0,4.0,7.0,8.0,8.0,3.0,10.0,7,4.0,10,1
84042,20100910,PENSKE AUTOMOTIVE GROUP INC,PAG,1117778.36,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,4.0,3.0,5.0,8.0,3.0,1.0,1.0,4.0,8.0,6.0,,6.0,9.0,5.0,9.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,3.0,7,6.0,10,1
84052,20100910,ARQULE INC,ARQL,242838.67,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,5.0,1.0,3.0,7.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
84056,20100910,PRESSURE BIOSCIENCES INC,PBIO,3710.7,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,4.0,,,10.0,3.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
84057,20100910,BITSTREAM INC,BITS,62793.12,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,4.0,1.0,3.0,3.0,9.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,5.0,10.0,8.0,9.0,,,2.0,2.0,7,10.0,10,1
84058,20100910,BRITTON & KOONTZ CAPITAL CORP,BKBK,-23132.725,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,3.0,,,10.0,3.0,7.0,7.0,,7.0,2.0,3.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
84060,20100910,CUBIST PHARMACEUTICALS INC,CBST,1373194.08,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,5.0,4.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,3.0,4.0,9.0,8.0,9.0,2.0,7.0,9.0,6.0,3.0,4.0,2.0,7.0,5.0,7,5.0,10,1
84062,20100910,BJS RESTAURANTS INC,BJRI,725363.08,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,8.0,10.0,7.0,6.0,1.0,9.0,4.0,6.0,3.0,4.0,,5.0,3.0,7.0,5.0,7.0,6.0,5.0,8.0,9.0,10.0,2.0,6.0,7,6.0,10,1
84084,20100910,HIBBETT SPORTS INC,HIBB,661288.41,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,3.0,5.0,9.0,1.0,9.0,5.0,6.0,2.0,8.0,,5.0,2.0,6.0,8.0,6.0,6.0,4.0,9.0,10.0,7.0,9.0,6.0,7,5.0,10,1
84103,20100910,NAVIGANT CONSULTING INC,NCI,527052.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,7.0,8.0,7.0,,4.0,4.0,5.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,4.0,3.0,7,7.0,10,1
84108,20100910,UNITED WESTERN BANCORP INC,UWBK,11743.767,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
84129,20100910,ZIONS BANCORPORATION,ZION,3439085.44,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,7.0,3.0,,,10.0,7.0,9.0,10.0,,1.0,2.0,1.0,1.0,2.0,9.0,4.0,2.0,10.0,8.0,,,2.0,5.0,3,1.0,10,1
84140,20100910,CENTRUE FINANCIAL CORP NEW,TRUE,8225.28,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,8.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
84146,20100910,VOXWARE INC,VOXW,6056.25,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,,1.0,3.0,,3.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
