,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63546,20150818,DATARAM CORP,DRAM,4934.995,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,4.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
63714,20150818,OMNICARE INC,OCR,,3.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,7.0,10.0,7.0,3.0,3.0,3.0,1.0,4.0,8.0,3.0,8.0,5.0,4.0,5.0,4.0,6.0,2.0,9.0,,,7.0,,,,10.0,4.0,2.0,5.0,7.0,,4.0,4.0,5.0,4.0,10.0,8.0,4.0,6.0,7.0,8.0,5.0,9.0,4,1.0,10,1
63715,20150818,POWELL INDUSTRIES INC,POWL,326284.8,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,1.0,4.0,3.0,3.0,7.0,1.0,7.0,6.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,9.0,,,3.0,5.0,3,7.0,10,1
63765,20150818,SOUTHWESTERN ENERGY CO,SWN,6778523.44,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,2.0,2.0,4.0,2.0,10.0,1.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,3.0,3.0,3,1.0,10,1
63773,20150818,TELEPHONE & DATA SYSTEMS INC,TDS,3056854.43,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,9.0,8.0,10.0,10.0,10.0,8.0,6.0,10.0,10.0,7.0,,3.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,4.0,5.0,4,7.0,10,1
63781,20150818,UNIT CORP,UNT,778191.44,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,7.0,4.0,2.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,2.0,3.0,3,2.0,10,1
63829,20150818,A G & E HOLDINGS INC,WGA,10395.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
63830,20150818,PRECISION CASTPARTS CORP,PCP,31799102.4,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,2.0,3.0,2.0,1.0,6.0,3.0,8.0,5.0,6.0,9.0,,3.0,7.0,,6.0,5.0,8.0,8.0,5.0,,,4.0,10.0,3,4.0,10,1
64020,20150818,LUBYS INC,LUB,134696.58,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,4.0,10.0,9.0,9.0,4.0,,5.0,8.0,6.0,5.0,5.0,6.0,1.0,6.0,,,4.0,1.0,3,10.0,10,1
64186,20150818,CIGNA CORP,CI,38235435.12495,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,9.0,,,9.0,10.0,5.0,2.0,,8.0,,9.0,9.0,6.0,9.0,3.0,8.0,10.0,9.0,,,8.0,10.0,4,3.0,10,1
64194,20150818,CHEMED CORP NEW,CHE,2503842.97919,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,9.0,10.0,8.0,10.0,1.0,9.0,2.0,5.0,2.0,8.0,,9.0,7.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,10.0,10.0,3,5.0,10,1
64282,20150818,L BRANDS INC,LB,23751271.4,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,6.0,7.0,,,7.0,10.0,7.0,1.0,1.0,6.0,7.0,10.0,5.0,10.0,7.0,7.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,3,7.0,10,1
64311,20150818,NORFOLK SOUTHERN CORP,NSC,24819219.45,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,1.0,2.0,3.0,1.0,8.0,3.0,3.0,4.0,8.0,8.0,2.0,5.0,7.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,5.0,10.0,9.0,4,6.0,10,1
64390,20150818,PROGRESSIVE CORP OH,PGR,18398981.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,7.0,9.0,,,6.0,8.0,7.0,7.0,,7.0,10.0,9.0,10.0,7.0,1.0,9.0,9.0,8.0,1.0,1.0,4.0,10.0,5.0,3,6.0,10,1
64450,20150818,NEW JERSEY RES,NJR,2527206.93,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,3.0,2.0,4.0,1.0,7.0,6.0,2.0,7.0,7.0,3.0,,2.0,3.0,3.0,3.0,7.0,9.0,9.0,3.0,4.0,2.0,8.0,5.0,3,8.0,10,1
64557,20150818,CLECO CORP NEW,CNL,3293795.26,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,5.0,2.0,8.0,5.0,7.0,4.0,1.0,3.0,8.0,6.0,,4.0,5.0,5.0,4.0,10.0,10.0,6.0,5.0,6.0,3.0,8.0,7.0,4,8.0,10,1
64742,20150818,PURE CYCLE CORP,PCYO,117305.44,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,10.0,5.0,10.0,8.0,10.0,2.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,9.0,9.0,,,6.0,1.0,3,10.0,10,1
64785,20150818,ARGAN INC,AGX,576395.04,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,9.0,6.0,8.0,7.0,8.0,8.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,7.0,5.0,2.0,10.0,7.0,,,6.0,6.0,4,6.0,10,1
64822,20150818,YUMA ENERGY INC,YUMA,43219.385,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,3,10.0,10,1
64929,20150818,QUAKER CHEMICAL CORP,KWR,1164720.21,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,4.0,2.0,3.0,6.0,7.0,8.0,7.0,4.0,4.0,4.0,,8.0,7.0,9.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,2.0,9.0,3,8.0,10,1
64936,20150818,DOMINION RESOURCES INC VA NEW,D,45157360.57,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,3.0,2.0,3.0,1.0,10.0,4.0,3.0,5.0,6.0,3.0,,6.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,9.0,4,9.0,10,1
64961,20150818,QUALITY SYSTEMS INC,QSII,772057.6,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,7.0,9.0,6.0,9.0,4.0,6.0,10.0,10.0,5.0,6.0,,3.0,4.0,,10.0,2.0,8.0,9.0,10.0,,,7.0,2.0,4,5.0,10,1
64995,20150818,KEYCORP NEW,KEY,12493834.48,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,10.0,,,10.0,6.0,5.0,6.0,,9.0,3.0,6.0,9.0,4.0,5.0,8.0,4.0,2.0,6.0,8.0,10.0,4.0,3.0,3,3.0,10,1
65008,20150818,AMTECH SYSTEMS INC,ASYS,74823.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,5.0,3.0,7.0,4.0,5.0,5.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,5.0,10.0,,,9.0,1.0,4,5.0,10,1
65154,20150818,BLOUNT INTERNATIONAL INC NEW,BLT,350121.6,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,7.0,1.0,1.0,6.0,3.0,7.0,9.0,6.0,8.0,,8.0,7.0,7.0,10.0,3.0,6.0,9.0,10.0,,,7.0,2.0,4,6.0,10,1
65270,20150818,R C M TECHNOLOGIES INC,RCMT,60316.96,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,,6.0,,,10.0,5.0,9.0,7.0,7.0,3.0,,7.0,9.0,8.0,9.0,3.0,10.0,8.0,9.0,,,9.0,1.0,4,10.0,10,1
65285,20150818,HOVNANIAN ENTERPRISES INC,HOV,241842.24,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20150818,R L I CORP,RLI,2416292.37,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,6.0,9.0,,,5.0,9.0,8.0,3.0,,5.0,7.0,8.0,9.0,7.0,2.0,6.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,3,9.0,10,1
65306,20150818,UNIFIRST CORP,UNF,1765486.8,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,3.0,10.0,5.0,7.0,7.0,7.0,7.0,3.0,7.0,5.0,,6.0,9.0,9.0,5.0,8.0,6.0,3.0,7.0,9.0,10.0,3.0,10.0,4,8.0,10,1
65307,20150818,R P M INTERNATIONAL INC,RPM,6288555.9,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,4.0,3.0,2.0,5.0,7.0,6.0,3.0,2.0,2.0,6.0,7.0,10.0,9.0,9.0,7.0,9.0,6.0,7.0,4.0,4.0,2.0,5.0,7.0,3,8.0,10,1
65330,20150818,LEGG MASON INC,LM,5403657.58,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,4.0,7.0,,,4.0,6.0,2.0,6.0,,9.0,,3.0,8.0,,7.0,9.0,2.0,3.0,6.0,8.0,8.0,9.0,7.0,4,3.0,10,1
65365,20150818,MYERS INDUSTRIES INC,MYE,456290.56,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,8.0,6.0,6.0,7.0,8.0,5.0,8.0,2.0,4.0,10.0,,9.0,9.0,8.0,10.0,3.0,4.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
65402,20150818,SMITH A O CORP,AOS,5406181.23,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,10.0,3.0,8.0,9.0,7.0,10.0,8.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,5.0,5.0,5.0,9.0,5.0,,,5.0,9.0,5,5.0,10,1
65429,20150818,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150818,COOPER COMPANIES INC,COO,8504221.8,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,8.0,8.0,7.0,7.0,5.0,6.0,4.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,5.0,7.0,8.0,10.0,7.0,8.0,9.0,6.0,10.0,4,5.0,10,1
65700,20150818,UNITED STATES LIME MINERALS INC,USLM,298872.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,1.0,4.0,2.0,2.0,9.0,4.0,5.0,8.0,7.0,5.0,1.0,5.0,4.0,7.0,8.0,4.0,7.0,7.0,3.0,,,6.0,7.0,3,10.0,10,1
65752,20150818,TEAM INC,TISI,931555.09,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,5.0,6.0,5.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,3.0,7.0,2.0,,,5.0,6.0,4,10.0,10,1
65875,20150818,VERIZON COMMUNICATIONS INC,VZ,192957694.86,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,6.0,8.0,4.0,5.0,9.0,4.0,6.0,4.0,3.0,8.0,5.0,10.0,9.0,8.0,4.0,10.0,10.0,6.0,4.0,5.0,7.0,3.0,7.0,4,9.0,10,1
66093,20150818,A T & T INC,T,211168067.7,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,7.0,1.0,5.0,6.0,8.0,6.0,5.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,6.0,4,7.0,10,1
66157,20150818,U S BANCORP DEL,USB,80840250.0,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,10.0,,,10.0,5.0,5.0,5.0,,8.0,4.0,8.0,9.0,4.0,3.0,9.0,7.0,2.0,4.0,4.0,7.0,6.0,7.0,3,9.0,10,1
66181,20150818,HOME DEPOT INC,HD,159514252.8,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,7.0,9.0,9.0,7.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,2.0,10.0,9.0,10.0,5.0,6.0,6.0,10.0,10.0,4,9.0,10,1
66245,20150818,M D C HOLDINGS INC,MDC,1514869.51,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,8.0,8.0,10.0,9.0,2.0,7.0,8.0,9.0,8.0,6.0,,3.0,4.0,,5.0,9.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,4,2.0,10,1
66325,20150818,S L M CORP,SLM,3781841.04,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,4.0,10.0,,,10.0,6.0,9.0,3.0,,4.0,,9.0,9.0,5.0,8.0,7.0,6.0,2.0,8.0,10.0,10.0,10.0,2.0,4,6.0,10,1
66376,20150818,WATSCO INC,WSO,3941114.16,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,9.0,4.0,8.0,10.0,8.0,9.0,5.0,5.0,3.0,5.0,,9.0,8.0,10.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,6.0,10.0,4,5.0,10,1
66384,20150818,WESTERN DIGITAL CORP,WDC,19194873.93,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,1.0,5.0,1.0,2.0,8.0,2.0,4.0,1.0,6.0,8.0,4.0,6.0,5.0,7.0,1.0,3.0,5.0,3.0,2.0,,,4.0,9.0,3,4.0,10,1
66617,20150818,RESOURCE AMERICA INC,REXI,176362.92,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,4.0,7.0,9.0,5.0,6.0,3.0,6.0,3.0,10.0,1.0,,3.0,5.0,3.0,6.0,6.0,10.0,5.0,6.0,7.0,8.0,9.0,2.0,4,10.0,10,1
66683,20150818,R P C INC,RES,2521737.54,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,7.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,2.0,1.0,9.0,3.0,3.0,8.0,5.0,,,8.0,2.0,4,5.0,10,1
66739,20150818,SWIFT ENERGY CO,SFY,26248.51,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,4,1.0,10,1
66800,20150818,AMERICAN INTERNATIONAL GROUP INC,AIG,84950595.45,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,8.0,9.0,,,10.0,8.0,5.0,6.0,,10.0,,,,,3.0,10.0,3.0,7.0,4.0,4.0,6.0,1.0,8.0,3,7.0,10,1
66852,20150818,RICHARDSON ELECTRONICS LTD,RELL,64502.91,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,4.0,7.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,7.0,2.0,1.0,2.0,10.0,4.0,10.0,4.0,10.0,,,9.0,1.0,4,10.0,10,1
67029,20150818,ITERIS INC,ITI,62737.64,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,5.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
67360,20150818,UNITIL CORP,UTL,513860.75,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,3.0,2.0,6.0,2.0,7.0,5.0,3.0,6.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,6.0,2.0,2.0,1.0,4.0,6.0,4,10.0,10,1
67467,20150818,BIG LOTS INC,BIG,2248522.54,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,8.0,7.0,8.0,10.0,1.0,5.0,1.0,8.0,4.0,10.0,,8.0,7.0,8.0,7.0,5.0,9.0,2.0,8.0,,,10.0,6.0,4,1.0,10,1
67838,20150818,C S S INDUSTRIES INC,CSS,261143.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,3.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,7.0,,3.0,2.0,,7.0,4.0,5.0,2.0,7.0,,,6.0,5.0,4,10.0,10,1
67847,20150818,ROYAL GOLD INC,RGLD,3558612.92,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,5.0,7.0,,,3.0,3.0,1.0,6.0,,4.0,,,,,9.0,3.0,10.0,10.0,10.0,,,5.0,7.0,4,4.0,10,1
68144,20150818,SUNTRUST BANKS INC,STI,22928671.7,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,10.0,,,10.0,7.0,4.0,7.0,,9.0,8.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,5.0,8.0,3.0,7.0,4,7.0,10,1
68145,20150818,NEONODE INC,NEON,96854.75,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,6.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,3,4.0,10,1
68196,20150818,S E I INVESTMENTS COMPANY,SEIC,9077446.08,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,7.0,,,9.0,9.0,8.0,5.0,,7.0,7.0,9.0,6.0,10.0,1.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,7.0,4,9.0,10,1
68276,20150818,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,92051.1,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
68292,20150818,SELECTIVE INSURANCE GROUP INC,SIGI,1830946.6,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,6.0,9.0,,,8.0,9.0,8.0,7.0,,3.0,7.0,6.0,9.0,5.0,1.0,7.0,7.0,7.0,1.0,1.0,4.0,6.0,5.0,3,10.0,10,1
68591,20150818,ST JUDE MEDICAL INC,STJ,20308845.0,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,8.0,8.0,6.0,8.0,7.0,7.0,3.0,5.0,2.0,8.0,7.0,10.0,8.0,10.0,4.0,10.0,8.0,5.0,6.0,8.0,8.0,9.0,9.0,3,8.0,10,1
68718,20150818,TOFUTTI BRANDS INC,TOF,-22445.67,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,4.0,1.0,8.0,1.0,6.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
