,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81850,20061005,ASTEA INTERNATIONAL INC,ATEA,17886.96,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,4.0,1.0,2.0,9.0,1.0,8.0,5.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
81851,20061005,BNCCORP,BNCC,-43506.225,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,9.0,,,10.0,3.0,9.0,6.0,,2.0,,2.0,6.0,2.0,5.0,3.0,10.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
81855,20061005,C C F HOLDING COMPANY,CCFH,-73709.3,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,10.0,9.0,,,10.0,10.0,8.0,3.0,,2.0,,8.0,9.0,2.0,6.0,4.0,10.0,3.0,7.0,,,4.0,3.0,7,10.0,10,1
81857,20061005,CAMERON INTERNATIONAL CORP,CAM,5240360.32,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,9.0,3.0,7.0,6.0,5.0,9.0,2.0,4.0,3.0,7.0,,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,,,8.0,8.0,7,1.0,10,1
81869,20061005,G S E SYSTEMS INC,GVP,33421.14,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,4.0,2.0,4.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
81870,20061005,HABERSHAM BANCORP INC,HABC,73761.38,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,8.0,9.0,,,10.0,5.0,6.0,5.0,,4.0,,4.0,7.0,2.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,7.0,4.0,7,10.0,10,1
81889,20061005,PALM HARBOR HOMES INC,PHHM,348172.75,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,2.0,3.0,2.0,5.0,1.0,3.0,9.0,8.0,7.0,,3.0,3.0,3.0,4.0,3.0,1.0,7.0,3.0,,,9.0,2.0,7,10.0,10,1
81893,20061005,WAYSIDE TECHNOLOGY GROUP INC,WSTG,68206.4,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,9.0,3.0,8.0,8.0,10.0,10.0,10.0,2.0,3.0,1.0,,7.0,5.0,7.0,7.0,4.0,10.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
81901,20061005,TARRANT APPAREL GROUP,TAGS,44288.8,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,3.0,4.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20061005,A V X CORP NEW,AVX,3025985.6,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,5.0,2.0,7.0,4.0,7.0,9.0,4.0,10.0,6.0,7.0,10.0,4.0,5.0,8.0,3.0,5.0,1.0,8.0,2.0,,,9.0,3.0,7,9.0,10,1
81920,20061005,OAKLEY INC,OO,1202792.5,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,3.0,7.0,10.0,6.0,4.0,1.0,7.0,4.0,7.0,,7.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,2.0,1.0,3.0,3.0,7,10.0,10,1
81925,20061005,GRAFTECH INTERNATIONAL LTD,GTI,575853.9,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,7.0,3.0,,,3.0,4.0,10.0,10.0,,2.0,,,7.0,5.0,2.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
82107,20061005,WESTAMERICA BANCORPORATION,WABC,1572082.6,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,3.0,9.0,,,2.0,3.0,7.0,6.0,,9.0,2.0,8.0,6.0,3.0,3.0,10.0,6.0,8.0,3.0,3.0,5.0,9.0,9.0,4,7.0,10,1
82155,20061005,AMBASSADORS INTERNATIONAL INC,AMIE,367886.17,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,4.0,10.0,9.0,5.0,10.0,4.0,4.0,3.0,2.0,,3.0,2.0,4.0,9.0,1.0,10.0,2.0,9.0,,,10.0,6.0,7,8.0,10,1
82156,20061005,DISCOVERY LABORATORIES INC,DSCO,134727.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,7,5.0,10,1
82160,20061005,CUTTER & BUCK INC,CBUK,102029.45,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,4.0,7.0,6.0,9.0,10.0,5.0,9.0,2.0,8.0,9.0,,5.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
82163,20061005,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
82165,20061005,CONOLOG CORP,CNLG,2203.5,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
82168,20061005,A X S ONE INC,AXO,41955.6,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,4.0,,,10.0,1.0,10.0,1.0,,2.0,,,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
82171,20061005,AMCON DISTRIBUTING CO,DIT,7219.9,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,8.0,3.0,,,10.0,1.0,2.0,9.0,,7.0,,,,,2.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
82176,20061005,REDHOOK ALE BREWERY INC,HOOK,31241.7,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,,10.0,,,8.0,8.0,9.0,5.0,10.0,5.0,7.0,3.0,9.0,5.0,5.0,1.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
82179,20061005,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1097307.36,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,4.0,3.0,3.0,4.0,2.0,4.0,8.0,7.0,3.0,7.0,,4.0,3.0,6.0,8.0,8.0,8.0,4.0,6.0,7.0,3.0,4.0,7.0,7,7.0,10,1
82191,20061005,LOUD TECHNOLOGIES INC,LTEC,74471.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,,,6.0,2.0,2.0,4.0,1.0,10.0,,5.0,,,,3.0,7,10.0,10,1
82196,20061005,DENBURY RESOURCES INC,DNR,3258429.08,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,3.0,2.0,,7.0,4.0,8.0,9.0,,,4.0,7.0,8.0,8.0,4.0,5.0,8,5.0,10,1
82201,20061005,VION PHARMACEUTICALS INC,VION,72839.18,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
82212,20061005,KFORCE INC,KFRC,526952.1,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,6.0,4.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,2.0,,6.0,5.0,8.0,8.0,3.0,1.0,8.0,9.0,,,2.0,2.0,7,6.0,10,1
82215,20061005,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20061005,CONTINUCARE CORP,CNU,120602.4,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,7.0,,,9.0,5.0,9.0,1.0,3.0,5.0,,5.0,3.0,9.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82234,20061005,BALLANTYNE OMAHA INC,BTN,58699.3,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,9.0,,,10.0,5.0,9.0,,8.0,3.0,,3.0,5.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
82235,20061005,MIDWEST AIR GROUP INC,MEH,147851.95,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,6.0,3.0,6.0,10.0,8.0,10.0,1.0,3.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
82238,20061005,COMSYS IT PARTNERS INC,CITP,348429.45,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,4.0,8.0,10.0,6.0,10.0,9.0,,2.0,1.0,,10.0,10.0,9.0,9.0,1.0,9.0,,10.0,,,,3.0,7,6.0,10,1
82242,20061005,PROLIANCE INTERNATIONAL INC,PLI,70834.28,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,2.0,9.0,5.0,10.0,4.0,,3.0,6.0,3.0,8.0,3.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
82248,20061005,APPLIED DIGITAL SOLUTIONS INC,ADSX,109973.7,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
82251,20061005,AUBURN NATIONAL BANCORP,AUBN,103730.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,8.0,9.0,,,10.0,5.0,6.0,4.0,,8.0,,7.0,8.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,8.0,5.0,7,10.0,10,1
82255,20061005,CHECKFREE CORP NEW,CKFR,3774684.78,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,3.0,8.0,4.0,5.0,8.0,,4.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,,,2.0,7.0,7,1.0,10,1
82266,20061005,CENVEO INC,CVO,1040728.32,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,10.0,5.0,,,3.0,10.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,5.0,3.0,7,6.0,10,1
82272,20061005,PEDIATRIX MEDICAL GROUP,PDX,2243610.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,5.0,7.0,3.0,3.0,8.0,8.0,5.0,5.0,4.0,3.0,,,,,7.0,7.0,6.0,7.0,4.0,4.0,5.0,2.0,8.0,7,5.0,10,1
82279,20061005,SENECA FOODS CORP NEW,SENEA,131018.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,6.0,7.0,9.0,1.0,,4.0,9.0,4.0,2.0,5.0,10.0,6.0,1.0,,,5.0,8.0,7,10.0,10,1
82281,20061005,SMITH MICRO SOFTWARE INC,SMSI,370896.19,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,4.0,8.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,2.0,8.0,2.0,1.0,10.0,10.0,4.0,,,9.0,2.0,7,1.0,10,1
82285,20061005,TALK AMERICA HOLDINGS INC,TALK,281598.07,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,9.0,8.0,,10.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8.0,7.0,8.0,1.0,,,1.0,10.0,4.0,8.0,5.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
82287,20061005,CRAY INC,CRAY,254653.2,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,5.0,10.0,9.0,4.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
82292,20061005,HANOVER INSURANCE GROUP INC,THG,2346849.12,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,3.0,6.0,,,9.0,6.0,3.0,9.0,,9.0,,5.0,8.0,3.0,6.0,8.0,3.0,1.0,6.0,7.0,5.0,3.0,8.0,7,8.0,10,1
82295,20061005,CENTRAL PARKING CORP,CPC,552343.6,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,6.0,3.0,9.0,7.0,2.0,6.0,3.0,9.0,9.0,10.0,,4.0,7.0,5.0,7.0,6.0,6.0,8.0,7.0,8.0,4.0,7.0,3.0,7,9.0,10,1
82298,20061005,DIAMOND OFFSHORE DRILLING INC,DO,8661804.9,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,4.0,6.0,2.0,1.0,4.0,8.0,2.0,3.0,2.0,6.0,,9.0,7.0,10.0,7.0,2.0,6.0,5.0,3.0,,,9.0,10.0,7,1.0,10,1
82307,20061005,DAVITA INC,DVA,6149696.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,5.0,7.0,2.0,1.0,8.0,9.0,4.0,2.0,1.0,3.0,,8.0,5.0,5.0,7.0,5.0,10.0,4.0,4.0,,,7.0,9.0,7,6.0,10,1
82467,20061005,A D E CORP MASS,ADEX,469334.25,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,,10.0,8.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,9.0,,,,4.0,,,,10.0,4.0,3.0,3.0,4.0,,2.0,3.0,,7.0,10.0,1.0,9.0,6.0,6.0,3.0,4.0,6.0,7,7.0,10,1
82471,20061005,A P A C CUSTOMER SERVICES INC,APAC,127746.56,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
82476,20061005,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20061005,DESERT COMMUNITY BANK CA,DCBK,106572.76,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,9.0,,,10.0,7.0,7.0,3.0,,5.0,,6.0,6.0,2.0,7.0,9.0,10.0,2.0,8.0,9.0,10.0,4.0,3.0,7,10.0,10,1
82486,20061005,ERIE INDEMNITY CO,ERIE,3012801.22,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,7.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,7,10.0,10,1
82488,20061005,E S S TECHNOLOGY INC,ESST,36476.46,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,7,3.0,10,1
82497,20061005,1ST INDEPENDENCE FNL GROUP INC,FIFG,34153.84,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,9.0,,,10.0,3.0,5.0,5.0,,3.0,,3.0,8.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,8.0,2.0,3.0,7,10.0,10,1
82501,20061005,I T L A CAPITAL CORP,ITLA,276412.64,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,8.0,9.0,,,6.0,4.0,5.0,3.0,,8.0,,6.0,9.0,2.0,5.0,7.0,10.0,4.0,5.0,5.0,7.0,5.0,9.0,7,10.0,10,1
82504,20061005,LECROY CORP,LCRY,147816.36,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,2.0,4.0,4.0,8.0,3.0,2.0,10.0,10.0,8.0,6.0,,3.0,4.0,5.0,2.0,4.0,4.0,5.0,2.0,,,1.0,2.0,7,9.0,10,1
82507,20061005,MEADOW VALLEY CORP,MVCO,41201.74,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,1.0,1.0,4.0,2.0,9.0,5.0,1.0,1.0,9.0,2.0,,4.0,7.0,5.0,5.0,3.0,10.0,4.0,2.0,,,4.0,1.0,7,8.0,10,1
82508,20061005,MYRIAD GENETICS INC,MYGN,1020394.8,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,3.0,2.0,7.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,9.0,8.0,4.0,7,5.0,10,1
82512,20061005,OAK HILL FINANCIAL INC,OAKF,133667.06,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,9.0,,,10.0,2.0,9.0,4.0,,9.0,9.0,5.0,8.0,2.0,7.0,10.0,10.0,6.0,8.0,9.0,10.0,5.0,4.0,7,10.0,10,1
82513,20061005,PHARMACYCLICS INC,PCYC,101149.49,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,4.0,8.0,7.0,,1.0,1.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,,,5.0,1.0,7,9.0,10,1
82515,20061005,POOL CORP,POOL,1981456.12,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,3.0,3.0,1.0,3.0,1.0,6.0,5.0,2.0,1.0,9.0,,10.0,9.0,10.0,6.0,5.0,6.0,10.0,5.0,,,8.0,7.0,7,2.0,10,1
82518,20061005,RICKS CABARET INTERNATIONAL INC,RICK,40938.92,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,10.0,5.0,9.0,10.0,7.0,10.0,8.0,8.0,3.0,1.0,,8.0,8.0,8.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,7,2.0,10,1
82521,20061005,RADISYS CORP,RSYS,445914.45,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,10.0,5.0,9.0,9.0,3.0,8.0,2.0,6.0,6.0,2.0,,3.0,3.0,5.0,10.0,5.0,1.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
82526,20061005,SONUS PHARMACEUTICALS INC,SNUS,170747.36,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,7.0,6.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82530,20061005,TEGAL CORP,TGAL,32386.3344,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,6.0,10,1
82536,20061005,VODAVI TECHNOLOGY INC,VTEK,23330.6,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,5.0,9.0,6.0,10.0,7.0,,7.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,7.0,4.0,9.0,9.0,,,6.0,2.0,8.0,10.0,10.0,8.0,10.0,1.0,7.0,4.0,,5.0,7.0,8.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
82540,20061005,WALTER INDUSTRIES INC,WLT,1919183.96,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,2.0,,1.0,1.0,2.0,7.0,3.0,1.0,5.0,1.0,,8.0,7.0,4.0,10.0,2.0,2.0,6.0,,,,10.0,8.0,7,1.0,10,1
