,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83875,20160122,INDUSTRIAL SERVICES OF AM INC,IDSA,9550.629,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
83883,20160122,BIOSCRIP INC,BIOS,116217.92,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,,,1.0,1.0,9.0,7.0,10.0,5.0,,3.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
83885,20160122,MICROVISION INC WA,MVIS,129464.79,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,8.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,,,1.0,1.0,6,7.0,10,1
83903,20160122,SUN BANCORP INC NJ,SNBC,375916.23,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,7.0,,,7.0,8.0,7.0,9.0,,5.0,7.0,4.0,4.0,3.0,6.0,7.0,4.0,2.0,6.0,7.0,7.0,1.0,4.0,6,10.0,10,1
83906,20160122,STERICYCLE INC,SRCL,10008411.35,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,4.0,8.0,2.0,1.0,10.0,5.0,3.0,6.0,2.0,6.0,,7.0,4.0,7.0,3.0,3.0,9.0,6.0,4.0,,,3.0,10.0,6,3.0,10,1
83910,20160122,TRANSACT TECHNOLOGIES INC,TACT,61789.08,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,,8.0,7.0,10.0,5.0,3.0,10.0,9.0,5.0,,,9.0,2.0,6,9.0,10,1
83916,20160122,TELETECH HOLDINGS INC,TTEC,1294442.7,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,9.0,8.0,9.0,10.0,9.0,9.0,8.0,8.0,4.0,6.0,,6.0,4.0,7.0,5.0,9.0,7.0,3.0,5.0,6.0,7.0,9.0,5.0,6,10.0,10,1
83950,20160122,SPECTRUM PHARMACEUTICALS INC,SPPI,353817.87,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,,6.0,,,1.0,4.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,2.0,5.0,,,1.0,1.0,6,2.0,10,1
83961,20160122,ROFIN SINAR TECHNOLOGIES INC,RSTI,683027.72,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,6.0,2.0,8.0,9.0,6.0,6.0,3.0,9.0,7.0,3.0,8.0,6.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,9.0,6.0,6.0,5.0,6,9.0,10,1
83965,20160122,EDGEWATER TECHNOLOGY INC,EDGW,90151.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,9.0,10.0,10.0,10.0,10.0,7.0,7.0,1.0,7.0,2.0,,4.0,6.0,6.0,3.0,5.0,10.0,5.0,4.0,,,5.0,2.0,6,10.0,10,1
83969,20160122,WILLIS LEASE FINANCE CORP,WLFC,136392.36,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,5.0,8.0,9.0,6.0,10.0,3.0,2.0,5.0,10.0,10.0,,4.0,8.0,3.0,1.0,5.0,10.0,6.0,1.0,,,6.0,4.0,6,10.0,10,1
83976,20160122,ABERCROMBIE & FITCH CO,ANF,1736577.2,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,10.0,9.0,10.0,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,7.0,10.0,8.0,1.0,2.0,5.0,1.0,2.0,,,8.0,5.0,6,1.0,10,1
83989,20160122,GRAY TELEVISION INC,GTN,875243.44,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,8.0,5.0,10.0,7.0,6.0,10.0,8.0,1.0,6.0,1.0,,4.0,4.0,4.0,4.0,5.0,1.0,10.0,4.0,,,5.0,4.0,6,3.0,10,1
84007,20160122,OCWEN FINANCIAL CORP,OCN,682121.6,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,2.0,7.0,,,2.0,1.0,10.0,6.0,,6.0,,1.0,1.0,2.0,4.0,3.0,7.0,1.0,4.0,,,2.0,2.0,6,1.0,10,1
84010,20160122,USANA HEALTH SCIENCES INC,USNA,1600719.5,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,7.0,6.0,4.0,9.0,3.0,9.0,1.0,2.0,2.0,2.0,,10.0,7.0,10.0,5.0,2.0,7.0,2.0,7.0,,,7.0,10.0,6,4.0,10,1
84026,20160122,DOVER MOTORSPORTS INC,DVD,38538.944,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,8.0,,,10.0,4.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,10.0,7.0,3.0,,,6.0,1.0,6,10.0,10,1
84030,20160122,EMPIRE RESOURCES INC DEL,ERS,28471.65,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,5.0,,,10.0,4.0,2.0,,9.0,9.0,,4.0,5.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
84032,20160122,NATIONAL OILWELL VARCO INC,NOV,11734610.04,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,8.0,9.0,10.0,,4.0,5.0,5.0,8.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,6.0,6,2.0,10,1
84041,20160122,TRIUMPH GROUP INC NEW,TGI,1570253.28,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,1.0,7.0,4.0,2.0,3.0,2.0,7.0,6.0,9.0,8.0,,6.0,10.0,6.0,3.0,2.0,6.0,3.0,4.0,,,4.0,7.0,6,3.0,10,1
84042,20160122,PENSKE AUTOMOTIVE GROUP INC,PAG,3009205.29,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,4.0,9.0,5.0,7.0,8.0,5.0,6.0,1.0,6.0,6.0,,8.0,8.0,7.0,8.0,9.0,2.0,7.0,9.0,10.0,10.0,5.0,7.0,6,10.0,10,1
84052,20160122,ARQULE INC,ARQL,113921.4,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,10.0,8.0,10.0,3.0,5.0,,1.0,2.0,1.0,5.0,3.0,5.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
84062,20160122,BJS RESTAURANTS INC,BJRI,1048806.72,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,6.0,8.0,4.0,4.0,2.0,5.0,1.0,7.0,4.0,10.0,,7.0,5.0,8.0,6.0,5.0,9.0,2.0,7.0,,,5.0,7.0,6,3.0,10,1
84084,20160122,HIBBETT SPORTS INC,HIBB,687909.34,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,2.0,9.0,1.0,4.0,1.0,2.0,7.0,7.0,5.0,10.0,,9.0,9.0,10.0,7.0,3.0,7.0,1.0,9.0,,,3.0,5.0,6,1.0,10,1
84103,20160122,NAVIGANT CONSULTING INC,NCI,744642.65,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,10.0,8.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,8.0,,5.0,8.0,7.0,7.0,8.0,5.0,7.0,7.0,9.0,9.0,7.0,3.0,6,7.0,10,1
84129,20160122,ZIONS BANCORPORATION,ZION,4397009.67,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,7.0,,,10.0,7.0,7.0,8.0,,4.0,6.0,4.0,8.0,3.0,8.0,9.0,3.0,2.0,8.0,9.0,9.0,2.0,5.0,2,3.0,10,1
84140,20160122,CENTRUE FINANCIAL CORP NEW,CFCB,-105070.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,3.0,,3.0,6,10.0,10,1
84168,20160122,INGRAM MICRO INC,IM,4128422.62,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,9.0,5.0,10.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,,5.0,7.0,5.0,4.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,6,4.0,10,1
84172,20160122,NU SKIN ENTERPRISES INC,NUS,1818801.18,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,2.0,6.0,2.0,7.0,1.0,3.0,10.0,6.0,5.0,9.0,,5.0,4.0,6.0,1.0,1.0,7.0,1.0,1.0,,,6.0,6.0,6,1.0,10,1
84176,20160122,SCRIPPS E W CO OHIO,SSP,1310692.14,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,5.0,5.0,6.0,2.0,3.0,7.0,6.0,3.0,7.0,1.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,9.0,10.0,8.0,2.0,4.0,6,8.0,10,1
84184,20160122,ACCELERATE DIAGNOSTICS INC,AXDX,762745.9,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,1.0,1.0,2.0,4.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,4.0,6,9.0,10,1
84185,20160122,EVER GLORY INTERNATIONAL GRP INC,EVK,30607.02,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,6.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,7.0,,,6.0,1.0,6,10.0,10,1
84203,20160122,FAMOUS DAVES OF AMERICA INC,DAVE,41608.84,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,2.0,6.0,8.0,,7.0,5.0,7.0,9.0,2.0,10.0,4.0,9.0,,,4.0,2.0,6,6.0,10,1
84210,20160122,FORRESTER RESEARCH INC,FORR,518358.4,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,10.0,6.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,6.0,2.0,,6.0,8.0,3.0,7.0,9.0,4.0,5.0,8.0,3.0,8.0,,7.0,4.0,7.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,5.0,6,10.0,10,1
84215,20160122,COMMUNITY WEST BANCSHARES,CWBC,-57852.3,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,10.0,8.0,7.0,4.0,,6.0,,6.0,10.0,4.0,5.0,9.0,10.0,10.0,4.0,5.0,6.0,2.0,2.0,6,10.0,10,1
84226,20160122,INTERNATIONAL SPEEDWAY CORP,ISCA,837075.96,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,5.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,4.0,6.0,,5.0,8.0,9.0,7.0,6.0,8.0,6.0,8.0,10.0,7.0,4.0,3.0,2.0,3.0,6.0,8.0,6.0,3.0,6.0,8.0,9.0,8.0,6.0,6,7.0,10,1
84234,20160122,EPLUS INC,PLUS,696574.2,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,5.0,8.0,7.0,9.0,10.0,,,9.0,5.0,,,7.0,8.0,2.0,1.0,,3.0,,9.0,9.0,9.0,1.0,2.0,7.0,6.0,1.0,,,9.0,10.0,6,2.0,10,1
84255,20160122,SEACHANGE INTERNATIONAL INC,SEAC,204859.52,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,4.0,9.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,5.0,,,7.0,10.0,10.0,10.0,3.0,7.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,5.0,6.0,9.0,6.0,,,3.0,2.0,6,9.0,10,1
84262,20160122,STEEL DYNAMICS INC,STLD,3938058.0,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,6.0,,3.0,2.0,6.0,3.0,6.0,4.0,1.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,2.0,5.0,2.0,4.0,2.0,,,4.0,4.0,6,3.0,10,1
84275,20160122,UNITED NATURAL FOODS INC,UNFI,1798472.54,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,,,1.0,5.0,1.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,8.0,3.0,7.0,4.0,9.0,,,3.0,7.0,6,2.0,10,1
84302,20160122,DIGITAL POWER CORP,DPW,2845.92,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,9.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
84319,20160122,LITHIA MOTORS INC,LAD,1854529.38,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,9.0,2.0,1.0,7.0,6.0,9.0,9.0,9.0,1.0,,9.0,9.0,8.0,8.0,2.0,10.0,8.0,1.0,3.0,6.0,,9.0,7.0,7.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,3.0,10.0,6,3.0,10,1
84325,20160122,INVENTURE FOODS INC,SNAK,114724.35,10.0,4.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,,5.0,5.0,1.0,1.0,5.0,4.0,1.0,4.0,7.0,7.0,7.0,3.0,,,2.0,9.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,9.0,,,2.0,2.0,6,4.0,10,1
84331,20160122,RIVER VALLEY BANCORP,RIVR,84420.12,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,10.0,7.0,,,10.0,10.0,9.0,6.0,,6.0,8.0,6.0,9.0,4.0,3.0,1.0,10.0,3.0,3.0,,,1.0,6.0,6,8.0,10,1
84342,20160122,MONSTER WORLDWIDE INC,MWW,470143.5,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,4.0,10.0,4.0,1.0,,1.0,,9.0,9.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,1.0,10.0,9.0,10.0,8.0,2.0,6.0,5.0,7.0,6.0,8.0,4.0,1.0,1.0,9.0,,,4.0,1.0,6,2.0,10,1
84348,20160122,VIASAT INC,VSAT,2929327.74,5.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,6.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,6.0,4.0,4.0,4.0,2.0,6.0,2.0,7.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,2.0,8.0,6,9.0,10,1
84365,20160122,DELTIC TIMBER CORP,DEL,668555.91,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,4.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,9.0,,7.0,7.0,5.0,2.0,5.0,5.0,6.0,8.0,4.0,7.0,,3.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,9.0,9.0,5.0,8.0,6,10.0,10,1
84372,20160122,N C R CORP NEW,NCR,3495786.81,4.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,9.0,5.0,5.0,5.0,,4.0,7.0,5.0,9.0,3.0,7.0,4.0,7.0,4.0,6.0,8.0,1.0,,,4.0,5.0,4.0,3.0,6.0,5.0,8.0,4.0,4.0,3.0,,9.0,9.0,7.0,8.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,5.0,6,2.0,10,1
84373,20160122,QUEST DIAGNOSTICS INC,DGX,9452499.0,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,6.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,6.0,4.0,9.0,,5.0,2.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,9.0,9.0,6,5.0,10,1
84375,20160122,TENNECO INC DE,TEN,2192695.37,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,2.0,5.0,10.0,2.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,10.0,9.0,5.0,,,4.0,4.0,2.0,3.0,4.0,5.0,9.0,7.0,3.0,9.0,,10.0,8.0,7.0,9.0,5.0,1.0,4.0,9.0,,,4.0,7.0,6,4.0,10,1
84381,20160122,ROCKWELL AUTOMATION INC,ROK,12069236.62,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,5.0,7.0,7.0,6.0,7.0,4.0,9.0,8.0,5.0,7.0,6.0,2.0,10.0,10.0,3.0,8.0,7.0,,4.0,2.0,1.0,4.0,3.0,6.0,7.0,5.0,2.0,8.0,,10.0,7.0,10.0,5.0,9.0,3.0,9.0,6.0,8.0,4.0,9.0,10.0,6,5.0,10,1
84385,20160122,INSPERITY INC,NSP,1068474.78,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,10.0,7.0,4.0,2.0,6.0,4.0,5.0,7.0,10.0,10.0,1.0,,3.0,8.0,1.0,4.0,4.0,9.0,6.0,7.0,2.0,9.0,9.0,9.0,5.0,8.0,1.0,6.0,6.0,9.0,1.0,1.0,3.0,8.0,7.0,6,7.0,10,1
84387,20160122,CORE MOLDING TECHNOLOGIES INC,CMT,81736.6,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,3.0,,10.0,9.0,2.0,2.0,6.0,5.0,2.0,5.0,9.0,7.0,9.0,10.0,,,1.0,9.0,4.0,4.0,6.0,6.0,5.0,2.0,8.0,4.0,,7.0,8.0,8.0,8.0,1.0,10.0,7.0,10.0,,,4.0,3.0,6,8.0,10,1
84389,20160122,SOUTH STATE CORP,SSB,1565279.14,7.0,,,,,1,10.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,8.0,7.0,,,5.0,9.0,5.0,3.0,,6.0,9.0,6.0,6.0,4.0,7.0,8.0,6.0,2.0,7.0,9.0,9.0,1.0,9.0,6,9.0,10,1
84397,20160122,UNITY BANCORP INC,UNTY,99376.08,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,10.0,8.0,5.0,6.0,,4.0,9.0,7.0,10.0,4.0,1.0,4.0,10.0,4.0,1.0,,,2.0,3.0,6,10.0,10,1
84403,20160122,WOODWARD INC,WWD,2859946.74,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,5.0,7.0,4.0,,6.0,2.0,6.0,5.0,4.0,7.0,3.0,7.0,4.0,9.0,,8.0,8.0,8.0,4.0,8.0,2.0,1.0,5.0,6.0,3.0,3.0,7.0,6,8.0,10,1
84413,20160122,CERUS CORPORATION,CERS,551959.15,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,3.0,1.0,5.0,5.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,,,1.0,1.0,6,4.0,10,1
84438,20160122,SUN HYDRAULICS CORP,SNHY,690568.86,8.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,7.0,4.0,5.0,2.0,8.0,5.0,8.0,10.0,3.0,1.0,10.0,9.0,1.0,6.0,1.0,,4.0,7.0,2.0,4.0,4.0,4.0,3.0,5.0,3.0,4.0,,8.0,5.0,10.0,5.0,7.0,1.0,5.0,4.0,4.0,5.0,5.0,6.0,6,10.0,10,1
84511,20160122,VERICEL CORP,VCEL,49719.01,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,,6.0,1.0,3.0,1.0,1.0,3.0,1.0,,3.0,,,,,6.0,,,10.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
84516,20160122,CAPITAL CITY BANK GROUP,CCBG,233678.34,10.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,8.0,6.0,4.0,8.0,,7.0,4.0,4.0,4.0,3.0,4.0,9.0,8.0,3.0,4.0,4.0,5.0,4.0,3.0,6,10.0,10,1
84519,20160122,CIENA CORP,CIEN,2442862.1,5.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,1.0,9.0,6.0,2.0,5.0,4.0,5.0,2.0,,7.0,9.0,,,7.0,4.0,,,1.0,9.0,9.0,9.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,3.0,1.0,8.0,9.0,,,2.0,4.0,6,1.0,10,1
84531,20160122,EPIQ SYSTEMS INC,EPIQ,456961.36,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,6.0,8.0,4.0,8.0,6.0,2.0,5.0,2.0,7.0,2.0,9.0,8.0,6.0,2.0,2.0,6.0,5.0,2.0,,3.0,10.0,4.0,5.0,8.0,3.0,1.0,7.0,7.0,3.0,,1.0,1.0,2.0,5.0,4.0,6.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
