,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83961,20110103,ROFIN SINAR TECHNOLOGIES INC,RSTI,1044984.99,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,8.0,9.0,7.0,7.0,6.0,7.0,8.0,5.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,5.0,6.0,7.0,7,5.0,10,1
83965,20110103,EDGEWATER TECHNOLOGY INC,EDGW,29497.38,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
83969,20110103,WILLIS LEASE FINANCE CORP,WLFC,119353.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,8.0,5.0,10.0,8.0,10.0,2.0,8.0,1.0,10.0,8.0,,3.0,9.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,3.0,7,10.0,10,1
83976,20110103,ABERCROMBIE & FITCH CO,ANF,5097703.38,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,10.0,6.0,9.0,10.0,4.0,9.0,3.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,2.0,2.0,5.0,4.0,1.0,,,5.0,9.0,7,1.0,10,1
83989,20110103,GRAY TELEVISION INC,GTN,100716.56,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,6.0,,,3.0,8.0,2.0,10.0,10.0,1.0,,5.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
84007,20110103,OCWEN FINANCIAL CORP,OCN,974811.2,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,1.0,2.0,,,3.0,2.0,8.0,2.0,,5.0,,1.0,1.0,1.0,5.0,3.0,8.0,8.0,8.0,,,4.0,2.0,7,6.0,10,1
84010,20110103,USANA HEALTH SCIENCES INC,USNA,697162.88,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,2.0,2.0,8.0,6.0,8.0,5.0,6.0,1.0,2.0,,10.0,7.0,10.0,8.0,4.0,9.0,3.0,6.0,,,8.0,8.0,7,9.0,1,1
84026,20110103,DOVER MOTORSPORTS INC,DVD,32046.08,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,2.0,6.0,10.0,10.0,5.0,,9.0,10.0,9.0,9.0,3.0,6.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
84030,20110103,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110103,NATIONAL OILWELL VARCO INC,NOV,28060992.45,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,6.0,7.0,,5.0,8.0,8.0,4.0,4.0,2.0,8.0,6.0,,,4.0,10.0,7,3.0,10,1
84041,20110103,TRIUMPH GROUP INC NEW,TGI,2223738.0,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,8.0,5.0,9.0,9.0,2.0,10.0,5.0,3.0,7.0,1.0,,6.0,8.0,5.0,6.0,7.0,6.0,7.0,4.0,3.0,3.0,5.0,10.0,7,5.0,10,1
84042,20110103,PENSKE AUTOMOTIVE GROUP INC,PAG,1574841.6,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,7.0,6.0,8.0,10.0,3.0,3.0,5.0,6.0,7.0,5.0,,6.0,9.0,5.0,2.0,7.0,4.0,6.0,1.0,1.0,2.0,5.0,4.0,7,5.0,10,1
84052,20110103,ARQULE INC,ARQL,274335.3,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,6.0,9.0,10.0,8.0,1.0,6.0,,2.0,1.0,1.0,5.0,3.0,5.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
84056,20110103,PRESSURE BIOSCIENCES INC,PBIO,3709.151,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
84057,20110103,BITSTREAM INC,BITS,75030.25,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,3.0,8.0,1.0,4.0,10.0,2.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,4.0,1.0,7,10.0,10,1
84058,20110103,BRITTON & KOONTZ CAPITAL CORP,BKBK,-24819.375,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,6.0,8.0,4.0,9.0,3.0,9.0,1.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
84060,20110103,CUBIST PHARMACEUTICALS INC,CBST,1298468.6,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,4.0,2.0,3.0,6.0,2.0,6.0,9.0,6.0,5.0,3.0,5.0,9.0,8.0,9.0,10.0,6.0,9.0,3.0,9.0,9.0,6.0,3.0,4.0,7,2.0,10,1
84062,20110103,BJS RESTAURANTS INC,BJRI,973209.64,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,10.0,6.0,9.0,8.0,1.0,10.0,6.0,7.0,3.0,3.0,,4.0,3.0,6.0,10.0,2.0,6.0,10.0,8.0,,,3.0,7.0,7,3.0,10,1
84084,20110103,HIBBETT SPORTS INC,HIBB,1056510.0,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,6.0,5.0,9.0,1.0,10.0,8.0,7.0,2.0,9.0,,9.0,6.0,10.0,5.0,2.0,6.0,5.0,3.0,,,8.0,7.0,7,2.0,10,1
84103,20110103,NAVIGANT CONSULTING INC,NCI,478000.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,5.0,2.0,1.0,6.0,1.0,7.0,8.0,9.0,8.0,,4.0,5.0,5.0,4.0,1.0,8.0,3.0,3.0,,,4.0,2.0,7,6.0,10,1
84108,20110103,UNITED WESTERN BANCORP INC,UWBK,9418.56,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
84129,20110103,ZIONS BANCORPORATION,ZION,4601130.24,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,1.0,2.0,,,10.0,9.0,9.0,10.0,,1.0,6.0,2.0,1.0,2.0,1.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,5.0,3,1.0,10,1
84140,20110103,CENTRUE FINANCIAL CORP NEW,TRUE,6048.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
84157,20110103,TERREMARK WORLDWIDE INC,TMRK,874540.48,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,8.0,5.0,4.0,1.0,10.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,5.0,,,1.0,3.0,7,5.0,10,1
84161,20110103,ZYGO CORP,ZIGO,224293.37,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,5.0,2.0,,5.0,5.0,8.0,6.0,4.0,4.0,10.0,7.0,,,7.0,2.0,4,10.0,10,1
84168,20110103,INGRAM MICRO INC,IM,3027827.31,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,3.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,10.0,,5.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,5.0,4.0,3.0,4.0,7,7.0,10,1
84172,20110103,NU SKIN ENTERPRISES INC,NUS,1893630.96,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,6.0,3.0,2.0,8.0,2.0,6.0,1.0,1.0,2.0,8.0,,10.0,7.0,10.0,10.0,7.0,8.0,5.0,10.0,10.0,8.0,10.0,6.0,7,4.0,10,1
84176,20110103,SCRIPPS E W CO OHIO,SSP,479717.42,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,4.0,5.0,8.0,4.0,6.0,8.0,1.0,7.0,10.0,2.0,,3.0,5.0,4.0,3.0,3.0,6.0,1.0,3.0,,,10.0,2.0,7,8.0,10,1
84184,20110103,ACCELR8 TECHNOLOGY CORP,AXK,10004.01,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,2.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
84185,20110103,EVER GLORY INTERNATIONAL GRP INC,EVK,30978.5751,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,8.0,,,10.0,1.0,4.0,,9.0,1.0,,9.0,10.0,9.0,5.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20110103,FAMOUS DAVES OF AMERICA INC,DAVE,89919.27,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,7.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,4.0,10.0,,8.0,6.0,8.0,3.0,3.0,9.0,9.0,1.0,,,9.0,2.0,7,8.0,10,1
84210,20110103,FORRESTER RESEARCH INC,FORR,818950.8,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,5.0,5.0,6.0,8.0,8.0,7.0,2.0,4.0,3.0,,3.0,3.0,4.0,4.0,8.0,8.0,3.0,3.0,2.0,3.0,4.0,7.0,7,9.0,10,1
84215,20110103,COMMUNITY WEST BANCSHARES,CWBC,22303.32,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,6.0,5.0,10.0,,8.0,6.0,5.0,10.0,3.0,8.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
84226,20110103,INTERNATIONAL SPEEDWAY CORP,ISCA,734335.26,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,1.0,10.0,6.0,3.0,3.0,2.0,7.0,8.0,10.0,8.0,3.0,2.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,1.0,6.0,4.0,5.0,7,8.0,10,1
84234,20110103,EPLUS INC,PLUS,200461.23,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,9.0,3.0,,,9.0,9.0,7.0,,,3.0,,8.0,10.0,8.0,8.0,1.0,10.0,,9.0,,,,5.0,7,10.0,10,1
84255,20110103,SEACHANGE INTERNATIONAL INC,SEAC,276131.56,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,3.0,8.0,5.0,8.0,5.0,7.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,6.0,4.0,6.0,3.0,6.0,,,3.0,2.0,7,7.0,10,1
84262,20110103,STEEL DYNAMICS INC,STLD,4036016.25,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,6.0,8.0,7.0,4.0,6.0,2.0,6.0,1.0,7.0,1.0,,3.0,3.0,3.0,2.0,7.0,1.0,9.0,5.0,4.0,7.0,9.0,4.0,7,1.0,10,1
84275,20110103,UNITED NATURAL FOODS INC,UNFI,1766200.15,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,8.0,3.0,6.0,10.0,3.0,9.0,7.0,5.0,4.0,1.0,,6.0,4.0,6.0,10.0,5.0,9.0,3.0,10.0,,,7.0,7.0,7,5.0,10,1
84280,20110103,L 1 IDENTITY SOLUTIONS INC,ID,1115378.24,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,10.0,4.0,3.0,9.0,9.0,10.0,1.0,2.0,7,4.0,10,1
84281,20110103,VIROPHARMA INC,VPHM,1391691.21,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,9.0,2.0,10.0,10.0,3.0,10.0,7.0,9.0,8.0,5.0,,7.0,9.0,9.0,3.0,4.0,7.0,10.0,2.0,,,5.0,4.0,7,3.0,10,1
84302,20110103,DIGITAL POWER CORP,DPW,11153.93,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,6.0,,,10.0,4.0,9.0,2.0,3.0,5.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,7.0,10,1
84309,20110103,FIRST MARINER BANCORP,FMAR,7761.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
84311,20110103,S M F ENERGY CORP,FUEL,12077.1,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,6.0,8.0,,4.0,3.0,3.0,6.0,1.0,10.0,8.0,5.0,,,1.0,1.0,7,9.0,10,1
84319,20110103,LITHIA MOTORS INC,LAD,332042.1,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,4.0,10.0,9.0,3.0,,6.0,10.0,5.0,4.0,1.0,1.0,7.0,2.0,,,1.0,3.0,7,3.0,10,1
84320,20110103,IGATE CORP,IGTE,1111607.79,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,10.0,5.0,7.0,8.0,7.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,3.0,10.0,,,8.0,4.0,7,2.0,10,1
84321,20110103,ATRINSIC INC,<undefined>,16612.85,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
84325,20110103,INVENTURE FOODS INC,SNAK,78636.44,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,1.0,,,10.0,10.0,9.0,6.0,5.0,5.0,,6.0,6.0,7.0,3.0,2.0,10.0,8.0,2.0,,,5.0,1.0,7,10.0,10,1
84330,20110103,POWERWAVE TECHNOLOGIES INC,PWAV,436461.18,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,6.0,,,4.0,10.0,8.0,10.0,1.0,1.0,,3.0,9.0,8.0,1.0,1.0,5.0,7.0,1.0,,,3.0,1.0,7,3.0,10,1
84331,20110103,RIVER VALLEY BANCORP,RIVR,23467.1514,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,4.0,2.0,,,10.0,6.0,7.0,7.0,,5.0,,3.0,4.0,2.0,3.0,3.0,10.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
84342,20110103,MONSTER WORLDWIDE INC,MWW,3209288.48,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,10.0,8.0,9.0,5.0,1.0,8.0,5.0,9.0,4.0,2.0,,2.0,2.0,2.0,7.0,1.0,4.0,1.0,7.0,,,3.0,5.0,7,1.0,10,1
84348,20110103,VIASAT INC,VSAT,1902738.26,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,9.0,6.0,6.0,7.0,3.0,8.0,5.0,4.0,4.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,7.0,1.0,4.0,3.0,5.0,1.0,8.0,7,9.0,10,1
84352,20110103,WORLD HEART CORP,WHRT,58700.4,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84364,20110103,COVANCE INC,CVD,3397543.89,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,1.0,5.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,1.0,1.0,2.0,1.0,2.0,5.0,10.0,8.0,2.0,,,6.0,8.0,7,3.0,10,1
84365,20110103,DELTIC TIMBER CORP,DEL,738218.1,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,6.0,9.0,4.0,1.0,4.0,5.0,6.0,6.0,3.0,6.0,,4.0,3.0,5.0,5.0,6.0,5.0,4.0,7.0,7.0,9.0,4.0,9.0,7,10.0,10,1
84372,20110103,N C R CORP NEW,NCR,2473929.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,5.0,3.0,3.0,2.0,6.0,8.0,10.0,7.0,3.0,7.0,,10.0,9.0,8.0,6.0,8.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,7,5.0,10,1
84373,20110103,QUEST DIAGNOSTICS INC,DGX,9295600.0,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,3.0,1.0,2.0,8.0,2.0,7.0,4.0,4.0,10.0,6.0,8.0,8.0,8.0,4.0,8.0,10.0,3.0,6.0,5.0,3.0,5.0,9.0,7,6.0,10,1
84375,20110103,TENNECO INC DE,TEN,2557331.07,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,10.0,5.0,5.0,2.0,10.0,1.0,6.0,1.0,4.0,,10.0,3.0,3.0,3.0,5.0,1.0,2.0,3.0,,,2.0,7.0,7,2.0,10,1
84381,20110103,ROCKWELL AUTOMATION INC,ROK,10680792.22,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,8.0,9.0,4.0,6.0,6.0,9.0,2.0,6.0,1.0,8.0,,10.0,5.0,9.0,5.0,10.0,5.0,3.0,4.0,3.0,7.0,10.0,10.0,7,7.0,10,1
84385,20110103,ADMINISTAFF INC,ASF,774011.98,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,7.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,4.0,6.0,8.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,6.0,7,9.0,10,1
84387,20110103,CORE MOLDING TECHNOLOGIES INC,CMT,41718.1617,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,3.0,7.0,7.0,6.0,10.0,10.0,7.0,9.0,8.0,4.0,,3.0,4.0,3.0,3.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20110103,S C B T FINANCIAL CORP,SCBT,425272.56,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,2.0,2.0,,,5.0,6.0,6.0,6.0,,6.0,4.0,3.0,2.0,2.0,6.0,7.0,6.0,2.0,9.0,10.0,6.0,1.0,6.0,7,10.0,10,1
84397,20110103,UNITY BANCORP INC,UNTY,43987.1,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,4.0,2.0,,,10.0,9.0,8.0,10.0,,4.0,,3.0,7.0,2.0,5.0,2.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
