,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77236,20170926,PANHANDLE OIL & GAS INC,PHX,405938.85,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,5.0,1.0,4.0,1.0,7.0,8.0,6.0,8.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,1.0,4.0,4.0,,,5.0,4.0,4,10.0,10,1
77256,20170926,MAINSOURCE FINANCIAL GROUP INC,MSFG,870862.8,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,3.0,,,9.0,10.0,9.0,3.0,,2.0,9.0,5.0,6.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,6.0,3.0,5.0,5,8.0,10,1
77259,20170926,ALLIED HEALTHCARE PRODUCTS INC,AHPI,9553.32,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,4.0,10,1
77274,20170926,GILEAD SCIENCES INC,GILD,109384361.76,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,6.0,8.0,3.0,6.0,7.0,4.0,9.0,1.0,2.0,8.0,,10.0,10.0,10.0,1.0,6.0,6.0,9.0,2.0,1.0,3.0,9.0,9.0,5,5.0,10,1
77279,20170926,ABAXIS INC,ABAX,995907.99,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,3.0,9.0,1.0,3.0,2.0,3.0,6.0,7.0,3.0,4.0,3.0,6.0,4.0,8.0,6.0,5.0,8.0,8.0,6.0,,,3.0,6.0,5,8.0,10,1
77282,20170926,MISONIX INC,MSON,94505.7,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,2.0,9.0,1.0,5.0,10.0,9.0,10.0,5.0,4.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
77292,20170926,P D L BIOPHARMA INC,PDLI,517712.16,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,8.0,,,2.0,2.0,6.0,10.0,10.0,10.0,,9.0,10.0,10.0,1.0,2.0,6.0,3.0,1.0,,,8.0,1.0,5,3.0,10,1
77300,20170926,SCOTTS MIRACLE GRO CO,SMG,5660610.01,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,6.0,7.0,3.0,4.0,4.0,6.0,7.0,2.0,2.0,9.0,,10.0,10.0,10.0,5.0,6.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,5,5.0,10,1
77338,20170926,ROPER TECHNOLOGIES INC,ROP,24881370.2,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,9.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,4.0,4.0,,6.0,4.0,7.0,5.0,10.0,7.0,9.0,8.0,9.0,10.0,4.0,10.0,5,9.0,10,1
77354,20170926,SCHOLASTIC CORP,SCHL,1208930.16,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,3.0,6.0,9.0,4.0,4.0,5.0,7.0,9.0,3.0,,7.0,10.0,9.0,7.0,7.0,8.0,2.0,4.0,5.0,2.0,3.0,6.0,5,9.0,10,1
77357,20170926,SYNOPSYS INC,SNPS,11892129.2,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,8.0,,7.0,5.0,9.0,2.0,10.0,8.0,5.0,3.0,3.0,7.0,3.0,9.0,5,7.0,10,1
77366,20170926,CALLAWAY GOLF CO,ELY,1312714.52,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,7.0,1.0,9.0,10.0,7.0,5.0,5.0,3.0,6.0,5.0,,8.0,10.0,10.0,1.0,5.0,8.0,6.0,1.0,,,1.0,2.0,5,4.0,10,1
77379,20170926,FIRST FINANCIAL CORP IN,THFF,572694.4,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,9.0,6.0,6.0,6.0,,6.0,,5.0,7.0,4.0,8.0,8.0,8.0,5.0,7.0,9.0,6.0,8.0,6.0,5,10.0,10,1
77393,20170926,BIOTIME INC,BTX,321935.12,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,8.0,,,10.0,3.0,4.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77413,20170926,SCICLONE PHARMACEUTICALS INC,SCLN,579331.2,9.0,5.0,9.0,5.0,10.0,1,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,8.0,3.0,9.0,5.0,2.0,10.0,5.0,2.0,10.0,8.0,2.0,7.0,,,6.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,5.0,2.0,,8.0,10.0,10.0,4.0,6.0,6.0,5.0,7.0,8.0,9.0,8.0,2.0,5,2.0,10,1
77415,20170926,N B T BANCORP INC,NBTB,1550732.04,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,3.0,,,6.0,6.0,6.0,5.0,,4.0,10.0,6.0,7.0,3.0,9.0,9.0,6.0,9.0,8.0,10.0,7.0,2.0,5.0,5,10.0,10,1
77418,20170926,TIME WARNER INC NEW,TWX,80059056.93,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,6.0,3.0,6.0,4.0,8.0,8.0,7.0,3.0,5.0,7.0,6.0,8.0,7.0,8.0,6.0,10.0,8.0,9.0,4.0,4.0,2.0,10.0,9.0,5,8.0,10,1
77420,20170926,FREDS INC,FRED,241795.3,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,1.0,4.0,3.0,7.0,1.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
77425,20170926,U S A TRUCK INC,USAK,104210.32,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,7.0,4.0,10.0,8.0,2.0,2.0,5.0,1.0,9.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,8.0,2.0,5,3.0,10,1
77437,20170926,MICROBOT MEDICAL INC,MBOT,41069.9,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20170926,I C U MEDICAL INC,ICUI,3656972.9,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,9.0,8.0,8.0,4.0,9.0,5.0,3.0,4.0,1.0,,1.0,2.0,1.0,4.0,8.0,9.0,7.0,4.0,4.0,7.0,3.0,10.0,5,6.0,10,1
77453,20170926,JACK IN THE BOX INC,JACK,2881492.32,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,2.0,8.0,,,3.0,3.0,6.0,1.0,,10.0,5.0,,5.0,9.0,4.0,7.0,9.0,10.0,5.0,5.0,8.0,10.0,9.0,5,1.0,10,1
77462,20170926,MACYS INC,M,6660705.33,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,9.0,3.0,8.0,1.0,9.0,,,9.0,4.0,5,1.0,10,1
77478,20170926,CHRISTOPHER AND BANKS CORP,CBK,54511.2,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,4.0,,,3.0,3.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,8.0,,,10.0,1.0,5,8.0,10,1
77486,20170926,U Q M TECHNOLOGIES INC,UQM,62292.48,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,2.0,,,7.0,10.0,5.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
77488,20170926,NORTHERN TECHNOLOGIES INTL CORP,NTIC,-77208.375,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,8.0,7.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,7.0,,6.0,8.0,9.0,7.0,4.0,10.0,9.0,8.0,,,3.0,3.0,5,10.0,10,1
77496,20170926,MOHAWK INDUSTRIES INC,MHK,18266333.36,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,8.0,8.0,8.0,9.0,9.0,6.0,4.0,1.0,4.0,6.0,5.0,8.0,7.0,9.0,4.0,9.0,4.0,6.0,5.0,5.0,7.0,3.0,10.0,5,7.0,10,1
77501,20170926,N C I BUILDING SYSTEMS INC,NCS,1081225.0,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,7.0,4.0,5.0,8.0,8.0,7.0,1.0,7.0,3.0,7.0,,9.0,7.0,8.0,8.0,7.0,3.0,4.0,8.0,9.0,8.0,1.0,3.0,5,6.0,10,1
77505,20170926,ASURE SOFTWARE INC,ASUR,141350.98,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
77515,20170926,KOPIN CORP,KOPN,298373.29,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,,,3.0,1.0,5,5.0,10,1
77516,20170926,TAILORED BRANDS INC,TLRD,680295.76,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,1.0,4.0,,,1.0,3.0,7.0,10.0,,4.0,4.0,,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,,8.0,2.0,5,1.0,10,1
77519,20170926,TRUSTCO BANK CORP NY,TRST,831282.3,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,3.0,,,9.0,7.0,5.0,6.0,,5.0,10.0,6.0,8.0,3.0,7.0,5.0,6.0,5.0,7.0,,,7.0,1.0,4,9.0,10,1
77520,20170926,A G C O CORP,AGCO,5797597.71,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,8.0,8.0,9.0,9.0,4.0,10.0,9.0,8.0,6.0,9.0,,7.0,8.0,7.0,7.0,8.0,6.0,8.0,7.0,8.0,9.0,10.0,8.0,5,5.0,10,1
77526,20170926,RENASANT CORP,RNST,1837180.5,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,3.0,,,4.0,7.0,8.0,3.0,,2.0,7.0,5.0,7.0,4.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,1.0,6.0,5,9.0,10,1
77528,20170926,S & T BANCORP INC,STBA,1336935.6,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,5.0,3.0,,,5.0,9.0,9.0,4.0,,6.0,10.0,6.0,9.0,4.0,7.0,8.0,6.0,9.0,7.0,8.0,5.0,2.0,5.0,5,10.0,10,1
77530,20170926,STEIN MART INC,SMRT,62776.51,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,4.0,,,1.0,1.0,5.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,5,1.0,10,1
77584,20170926,BUCKLE INC,BKE,823038.25,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,2.0,4.0,2.0,7.0,2.0,1.0,9.0,9.0,7.0,5.0,,6.0,7.0,8.0,10.0,2.0,8.0,1.0,10.0,,,9.0,2.0,5,3.0,10,1
77595,20170926,ARCBEST CORP,ARCB,798171.3,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,2.0,4.0,7.0,3.0,4.0,10.0,10.0,3.0,8.0,7.0,,6.0,10.0,7.0,2.0,1.0,1.0,2.0,2.0,,,2.0,5.0,5,4.0,10,1
77605,20170926,BOSTON SCIENTIFIC CORP,BSX,39352602.36,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,7.0,9.0,4.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,,5.0,3.0,5.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,5.0,5.0,5,8.0,10,1
77606,20170926,KOHLS CORP,KSS,7800196.6,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,6.0,4.0,8.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,7.0,4.0,9.0,4.0,6.0,,,10.0,6.0,5,1.0,10,1
77610,20170926,UNIVERSAL DISPLAY CORP,OLED,5900038.95,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,8.0,5.0,3.0,10.0,2.0,7.0,1.0,6.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,,,2.0,10.0,5,1.0,10,1
77629,20170926,U S PHYSICAL THERAPY INC,USPH,758005.25,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,3.0,2.0,2.0,2.0,7.0,4.0,6.0,2.0,5.0,5.0,,3.0,4.0,,7.0,4.0,8.0,9.0,6.0,,,4.0,8.0,5,8.0,10,1
77630,20170926,DATAWATCH CORP,DWCH,137238.75,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,2.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,1.0,7.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
77637,20170926,FRANKLIN COVEY CO,FC,275794.1,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,6.0,9.0,5.0,9.0,5.0,6.0,10.0,6.0,4.0,9.0,,1.0,2.0,1.0,4.0,5.0,7.0,10.0,7.0,,,10.0,3.0,5,9.0,10,1
77643,20170926,FIRST COMMONWEALTH FINANCIAL COR,FCF,1323764.82,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,3.0,3.0,,,5.0,8.0,7.0,5.0,,1.0,7.0,5.0,6.0,3.0,6.0,9.0,4.0,6.0,6.0,6.0,3.0,9.0,2.0,5,8.0,10,1
77659,20170926,BED BATH & BEYOND INC,BBBY,3285971.48,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,4.0,2.0,6.0,1.0,1.0,8.0,9.0,8.0,10.0,,6.0,7.0,6.0,8.0,3.0,8.0,2.0,8.0,,,10.0,5.0,5,1.0,10,1
77660,20170926,CREDIT ACCEPTANCE CORP,CACC,5247492.5,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,9.0,3.0,,,1.0,7.0,9.0,3.0,,10.0,,9.0,9.0,9.0,1.0,5.0,8.0,3.0,1.0,,,4.0,10.0,5,3.0,10,1
77661,20170926,D R HORTON INC,DHI,14013155.52,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,9.0,6.0,10.0,9.0,6.0,5.0,5.0,5.0,6.0,5.0,,8.0,9.0,9.0,4.0,7.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5,3.0,10,1
77668,20170926,EXPRESS SCRIPTS HOLDING CO,ESRX,36414464.45,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,3.0,4.0,4.0,2.0,3.0,2.0,8.0,8.0,6.0,10.0,,8.0,9.0,7.0,4.0,9.0,9.0,2.0,4.0,3.0,2.0,9.0,8.0,5,6.0,10,1
77669,20170926,FINISH LINE INC,FINL,445349.52,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,2.0,4.0,4.0,9.0,1.0,1.0,6.0,8.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,8.0,1.0,10.0,,,9.0,2.0,5,1.0,10,1
77679,20170926,COLUMBIA BANKING SYSTEM INC,COLB,2365598.12,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,3.0,,,3.0,7.0,8.0,3.0,,5.0,7.0,5.0,6.0,4.0,8.0,8.0,4.0,8.0,8.0,9.0,6.0,1.0,6.0,5,8.0,10,1
77699,20170926,FUELCELL ENERGY INC,FCEL,110059.94,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
77702,20170926,STARBUCKS CORP,SBUX,79602207.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,4.0,8.0,1.0,2.0,7.0,3.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,8.0,8.0,4.0,,,5.0,7.0,5,5.0,10,1
77730,20170926,TYSON FOODS INC,TSN,19042446.61,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,5.0,1.0,7.0,6.0,6.0,2.0,2.0,1.0,7.0,9.0,3.0,7.0,10.0,8.0,4.0,6.0,10.0,7.0,2.0,2.0,1.0,4.0,8.0,3,4.0,10,1
77763,20170926,SUPERIOR ENERGY SERVICES INC,SPN,1621138.38,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,4.0,2.0,5,1.0,10,1
77768,20170926,PRAXAIR INC,PX,39599975.08935,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,5.0,6.0,7.0,,6.0,,,,,4.0,9.0,9.0,4.0,5.0,6.0,6.0,5.0,10.0,5,8.0,10,1
77785,20170926,ENCORE WIRE CORP,WIRE,895664.55,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,6.0,1.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,6.0,,5.0,6.0,8.0,7.0,6.0,3.0,3.0,8.0,9.0,5.0,4.0,6.0,5,9.0,10,1
77790,20170926,STRATUS PROPERTIES INC,STRS,237308.4,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,8.0,,,7.0,10.0,10.0,3.0,,5.0,,2.0,2.0,2.0,3.0,5.0,10.0,10.0,4.0,,,3.0,5.0,5,10.0,10,1
77862,20170926,LAYNE CHRISTENSEN CO,LAYN,240969.84,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,5.0,9.0,7.0,6.0,1.0,6.0,1.0,10.0,5.0,5.0,,1.0,1.0,2.0,4.0,2.0,3.0,1.0,4.0,,,3.0,2.0,5,5.0,10,1
77868,20170926,PERCEPTRON INC,PRCP,74070.04,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,7.0,9.0,9.0,10.0,9.0,5.0,10.0,8.0,6.0,4.0,10.0,3.0,3.0,4.0,2.0,6.0,9.0,1.0,4.0,4.0,7.0,4.0,1.0,5,10.0,10,1
77889,20170926,FIRST UNITED CORP,FUNC,108125.1,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,3.0,,,10.0,9.0,8.0,4.0,,1.0,,5.0,10.0,3.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,5,10.0,10,1
