,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80167,20141014,HAIN CELESTIAL GROUP INC,HAIN,4954667.4,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,7.0,7.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,5.0,4.0,6.0,1.0,3.0,8.0,2.0,1.0,,,2.0,10.0,5,2.0,10,1
80169,20141014,FEDERAL AGRICULTURAL MORT CORP,AGM,308184.33,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,6.0,4.0,,,10.0,3.0,8.0,1.0,,4.0,,8.0,10.0,3.0,3.0,3.0,3.0,9.0,6.0,,,6.0,6.0,5,9.0,10,1
80179,20141014,VALUE LINE INC,VALU,153212.15,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,7.0,4.0,7.0,4.0,10.0,10.0,8.0,10.0,4.0,7.0,,2.0,6.0,,2.0,2.0,10.0,10.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20141014,PLANTRONICS INC NEW,PLT,1876654.8,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,7.0,10.0,6.0,9.0,5.0,4.0,6.0,5.0,4.0,8.0,,8.0,7.0,10.0,2.0,8.0,4.0,2.0,3.0,3.0,7.0,6.0,7.0,5,7.0,10,1
80191,20141014,ALBEMARLE CORP,ALB,4186675.91,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,5.0,3.0,3.0,1.0,3.0,8.0,5.0,5.0,9.0,5.0,8.0,7.0,9.0,7.0,5.0,4.0,9.0,7.0,,,7.0,8.0,5,1.0,10,1
80193,20141014,BEAZER HOMES USA INC,BZH,437405.46,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,1.0,1.0,2.0,1.0,10.0,4.0,6.0,10.0,6.0,2.0,,1.0,1.0,2.0,9.0,3.0,1.0,4.0,6.0,,,1.0,3.0,5,1.0,10,1
80204,20141014,MARTIN MARIETTA MATERIALS INC,MLM,7184423.84,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,7.0,4.0,7.0,4.0,3.0,9.0,8.0,9.0,2.0,1.0,,7.0,5.0,8.0,3.0,7.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,5,1.0,10,1
80223,20141014,BOSTON PRIVATE FINL HLDGS INC,BPFH,963154.08,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,5.0,5.0,5.0,,4.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,5,7.0,10,1
80233,20141014,DAKTRONICS INC,DAKT,525071.31,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,3.0,,2.0,4.0,8.0,7.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,9.0,6.0,5.0,4.0,5.0,,,,6.0,2.0,5,8.0,10,1
80236,20141014,D S P GROUP INC,DSPG,200106.6,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,6.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,8.0,9.0,,3.0,3.0,4.0,3.0,4.0,6.0,1.0,4.0,,,2.0,2.0,5,9.0,10,1
80237,20141014,AROTECH CORP,ARTX,65655.9,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,3.0,10.0,1.0,9.0,8.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,5.0,7.0,,,2.0,1.0,5,1.0,10,1
80254,20141014,MOBILE MINI INC,MINI,1765052.52,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,2.0,1.0,3.0,1.0,3.0,6.0,5.0,5.0,7.0,7.0,10.0,3.0,3.0,4.0,9.0,3.0,4.0,5.0,6.0,,,1.0,6.0,5,6.0,10,1
80266,20141014,QLOGIC CORP,QLGC,839993.26,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,4.0,6.0,6.0,1.0,9.0,10.0,9.0,3.0,,3.0,4.0,5.0,2.0,3.0,6.0,3.0,2.0,,,10.0,2.0,5,2.0,10,1
80274,20141014,SIGMATRON INTERNATIONAL INC,SGMA,26130.7,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,5.0,10.0,9.0,8.0,10.0,10.0,10.0,7.0,10.0,3.0,,2.0,2.0,,10.0,2.0,9.0,2.0,10.0,,,4.0,1.0,5,8.0,10,1
80286,20141014,TRACTOR SUPPLY CO NEW,TSCO,7882685.5,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,6.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,8.0,6.0,10.0,8.0,10.0,8.0,5.0,8.0,3.0,8.0,,,5.0,8.0,5,3.0,10,1
80294,20141014,R G C RESOURCES INC,RGCO,-92771.6,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,8.0,6.0,,3.0,3.0,3.0,4.0,5.0,10.0,2.0,3.0,,,9.0,3.0,5,10.0,10,1
80297,20141014,EMMIS COMMUNICATIONS CORP,EMMS,72570.96,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,1.0,1.0,10.0,2.0,,3.0,4.0,4.0,10.0,2.0,9.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
80303,20141014,A K STEEL HOLDING CORP,AKS,968952.0,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,10.0,8.0,7.0,4.0,1.0,10.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20141014,BIOCRYST PHARMACEUTICALS INC,BCRX,749510.23,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,1.0,10.0,1.0,9.0,,1.0,2.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,5,2.0,10,1
80316,20141014,CIBER INC,CBR,253607.25,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,7.0,,,7.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
80320,20141014,COPART INC,CPRT,3878154.24,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,2.0,9.0,4.0,9.0,5.0,2.0,5.0,,9.0,5.0,10.0,8.0,8.0,9.0,5.0,8.0,10.0,9.0,9.0,5.0,5,8.0,10,1
80336,20141014,LANDMARK BANCORP INC,LARK,75406.25,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,4.0,,,10.0,5.0,8.0,5.0,,2.0,,7.0,10.0,3.0,1.0,3.0,10.0,2.0,1.0,,,9.0,4.0,5,10.0,10,1
80341,20141014,MOTORCAR PARTS OF AMERICA INC,MPAA,437956.3,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,9.0,3.0,,,3.0,10.0,1.0,3.0,2.0,1.0,,7.0,5.0,6.0,8.0,2.0,9.0,10.0,4.0,,,3.0,5.0,5,2.0,10,1
80343,20141014,N N INC,NNBR,421811.55,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,1.0,4.0,1.0,,7.0,5.0,8.0,8.0,2.0,1.0,10.0,5.0,,,4.0,5.0,5,5.0,10,1
80357,20141014,GAMING PARTNERS INTL CORP,GPIC,65702.8,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,2.0,,5.0,6.0,10.0,3.0,7.0,7.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,3.0,1.0,5,10.0,10,1
80361,20141014,ROCK TENN CO,RKT,6302343.4,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,2.0,2.0,5.0,4.0,8.0,3.0,3.0,3.0,8.0,7.0,,6.0,8.0,6.0,4.0,4.0,5.0,9.0,2.0,,,1.0,7.0,5,6.0,10,1
80362,20141014,SCANSOURCE INC,SCSC,911095.9,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,6.0,6.0,5.0,8.0,5.0,7.0,8.0,8.0,3.0,,7.0,10.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,9.0,3.0,6.0,5,9.0,10,1
80368,20141014,REVOLUTION LIGHTING TECH INC,RVLT,140216.16,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,1.0,10.0,1.0,3.0,,10.0,6.0,10.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
80375,20141014,OLYMPIC STEEL INC,ZEUS,200531.32,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,6.0,6.0,7.0,4.0,2.0,3.0,9.0,10.0,6.0,,3.0,6.0,4.0,9.0,5.0,1.0,4.0,10.0,,,4.0,4.0,5,9.0,10,1
80415,20141014,EAGLE MATERIALS INC,EXP,4014494.0,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,8.0,2.0,6.0,3.0,4.0,9.0,8.0,2.0,2.0,3.0,,8.0,4.0,9.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,10.0,5,3.0,10,1
80432,20141014,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2786210.56,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,4.0,6.0,5.0,9.0,1.0,4.0,10.0,9.0,5.0,4.0,,3.0,3.0,4.0,1.0,2.0,8.0,9.0,1.0,,,10.0,2.0,5,1.0,10,1
80452,20141014,D A R A BIOSCIENCES INC,DARA,15868.71,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20141014,SOUTHERN MISSOURI BANCORP INC,SMBC,-130329.21,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,4.0,,,10.0,9.0,5.0,2.0,,1.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,8.0,4.0,5.0,4.0,2.0,6.0,5,10.0,10,1
80485,20141014,VIVUS INC,VVUS,350431.64,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,4.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
80498,20141014,AMERIS BANCORP,ABCB,635079.28,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,5.0,8.0,2.0,2.0,,1.0,7.0,6.0,7.0,3.0,5.0,7.0,6.0,1.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
80517,20141014,BAY BANCORP INC,BYBK,50889.3,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,2.0,9.0,9.0,,1.0,,9.0,10.0,4.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20141014,DERMA SCIENCES INC,DSCI,221172.48,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,9.0,1.0,2.0,3.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,6.0,,,,1.0,5,9.0,10,1
80534,20141014,SYPRIS SOLUTIONS INC,SYPR,63002.54,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,9.0,10.0,8.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,5,10.0,10,1
80539,20141014,NEKTAR THERAPEUTICS,NKTR,1606947.44,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,2.0,9.0,2.0,9.0,,1.0,8.0,,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
80560,20141014,N P S PHARMACEUTICALS INC,NPSP,2467773.0,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,5.0,9.0,1.0,2.0,1.0,10.0,,,1.0,4.0,5,1.0,10,1
80563,20141014,PENN NATIONAL GAMING INC,PENN,867553.62,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,2.0,4.0,8.0,2.0,2.0,6.0,4.0,9.0,7.0,,1.0,1.0,2.0,3.0,3.0,7.0,4.0,2.0,,,4.0,2.0,5,2.0,10,1
80569,20141014,PULASKI FINANCIAL CORP,PULB,129914.96,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,9.0,4.0,,,9.0,6.0,7.0,6.0,,2.0,3.0,7.0,9.0,3.0,2.0,9.0,10.0,6.0,4.0,5.0,3.0,7.0,2.0,5,10.0,10,1
80575,20141014,SIMPSON MANUFACTURING CO INC,SSD,1444703.5,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,3.0,2.0,3.0,5.0,6.0,3.0,6.0,8.0,7.0,4.0,,6.0,5.0,8.0,8.0,6.0,3.0,9.0,7.0,8.0,5.0,5.0,5.0,5,9.0,10,1
80577,20141014,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20141014,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,70947.9,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,8.0,10.0,10.0,8.0,9.0,1.0,3.0,,10.0,9.0,5.0,4.0,1.0,10.0,1.0,3.0,,,9.0,2.0,5,9.0,10,1
80592,20141014,BLYTH INC,BTH,128592.54,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,5.0,9.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,1.0,5,2.0,10,1
80625,20141014,COMMUNITYONE BANCORP,COB,196103.82,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,9.0,3.0,10.0,10.0,,6.0,,7.0,6.0,3.0,7.0,3.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
80633,20141014,H M N FINANCIAL INC,HMNF,56688.54,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,3.0,4.0,,,10.0,10.0,1.0,4.0,,3.0,5.0,8.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
80640,20141014,LA JOLLA PHARMACEUTICAL CO,LJPC,121655.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,1.0,1.0,7.0,1.0,10.0,,9.0,,,,2.0,5,2.0,10,1
80719,20141014,GREENBRIER COMPANIES INC,GBX,1308835.7,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,4.0,3.0,4.0,,9.0,9.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,9.0,5,1.0,10,1
80759,20141014,MATTHEWS INTERNATIONAL CORP,MATW,1376356.8,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,8.0,8.0,8.0,9.0,7.0,7.0,5.0,9.0,5.0,1.0,,7.0,8.0,7.0,5.0,8.0,6.0,5.0,4.0,5.0,7.0,9.0,7.0,5,8.0,10,1
80768,20141014,T F FINANCIAL CORP,THRD,128948.32,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,,4.0,,,10.0,10.0,6.0,6.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,10.0,1.0,4.0,5.0,3.0,4.0,6.0,5,10.0,10,1
80791,20141014,ADTRAN INC,ADTN,1025561.6,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,3.0,2.0,6.0,9.0,6.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,6.0,2.0,9.0,10.0,10.0,7.0,4.0,5,4.0,10,1
80795,20141014,AMEDISYS INC,AMED,673963.08,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,6.0,2.0,,5.0,6.0,6.0,5.0,1.0,4.0,1.0,4.0,,,2.0,3.0,5,2.0,10,1
80808,20141014,METRO BANCORP INC,METR,329863.32,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,4.0,,,7.0,5.0,5.0,6.0,,5.0,8.0,5.0,7.0,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5,10.0,10,1
80812,20141014,ENERGY FOCUS INC,EFOI,57155.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,1.0,,1.0,5,,10,1
80828,20141014,MILLER INDUSTRIES INC TENN,MLR,204340.16,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,6.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,9.0,5.0,,5.0,7.0,7.0,8.0,7.0,6.0,5.0,4.0,4.0,2.0,6.0,3.0,5,10.0,10,1
80837,20141014,PATRIOT NATIONAL BANCORP INC,PNBK,65790.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,4.0,,,10.0,9.0,9.0,10.0,,3.0,,4.0,5.0,3.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80857,20141014,VILLAGE SUPER MARKET INC,VLGEA,246589.92,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,2.0,6.0,5.0,9.0,8.0,1.0,6.0,7.0,9.0,2.0,,,,,2.0,3.0,7.0,6.0,3.0,,,4.0,4.0,3,10.0,10,1
80858,20141014,WAVE SYSTEMS CORP,WAVX,45895.0,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,7.0,,,6.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
80864,20141014,RELIANCE STEEL & ALUMINUM CO,RS,4808224.89,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,5.0,6.0,8.0,9.0,8.0,3.0,7.0,5.0,9.0,3.0,,5.0,8.0,7.0,4.0,7.0,2.0,6.0,4.0,4.0,4.0,3.0,9.0,5,5.0,10,1
80912,20141014,T G C INDUSTRIES INC,TGE,79791.83,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,4.0,2.0,,,3.0,1.0,5,9.0,10,1
80918,20141014,ARIAD PHARMACEUTICALS INC,ARIA,965652.72,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
