,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86881,20120113,BROCADE COMMUNICATIONS SYS INC,BRCD,2628040.8,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,4.0,9.0,6.0,8.0,9.0,6.0,9.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,8.0,2.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
86887,20120113,MANHATTAN BRIDGE CAPITAL INC,LOAN,5621.2,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,3.0,,,10.0,3.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,2.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
86889,20120113,NAUTILUS INC,NLS,56267.01,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,5.0,10.0,10.0,5.0,6.0,,3.0,3.0,3.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
86890,20120113,EDGAR ONLINE INC,EDGR,13733.85,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,2.0,1.0,7,9.0,10,1
86896,20120113,COMMUNITY BANK SYSTEM INC,CBU,1040559.28,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,2.0,6.0,6.0,3.0,,1.0,8.0,6.0,7.0,3.0,2.0,9.0,6.0,4.0,4.0,3.0,2.0,5.0,6.0,5,8.0,10,1
86899,20120113,LIFEPOINT HOSPITALS INC,LPNT,1746781.12,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,6.0,2.0,,,2.0,7.0,7.0,5.0,,9.0,,4.0,6.0,5.0,9.0,7.0,9.0,4.0,8.0,9.0,5.0,7.0,7.0,7,5.0,10,1
86924,20120113,THESTREET INC,TST,65225.93,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,7.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,5.0,,,6.0,1.0,7,9.0,10,1
86926,20120113,T W TELECOM INC,TWTC,2954052.08,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,5.0,6.0,3.0,3.0,5.0,8.0,8.0,7.0,3.0,7.0,4.0,4.0,3.0,4.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,7.0,4.0,7,9.0,10,1
86946,20120113,REYNOLDS AMERICAN INC,RAI,24085923.84,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,7.0,6.0,9.0,10.0,3.0,3.0,2.0,7.0,,9.0,5.0,8.0,6.0,9.0,10.0,5.0,8.0,8.0,10.0,9.0,8.0,7,8.0,10,1
86949,20120113,SKECHERS U S A INC,SKX,513686.14,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,3.0,8.0,7.0,10.0,1.0,2.0,10.0,8.0,10.0,4.0,,3.0,4.0,4.0,10.0,3.0,6.0,5.0,9.0,,,2.0,3.0,7,1.0,10,1
86959,20120113,DITECH NETWORKS INC,DITC,23537.2894,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,2.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,,9.0,1.0,7,10.0,10,1
86964,20120113,F 5 NETWORKS INC,FFIV,8453665.82,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,7.0,3.0,6.0,7.0,4.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,10.0,9.0,3.0,7.0,1.0,8.0,,,4.0,10.0,7,1.0,10,1
86965,20120113,FINANCIAL INSTITUTIONS INC,FISI,224160.72,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,8.0,3.0,,,7.0,5.0,8.0,6.0,,1.0,3.0,5.0,8.0,3.0,7.0,6.0,2.0,3.0,9.0,9.0,6.0,6.0,4.0,7,10.0,10,1
86977,20120113,WEBMEDIABRANDS INC,WEBM,27024.5569,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
86979,20120113,JUNIPER NETWORKS INC,JNPR,11072468.4,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,9.0,2.0,2.0,1.0,6.0,5.0,2.0,3.0,3.0,4.0,10.0,3.0,5.0,1.0,10.0,,,5.0,5.0,7,2.0,10,1
86988,20120113,ONLINE RESOURCES CORP,ORCC,81295.2,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,6.0,,,10.0,1.0,7.0,9.0,10.0,2.0,,3.0,3.0,3.0,9.0,3.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
86989,20120113,QUEPASA CORP,QPSA,135879.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,6.0,10,1
86990,20120113,OPENWAVE SYSTEMS INC,OPWV,170160.72,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,6.0,3.0,5.0,10.0,2.0,2.0,,10.0,10.0,10.0,8.0,2.0,8.0,4.0,6.0,,,9.0,1.0,7,7.0,10,1
86993,20120113,PANTRY INC,PTRY,270118.26,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,2.0,10.0,4.0,7.0,4.0,2.0,2.0,9.0,10.0,3.0,,3.0,3.0,2.0,8.0,4.0,8.0,3.0,8.0,,,5.0,3.0,7,5.0,10,1
86996,20120113,S B A COMMUNICATIONS CORP,SBAC,4887118.0,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,8.0,6.0,4.0,2.0,2.0,6.0,3.0,2.0,1.0,9.0,,1.0,2.0,1.0,3.0,9.0,5.0,9.0,4.0,4.0,4.0,4.0,8.0,7,4.0,10,1
87000,20120113,STAMPS COM INC,STMP,470666.56,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,7.0,7.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,,10.0,4.0,10.0,8.0,1.0,8.0,1.0,7.0,,,10.0,6.0,7,1.0,10,1
87006,20120113,UNITED THERAPEUTICS CORP,UTHR,2520206.1,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,10.0,,10.0,9.0,10.0,1.0,6.0,10.0,9.0,1.0,1.0,4.0,2.0,8.0,7,1.0,10,1
87013,20120113,ARIBA INC,ARBA,2749461.3,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,6.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,9.0,3.0,4.0,10.0,8.0,,,4.0,6.0,7,5.0,10,1
87014,20120113,SIERRA BANCORP,BSRR,125789.84,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,3.0,,,7.0,6.0,9.0,9.0,,4.0,9.0,4.0,6.0,3.0,10.0,3.0,4.0,6.0,10.0,,,2.0,2.0,7,10.0,10,1
87016,20120113,I D SYSTEMS INC,IDSY,66181.95,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,10.0,3.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
87020,20120113,PRIVATEBANCORP INC,PVTB,924642.32,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,3.0,,,4.0,2.0,9.0,10.0,,5.0,6.0,3.0,7.0,2.0,1.0,2.0,4.0,9.0,1.0,,,1.0,3.0,7,5.0,10,1
87034,20120113,LENNOX INTERNATIONAL INC,LII,1951219.6,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,2.0,4.0,1.0,3.0,6.0,3.0,7.0,2.0,3.0,9.0,,9.0,7.0,7.0,4.0,3.0,7.0,4.0,2.0,,,10.0,7.0,7,3.0,10,1
87039,20120113,BERKSHIRE BANCORP INC DEL,BERK,110633.38,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,3.0,,,10.0,9.0,10.0,10.0,,1.0,,5.0,10.0,3.0,4.0,2.0,10.0,10.0,6.0,,,4.0,2.0,4,10.0,10,1
87043,20120113,QUANTUM CORP,QTM,593598.0,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,9.0,,,5.0,3.0,1.0,2.0,,1.0,,,3.0,5.0,10.0,2.0,1.0,7.0,10.0,,,3.0,1.0,7,5.0,10,1
87053,20120113,L R A D CORP,LRAD,47913.52,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,8.0,3.0,2.0,,4.0,3.0,7.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
87055,20120113,COSTCO WHOLESALE CORP NEW,COST,35059626.69,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,4.0,3.0,2.0,7.0,,2.0,3.0,,7.0,10.0,10.0,5.0,7.0,8.0,10.0,7.0,10.0,5,8.0,10,1
87056,20120113,BIOMARIN PHARMACEUTICAL INC,BMRN,4016502.1,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,7.0,6.0,3.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,6.0,5.0,8.0,10.0,8.0,,,4.0,7.0,7,6.0,10,1
87066,20120113,N I C INC,EGOV,832388.66,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,8.0,7.0,3.0,6.0,4.0,10.0,2.0,1.0,1.0,4.0,7.0,10.0,3.0,10.0,3.0,6.0,7.0,9.0,2.0,1.0,3.0,10.0,3.0,7,9.0,10,1
87067,20120113,FIRST BANCORP INC ME,FNLC,151713.44,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,3.0,,,4.0,6.0,8.0,4.0,,5.0,2.0,5.0,7.0,3.0,2.0,6.0,6.0,2.0,4.0,3.0,2.0,8.0,4.0,7,10.0,10,1
87069,20120113,GREENE COUNTY BANCORP INC,GCBC,-73143.75,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,3.0,,,10.0,5.0,5.0,2.0,,5.0,10.0,6.0,6.0,3.0,5.0,7.0,10.0,6.0,7.0,8.0,4.0,9.0,4.0,7,10.0,10,1
87070,20120113,HUDSON CITY BANCORP INC,HCBK,3698272.71,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,1.0,3.0,,,5.0,1.0,8.0,5.0,,6.0,4.0,4.0,8.0,2.0,1.0,5.0,7.0,2.0,2.0,,,8.0,2.0,7,4.0,10,1
87074,20120113,INTERNET PATENTS CORP,PTNT,65160.017,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,10.0,7.0,7.0,4.0,10.0,6.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,2.0,2.0,7,8.0,10,1
87075,20120113,J2 GLOBAL INC,JCOM,1274688.61,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,7.0,7.0,5.0,7.0,1.0,5.0,4.0,5.0,3.0,2.0,8.0,8.0,6.0,10.0,4.0,7.0,7.0,7.0,2.0,1.0,3.0,5.0,6.0,7,5.0,10,1
87077,20120113,ENCORE CAPITAL GROUP INC,ECPG,546060.4,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,2.0,3.0,,,6.0,5.0,9.0,1.0,,2.0,,8.0,8.0,8.0,7.0,3.0,4.0,1.0,9.0,,,2.0,5.0,7,5.0,10,1
87078,20120113,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3508705.24,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,7.0,7.0,6.0,4.0,8.0,6.0,8.0,3.0,3.0,3.0,,3.0,3.0,4.0,7.0,5.0,7.0,2.0,6.0,,,1.0,4.0,7,4.0,10,1
87084,20120113,VIRNETX HOLDING CORP,VHC,1342422.9,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,,,1.0,10.0,1.0,,,2.0,,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,7,1.0,10,1
87086,20120113,PERFICIENT INC,PRFT,307837.53,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,3.0,7.0,3.0,4.0,6.0,2.0,6.0,8.0,6.0,2.0,,4.0,5.0,7.0,1.0,3.0,4.0,9.0,1.0,,,9.0,3.0,7,8.0,10,1
87089,20120113,SCIENTIFIC LEARNING CORP,SCIL,50933.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
87092,20120113,T I B C O SOFTWARE INC,TIBX,3967607.82,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,7.0,7.0,4.0,7.0,9.0,10.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,10.0,10.0,3.0,6.0,8.0,10.0,,,9.0,5.0,7,2.0,10,1
87114,20120113,MERCANTILE BANK CORP,MBWM,97236.5,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,8.0,3.0,,,5.0,8.0,4.0,10.0,,6.0,7.0,6.0,10.0,3.0,4.0,7.0,10.0,10.0,5.0,5.0,3.0,4.0,2.0,7,10.0,10,1
87121,20120113,SALEM COMMUNICATIONS CORP,SALM,46835.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,3.0,9.0,3.0,2.0,1.0,9.0,4.0,3.0,,,6.0,1.0,7,10.0,10,1
87131,20120113,KNIGHT CAPITAL GROUP INC,KCG,1172102.4,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,8.0,2.0,,,2.0,5.0,9.0,8.0,,5.0,9.0,4.0,7.0,3.0,9.0,5.0,6.0,10.0,8.0,,,4.0,3.0,7,2.0,10,1
87137,20120113,DEVON ENERGY CORP NEW,DVN,25486090.0,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,3.0,7.0,5.0,3.0,8.0,4.0,5.0,4.0,9.0,10.0,10.0,7.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,9.0,6.0,9.0,7,5.0,10,1
87139,20120113,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1633398.08,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,2.0,5.0,4.0,5.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,6.0,8.0,7.0,9.0,3.0,4.0,6.0,9.0,,,5.0,3.0,7,2.0,10,1
87146,20120113,NSTAR,NST,4579581.27,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,8.0,10.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,7.0,9.0,6.0,6.0,6.0,4.0,8.0,10.0,4.0,5.0,5.0,8.0,8.0,8.0,7,10.0,10,1
87160,20120113,DATALINK CORP,DTLK,154826.35,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,9.0,7.0,9.0,10.0,8.0,10.0,6.0,8.0,4.0,1.0,,7.0,7.0,6.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,7,2.0,10,1
87162,20120113,1 800 FLOWERS COM INC,FLWS,69107.15,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,10.0,,,7.0,5.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,6.0,1.0,7,8.0,10,1
87165,20120113,MOVE INC,MOVE,271934.46,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,4.0,7.0,2.0,6.0,6.0,2.0,3.0,9.0,3.0,8.0,,3.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,,,6.0,2.0,7,2.0,10,1
87167,20120113,I C G GROUP INC,ICGE,319056.96,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,2.0,7.0,2.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,7.0,2.0,7,9.0,10,1
87172,20120113,LIONBRIDGE TECHNOLOGIES,LIOX,148569.6,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,7.0,,,6.0,2.0,10.0,9.0,2.0,2.0,9.0,9.0,5.0,6.0,4.0,3.0,6.0,10.0,2.0,,,4.0,1.0,7,9.0,10,1
87173,20120113,LOOKSMART LTD,LOOK,25067.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,7.0,,,10.0,2.0,4.0,9.0,9.0,6.0,,1.0,2.0,1.0,8.0,3.0,10.0,4.0,7.0,,,10.0,1.0,7,10.0,10,1
87179,20120113,NETSCOUT SYSTEMS INC,NTCT,681174.0,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,3.0,7.0,1.0,3.0,5.0,3.0,1.0,1.0,4.0,8.0,3.0,5.0,4.0,6.0,6.0,2.0,5.0,10.0,4.0,,,2.0,4.0,7,6.0,10,1
87182,20120113,QUEST SOFTWARE INC,QSFT,1590067.74,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,4.0,7.0,3.0,5.0,6.0,2.0,2.0,1.0,5.0,10.0,,5.0,5.0,6.0,4.0,5.0,8.0,2.0,2.0,,,7.0,4.0,7,6.0,10,1
87184,20120113,RED HAT INC,RHT,8182158.77,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,6.0,5.0,1.0,9.0,,,10.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,1.0,3.0,9.0,6.0,2.0,7.0,10.0,3.0,7.0,4.0,10.0,,,4.0,8.0,7,3.0,10,1
87214,20120113,OMNOVA SOLUTIONS INC,OMN,247913.05,9.0,3.0,5.0,1.0,2.0,1,1.0,1.0,4.0,8.0,1.0,7.0,2.0,,10.0,10.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,9.0,10.0,,,,4.0,,,4.0,1.0,5.0,1.0,7.0,2.0,,,,,2.0,2.0,5.0,10.0,2.0,,,9.0,1.0,7,8.0,10,1
87227,20120113,EGAIN COMMUNICATIONS CORP,EGAN,150988.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,3.0,,2.0,7,9.0,10,1
87236,20120113,INTERNAP NETWORK SERVICES CORP,INAP,315168.0,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,8.0,4.0,5.0,7.0,,2.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,5.0,1.0,,,1.0,7.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,4.0,,1.0,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
87242,20120113,KEYNOTE SYSTEMS INC,KEYN,332794.28,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,1.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,8.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,,,5.0,7.0,7.0,5.0,4.0,9.0,3.0,3.0,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,6.0,8.0,1.0,,,9.0,5.0,7,3.0,10,1
