,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85072,20140827,RALPH LAUREN CORP,RL,10441936.90461,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,2.0,3.0,2.0,6.0,4.0,2.0,5.0,2.0,5.0,3.0,7.0,8.0,8.0,9.0,4.0,8.0,6.0,8.0,6.0,7.0,4.0,4.0,10.0,6,2.0,10,1
85077,20140827,STARTEK INC,SRT,110038.5,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,9.0,4.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,6.0,8.0,2.0,2.0,2.0,7.0,5.0,9.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
85079,20140827,REIS INC,REIS,263117.4,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,7.0,4.0,7.0,6.0,6.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,9.0,3.0,,,6.0,4.0,6,10.0,10,1
85168,20140827,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2838024.38,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,8.0,10.0,9.0,7.0,5.0,3.0,7.0,4.0,8.0,7.0,,7.0,9.0,9.0,4.0,4.0,1.0,6.0,4.0,,,5.0,4.0,6,5.0,10,1
85173,20140827,OUTERWALL INC,OUTR,1128749.49,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,2.0,9.0,2.0,3.0,1.0,4.0,6.0,7.0,6.0,10.0,,8.0,8.0,7.0,7.0,3.0,8.0,9.0,9.0,,,5.0,8.0,6,1.0,10,1
85176,20140827,D X P ENTERPRISES INC,DXPE,1131079.77,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,5.0,1.0,2.0,7.0,4.0,2.0,1.0,3.0,2.0,,9.0,4.0,9.0,6.0,1.0,3.0,4.0,6.0,,,3.0,9.0,6,2.0,10,1
85177,20140827,8X8 INC NEW,EGHT,697402.08,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,1.0,2.0,1.0,,2.0,2.0,,2.0,1.0,4.0,10.0,5.0,,,5.0,1.0,6,2.0,10,1
85187,20140827,HESKA CORP,HSKA,86019.84,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,,5.0,7.0,6.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,9.0,10,1
85198,20140827,BANK OF THE OZARKS INC,OZRK,2552370.48,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,9.0,3.0,,,2.0,9.0,2.0,1.0,,1.0,10.0,8.0,6.0,4.0,7.0,7.0,8.0,3.0,8.0,9.0,7.0,4.0,5.0,6,8.0,10,1
85205,20140827,PROPHASE LABS INC,PRPH,28948.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,6.0,,,10.0,4.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,6.0,10,1
85208,20140827,SIRONA DENTAL SYSTEMS INC,SIRO,4727405.76,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,5.0,7.0,9.0,3.0,5.0,8.0,3.0,3.0,2.0,8.0,6.0,4.0,8.0,4.0,9.0,7.0,9.0,5.0,6.0,6.0,4.0,9.0,6,5.0,10,1
85246,20140827,JONES LANG LASALLE INC,JLL,5969481.75,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,9.0,4.0,,,9.0,9.0,7.0,4.0,,4.0,7.0,7.0,7.0,7.0,4.0,8.0,2.0,7.0,3.0,3.0,2.0,7.0,10.0,6,7.0,10,1
85257,20140827,AMETEK INC NEW,AME,12959304.66,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,4.0,3.0,3.0,2.0,10.0,5.0,6.0,2.0,3.0,5.0,,2.0,5.0,,7.0,10.0,6.0,5.0,7.0,7.0,5.0,4.0,7.0,6,9.0,10,1
85269,20140827,VALERO ENERGY CORP NEW,VLO,28949102.0,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,7.0,9.0,7.0,4.0,9.0,8.0,7.0,6.0,9.0,7.0,2.0,3.0,4.0,8.0,2.0,,,8.0,7.0,6,2.0,10,1
85271,20140827,AMERICAN CAPITAL LTD,ACAS,4160675.96,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,4.0,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,8.0,6.0,3.0,6.0,2.0,1.0,,,,1.0,2.0,6,2.0,10,1
85272,20140827,AEHR TEST SYSTEMS,AEHR,30039.7734,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,9.0,1.0,7.0,2.0,1.0,,8.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20140827,CARRIZO OIL & GAS INC,CRZO,2768184.06,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,10.0,9.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,6.0,3.0,3.0,4.0,9.0,3.0,1.0,6.0,9.0,,,1.0,8.0,6,1.0,10,1
85293,20140827,ARCA BIOPHARMA INC,ABIO,30045.73,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
85299,20140827,LAKELAND FINANCIAL CORP,LKFN,643551.72,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,3.0,,,5.0,7.0,7.0,6.0,,5.0,10.0,7.0,9.0,4.0,5.0,9.0,7.0,5.0,6.0,7.0,5.0,2.0,6.0,6,10.0,10,1
85319,20140827,SYNTEL INC,SYNT,3735037.38,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,4.0,1.0,2.0,9.0,6.0,5.0,6.0,2.0,7.0,,10.0,8.0,10.0,2.0,9.0,7.0,3.0,5.0,5.0,3.0,5.0,9.0,6,10.0,10,1
85320,20140827,HELIOS & MATHESON ANALYTICS INC,HMNY,8331.847,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,4.0,,,10.0,2.0,4.0,1.0,6.0,7.0,,2.0,2.0,,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
85332,20140827,BAR HARBOR BANKSHARES,BHB,161715.84,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,10.0,4.0,7.0,8.0,,5.0,,7.0,10.0,3.0,4.0,5.0,10.0,7.0,5.0,,,2.0,5.0,6,8.0,10,1
85333,20140827,DOT HILL SYSTEMS CORP,HILL,214942.12,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,,9.0,,,5.0,10.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,6,4.0,10,1
85348,20140827,YUM BRANDS INC,YUM,31795415.68,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,7.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,1.0,8.0,,10.0,5.0,10.0,10.0,6.0,9.0,6.0,9.0,10.0,9.0,5.0,9.0,6,5.0,10,1
85349,20140827,MERITOR INC,MTOR,1337541.15,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,9.0,8.0,,,3.0,10.0,1.0,9.0,,5.0,,,10.0,,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,6,1.0,10,1
85372,20140827,FARO TECHNOLOGIES INC,FARO,995151.9,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,,5.0,4.0,7.0,1.0,2.0,3.0,2.0,1.0,,,2.0,7.0,6,5.0,10,1
85390,20140827,CHILDRENS PLACE INC,PLCE,1175867.64,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,2.0,3.0,3.0,7.0,1.0,2.0,4.0,7.0,7.0,8.0,,6.0,6.0,7.0,2.0,4.0,8.0,7.0,2.0,,,6.0,7.0,6,1.0,10,1
85394,20140827,PRICESMART INC,PSMT,2746391.1,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,1.0,3.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,6.0,4.0,7.0,9.0,7.0,,,6.0,9.0,6,7.0,10,1
85401,20140827,S I G A TECHNOLOGIES INC,SIGA,71695.36,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,2.0,8.0,,,1.0,1.0,6,9.0,10,1
85418,20140827,CAMDEN NATIONAL CORP,CAC,271570.98,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,3.0,,,6.0,3.0,8.0,8.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,6.0,6.0,6,10.0,10,1
85419,20140827,CAPITAL SENIOR LIVING CORP,CSU,661991.82,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,4.0,6.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,2.0,2.0,1.0,6.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,6,7.0,10,1
85424,20140827,DRIL QUIP INC,DRQ,4041274.93,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,4.0,7.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,8.0,9.0,8.0,5.0,10.0,7.0,5.0,3.0,8.0,5.0,,,3.0,10.0,6,4.0,10,1
85427,20140827,GROUP 1 AUTOMOTIVE INC,GPI,1933248.35,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,9.0,3.0,9.0,10.0,1.0,5.0,8.0,3.0,8.0,7.0,,4.0,5.0,4.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,3.0,9.0,6,1.0,10,1
85440,20140827,STONERIDGE INC,SRI,346553.88,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,6.0,5.0,2.0,1.0,3.0,8.0,7.0,,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,,,5.0,2.0,6,7.0,10,1
85459,20140827,CH ROBINSON WORLDWIDE INC,CHRW,10039118.76,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,7.0,9.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,10.0,,10.0,6.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,4.0,7.0,8.0,6,3.0,10,1
85464,20140827,CASELLA WASTE SYSTEMS INC,CWST,187392.25,10.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,6.0,6.0,5.0,5.0,,1.0,6.0,2.0,3.0,7.0,7.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,6.0,3.0,9.0,7.0,1.0,3.0,,1.0,1.0,1.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,1.0,1.0,6,9.0,10,1
85488,20140827,O S I SYSTEMS INC,OSIS,1375099.62,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,,5.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,6.0,1.0,,,9.0,5.0,9.0,10.0,6.0,2.0,9.0,2.0,5.0,6.0,,,,,3.0,6.0,7.0,8.0,4.0,4.0,4.0,1.0,8.0,6,5.0,10,1
85496,20140827,PERICOM SEMICONDUCTOR CORP,PSEM,211120.52,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,1.0,,7.0,5.0,4.0,1.0,9.0,6.0,1.0,1.0,5.0,8.0,,,5.0,10.0,8.0,8.0,8.0,6.0,10.0,10.0,10.0,9.0,,,,,4.0,4.0,3.0,2.0,6.0,,,4.0,1.0,6,9.0,10,1
85502,20140827,IDETIVE INC,INVE,116222.4,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,6.0,,,1.0,2.0,6,2.0,10,1
85511,20140827,SYNAGEVA BIOPHARMA CORP,GEVA,2556026.55,5.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,,1.0,10.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,8.0,6,4.0,10,1
85517,20140827,CHOICE HOTELS INTERNATIONAL INC,CHH,3121327.17,6.0,,9.0,,,1,1.0,10.0,7.0,1.0,4.0,8.0,7.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,,2.0,4.0,10.0,,3.0,4.0,,,8.0,5.0,5.0,5.0,,7.0,,,,,3.0,10.0,8.0,8.0,4.0,4.0,3.0,10.0,7.0,6,10.0,10,1
85522,20140827,APPLIED MICRO CIRCUITS CORP,AMCC,644326.8,8.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,2.0,1.0,2.0,8.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
85526,20140827,BIOANALYTICAL SYSTEMS INC,BASI,18567.9,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,6.0,7.0,,4.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,6.0,,,,4.0,,,10.0,10.0,8.0,5.0,5.0,2.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
85539,20140827,CHARLES & COLVARD LTD,CTHR,43767.55,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,6.0,3.0,8.0,,2.0,,1.0,3.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,2.0,,,8.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,5.0,1.0,6,7.0,10,1
85540,20140827,C T I INDUSTRIES CORP,CTIB,13365.749,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,4.0,,3.0,8.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,3.0,10.0,3.0,,,,1.0,,,10.0,2.0,9.0,3.0,9.0,3.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85559,20140827,INTERVEST BANCSHARES CORP,IBCA,210788.82,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,3.0,,,10.0,3.0,1.0,4.0,,5.0,10.0,7.0,10.0,4.0,1.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,6,8.0,10,1
85567,20140827,GEOSPACE TECHNOLOGIES CORP,GEOS,547956.63,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,1.0,6.0,8.0,,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,,7.0,7.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,6.0,6,1.0,10,1
85570,20140827,CADIZ INC,CDZI,188785.59,10.0,,,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,9.0,7.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,4,9.0,10,1
85571,20140827,PROGENICS PHARMACEUTICALS INC,PGNX,377689.08,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85572,20140827,ECHO THERAPEUTICS INC,ECTE,23318.32,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,7.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,6,5.0,10,1
85576,20140827,REALNETWORKS INC,RNWK,278249.08,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8.0,10.0,5.0,2.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,5.0,5.0,8.0,6.0,,,10.0,1.0,6,10.0,10,1
85586,20140827,ARK RESTAURANTS CORP,ARKR,75263.04,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,2.0,10.0,7.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,4.0,8.0,6.0,9.0,10.0,1.0,,6.0,6.0,7.0,8.0,10.0,4.0,3.0,4.0,6.0,2.0,,2.0,2.0,2.0,5.0,5.0,10.0,9.0,5.0,,,10.0,3.0,4,10.0,10,1
85593,20140827,AFFILIATED MANAGERS GROUP INC,AMG,11680875.3,2.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,2.0,7.0,5.0,1.0,9.0,,,3.0,4.0,,,9.0,5.0,3.0,3.0,,2.0,,6.0,4.0,7.0,4.0,9.0,2.0,2.0,6.0,6.0,5.0,2.0,10.0,6,3.0,10,1
85621,20140827,METTLER TOLEDO INTERNATIONAL INC,MTD,7815648.11112,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,5.0,2.0,6.0,5.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,6.0,,,5.0,3.0,2.0,6.0,6.0,5.0,8.0,3.0,1.0,9.0,,10.0,5.0,10.0,2.0,9.0,6.0,9.0,2.0,1.0,1.0,7.0,10.0,6,7.0,10,1
85627,20140827,SONIC AUTOMOTIVE INC,SAH,1016824.32,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,9.0,9.0,1.0,2.0,4.0,2.0,5.0,9.0,5.0,7.0,10.0,6.0,3.0,,7.0,3.0,8.0,10.0,2.0,6.0,9.0,6.0,8.0,7.0,,8.0,10.0,6.0,8.0,5.0,2.0,4.0,9.0,,,1.0,4.0,6,4.0,10,1
85631,20140827,AUTODESK INC,ADSK,12220752.08,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,,1.0,7.0,6.0,1.0,7.0,7.0,1.0,,,,7.0,4.0,4.0,7.0,8.0,10.0,9.0,7.0,2.0,3.0,1.0,4.0,3.0,5.0,6.0,5.0,3.0,3.0,8.0,,,6.0,7.0,4,4.0,10,1
85645,20140827,INGREDION INC,INGR,5828739.6,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,5.0,9.0,8.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,9.0,,7.0,7.0,8.0,8.0,4.0,5.0,8.0,3.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,7.0,7.0,2.0,2.0,4.0,5.0,9.0,6,6.0,10,1
85653,20140827,ARLINGTON ASSET INVESTMENT CORP,AI,557006.21,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,1.0,8.0,9.0,,7.0,4.0,,,2.0,7.0,2.0,1.0,,1.0,,7.0,10.0,5.0,5.0,10.0,6.0,9.0,7.0,8.0,6.0,2.0,4.0,6,3.0,10,1
85656,20140827,MID PENN BANCORP INC,MPB,55481.8696,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,3.0,,,10.0,9.0,9.0,10.0,,6.0,9.0,7.0,10.0,3.0,2.0,4.0,10.0,9.0,3.0,,,5.0,3.0,6,10.0,10,1
85663,20140827,UNITED RENTALS INC,URI,11282734.76,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,8.0,7.0,3.0,9.0,,7.0,10.0,2.0,3.0,3.0,3.0,2.0,7.0,5.0,7.0,5.0,5.0,,,10.0,4.0,9.0,9.0,4.0,10.0,7.0,1.0,4.0,2.0,5.0,7.0,5.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,10.0,6,2.0,10,1
85675,20140827,AMSURG CORP,AMSG,2562766.43,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,3.0,5.0,5.0,3.0,6.0,,6.0,5.0,3.0,7.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,7.0,,,4.0,10.0,8.0,5.0,10.0,5.0,5.0,6.0,7.0,1.0,,4.0,6.0,5.0,1.0,4.0,7.0,2.0,5.0,,,3.0,7.0,6,3.0,10,1
