,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56223,20180727,LOUISIANA PACIFIC CORP,LPX,3845738.73,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,7.0,2.0,7.0,8.0,4.0,7.0,3.0,5.0,6.0,6.0,,9.0,9.0,10.0,9.0,5.0,3.0,6.0,9.0,,,4.0,4.0,2,3.0,10,1
56274,20180727,CONAGRA BRANDS INC,CAG,14576101.65,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,5.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,4.0,10.0,2.0,5.0,3.0,5.0,8.0,7.0,10.0,4.0,10.0,10.0,7.0,10.0,5.0,2,4.0,10,1
56573,20180727,ILLINOIS TOOL WORKS INC,ITW,47497963.61763,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,9.0,4.0,4.0,2.0,1.0,8.0,7.0,10.0,6.0,10.0,8.0,6.0,6.0,5.0,4.0,4.0,1.0,10.0,10.0,3,9.0,10,1
56710,20180727,NATIONAL SECURITY GROUP INC,NSEC,40432.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,7.0,6.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,4.0,6.0,4.0,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,2,10.0,10,1
56822,20180727,NATIONAL WESTERN LIFE GROUP INC,NWLI,1107972.52564,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,2.0,6.0,,,9.0,3.0,3.0,4.0,,7.0,,4.0,9.0,3.0,7.0,8.0,9.0,7.0,7.0,7.0,7.0,5.0,10.0,2,10.0,10,1
56945,20180727,NATURES SUNSHINE PRODUCTS INC,NATR,156866.0,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,5.0,3.0,8.0,9.0,1.0,9.0,8.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,,,8.0,1.0,3,10.0,10,1
57007,20180727,TEJON RANCH CO,TRC,604116.0,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,7.0,9.0,,,6.0,7.0,9.0,9.0,,1.0,,3.0,3.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,9.0,6.0,4.0,2,9.0,10,1
57154,20180727,GLATFELTER P H CO,GLT,880514.7,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,2.0,1.0,6.0,4.0,7.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,1.0,2.0,6.0,4.0,1.0,,,5.0,3.0,2,9.0,10,1
57568,20180727,BALL CORP,BLL,13540034.8,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,3.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,5.0,7.0,,6.0,5.0,5.0,8.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,5.0,2,5.0,10,1
57665,20180727,NIKE INC,NKE,98626341.66,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,8.0,10.0,5.0,9.0,9.0,7.0,5.0,3.0,1.0,9.0,5.0,10.0,6.0,10.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,8.0,3,8.0,10,1
57808,20180727,VISHAY INTERTECHNOLOGY INC,VSH,3342585.4,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,4.0,8.0,7.0,7.0,2.0,8.0,5.0,7.0,7.0,8.0,,7.0,9.0,8.0,2.0,2.0,3.0,7.0,1.0,,,4.0,3.0,3,2.0,10,1
57809,20180727,NORDSON CORP,NDSN,7707065.64,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,5.0,2.0,2.0,4.0,7.0,4.0,5.0,4.0,2.0,4.0,,9.0,6.0,9.0,4.0,7.0,5.0,5.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
57817,20180727,NORDSTROM INC,JWN,8699154.36,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,2.0,5.0,9.0,8.0,1.0,4.0,,10.0,5.0,6.0,3.0,3.0,8.0,9.0,5.0,,,10.0,6.0,2,3.0,10,1
57904,20180727,AFLAC INC,AFL,35851673.77,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,6.0,,,8.0,6.0,5.0,6.0,,9.0,5.0,5.0,9.0,4.0,9.0,10.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,3,9.0,10,1
57913,20180727,VAXART INC,VXRT,21851.46,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,5.0,,,,1.0,10.0,10.0,9.0,1.0,,3.0,10.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,3.0,10,1
58246,20180727,NORTHERN TRUST CORP,NTRS,24775370.72,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,5.0,5.0,4.0,,9.0,10.0,8.0,7.0,3.0,5.0,10.0,4.0,3.0,4.0,4.0,4.0,5.0,9.0,2,8.0,10,1
58318,20180727,TEREX CORP NEW,TEX,3338680.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,5.0,10.0,,9.0,9.0,8.0,2.0,5.0,1.0,8.0,1.0,,,8.0,6.0,3,1.0,10,1
58334,20180727,NORTHWEST NATURAL GAS CO,NWN,1859446.4,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,2.0,6.0,4.0,1.0,5.0,4.0,5.0,5.0,7.0,5.0,4.0,8.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,2.0,3.0,5.0,7.0,2,8.0,10,1
58421,20180727,FRIEDMAN INDUSTRIES INC,FRD,68057.39,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,7.0,5.0,10.0,7.0,10.0,5.0,7.0,9.0,10.0,7.0,,8.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
58501,20180727,G P STRATEGIES CORP,GPX,298186.0,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,2.0,8.0,3.0,3.0,9.0,1.0,8.0,8.0,8.0,8.0,,4.0,4.0,5.0,10.0,3.0,6.0,6.0,10.0,,,8.0,3.0,2,10.0,10,1
58675,20180727,PARKER DRILLING CO,PKD,46181.24,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2,1.0,10,1
58683,20180727,SOUTHWEST AIRLINES CO,LUV,33848899.14,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,1.0,6.0,10.0,5.0,7.0,7.0,8.0,6.0,6.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,2,3.0,10,1
58771,20180727,REGAL BELOIT CORP,RBC,3744982.15,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,6.0,3.0,8.0,8.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,5.0,8.0,7.0,4.0,9.0,5.0,3.0,3.0,2.0,1.0,4.0,8.0,3,7.0,10,1
58819,20180727,ALLIANT ENERGY CORP,LNT,9939837.08,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,3.0,6.0,5.0,2.0,7.0,5.0,3.0,4.0,7.0,3.0,7.0,5.0,6.0,6.0,4.0,9.0,10.0,7.0,6.0,6.0,6.0,6.0,6.0,2,6.0,10,1
58975,20180727,OCEANEERING INTERNATIONAL INC,OII,2564787.96,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,9.0,8.0,10.0,8.0,2.0,5.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,,,9.0,4.0,3,2.0,10,1
59010,20180727,GAP INC,GPS,11403242.1,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,2.0,10.0,1.0,6.0,4.0,8.0,8.0,9.0,3.0,8.0,,8.0,7.0,8.0,1.0,2.0,8.0,10.0,1.0,,,10.0,5.0,3,2.0,10,1
59045,20180727,KIRBY CORP,KEX,4787699.4,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,10.0,4.0,10.0,9.0,3.0,8.0,5.0,9.0,8.0,1.0,,3.0,4.0,5.0,10.0,5.0,4.0,1.0,8.0,,,4.0,8.0,3,5.0,10,1
59089,20180727,BRISTOW GROUP INC,BRS,495208.0,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,2.0,4.0,7.0,4.0,2.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2,1.0,10,1
59176,20180727,AMERICAN EXPRESS CO,AXP,89348593.7,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,5.0,6.0,,,9.0,6.0,5.0,7.0,,9.0,6.0,10.0,9.0,6.0,6.0,8.0,7.0,3.0,5.0,4.0,5.0,8.0,9.0,2,9.0,10,1
59185,20180727,OIL DRI CORP OF AMERICA,ODC,218331.36,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,2.0,4.0,7.0,10.0,3.0,8.0,4.0,7.0,5.0,,6.0,8.0,8.0,2.0,4.0,8.0,5.0,2.0,,,7.0,6.0,3,10.0,10,1
59248,20180727,MOLSON COORS BREWING CO,TAP,13518662.52,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,1.0,2.0,5.0,4.0,10.0,1.0,7.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,1.0,3.0,9.0,4.0,2.0,,,2.0,8.0,3,3.0,10,1
59256,20180727,CROWN CRAFTS INC,CRWS,52867.5,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,3.0,1.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,6.0,,7.0,9.0,9.0,6.0,7.0,10.0,2.0,8.0,8.0,4.0,9.0,1.0,2,10.0,10,1
59328,20180727,INTEL CORP,INTC,219852480.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,9.0,8.0,8.0,9.0,7.0,10.0,5.0,5.0,4.0,8.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
59396,20180727,OLD REPUBLIC INTERNATIONAL CORP,ORI,6321731.12,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,7.0,6.0,,,8.0,6.0,4.0,4.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,8.0,3.0,2,7.0,10,1
59408,20180727,BANK OF AMERICA CORP,BAC,314928335.24,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,7.0,5.0,3.0,,3.0,9.0,6.0,9.0,4.0,8.0,10.0,2.0,10.0,7.0,7.0,8.0,8.0,4.0,2,6.0,10,1
59459,20180727,TRAVELERS COMPANIES INC,TRV,35331220.53,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,4.0,6.0,,,8.0,4.0,4.0,4.0,,9.0,5.0,6.0,8.0,5.0,8.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,9.0,2,8.0,10,1
59483,20180727,Y R C WORLDWIDE INC,YRCW,332337.76,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,2.0,4.0,,,3.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,2.0,2,1.0,10,1
59600,20180727,TWIN DISC INC,TWIN,303176.96,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,5.0,2.0,5.0,5.0,9.0,10.0,2.0,9.0,6.0,6.0,,7.0,8.0,8.0,10.0,1.0,3.0,1.0,9.0,,,4.0,4.0,2,9.0,10,1
59619,20180727,SENSIENT TECHNOLOGIES CORP,SXT,2880541.44,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,2.0,5.0,2.0,3.0,3.0,2.0,6.0,2.0,4.0,10.0,,8.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,2.0,8.0,8.0,2,7.0,10,1
59627,20180727,VIRCO MFG CORP,VIRC,76017.15,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,2.0,1.0,5.0,9.0,10.0,3.0,4.0,2.0,9.0,3.0,,2.0,1.0,,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,2,10.0,10,1
59774,20180727,LYDALL INC,LDL,783567.4,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,3.0,2.0,4.0,9.0,2.0,9.0,1.0,6.0,4.0,,6.0,6.0,8.0,3.0,6.0,4.0,7.0,3.0,3.0,2.0,4.0,6.0,3,8.0,10,1
60038,20180727,ACME UNITED CORP,ACU,73924.34,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,5.0,2.0,7.0,9.0,9.0,2.0,1.0,2.0,8.0,5.0,,4.0,5.0,5.0,10.0,3.0,10.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
60098,20180727,OTTER TAIL CORP,OTTR,1901265.45,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,4.0,6.0,5.0,2.0,10.0,7.0,5.0,5.0,6.0,6.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,2,10.0,10,1
60186,20180727,OWENS & MINOR INC NEW,OMI,1087539.2,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,2.0,5.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,4.0,1.0,3.0,5.0,3.0,3.0,4.0,9.0,4.0,4.0,,,7.0,2.0,2,3.0,10,1
60206,20180727,SNAP ON INC,SNA,9508525.38405,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,3.0,2.0,2.0,5.0,2.0,3.0,7.0,3.0,4.0,9.0,,9.0,8.0,9.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,5.0,10.0,2,3.0,10,1
60442,20180727,P N C FINANCIAL SERVICES GRP INC,PNC,67795650.90501,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,6.0,5.0,3.0,,9.0,6.0,6.0,8.0,4.0,9.0,9.0,5.0,6.0,9.0,9.0,9.0,7.0,10.0,2,8.0,10,1
60468,20180727,GRAHAM CORP,GHM,252502.5,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,8.0,9.0,8.0,6.0,8.0,7.0,9.0,5.0,5.0,,3.0,3.0,5.0,5.0,6.0,7.0,2.0,2.0,1.0,4.0,6.0,4.0,2,10.0,10,1
60506,20180727,PACCAR INC,PCAR,23170749.0,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,3.0,3.0,3.0,1.0,6.0,3.0,6.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,6.0,8.0,3.0,9.0,7.0,6.0,4.0,6.0,7.0,2,7.0,10,1
60580,20180727,TORO COMPANY,TTC,6282185.68,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,2.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,3.0,7.0,7.0,7.0,2.0,1.0,1.0,7.0,7.0,2,7.0,10,1
60599,20180727,CENTURYLINK INC,CTL,19818401.02,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,2.0,2.0,5.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,5.0,7.0,7.0,7.0,,,10.0,3.0,2,4.0,10,1
60628,20180727,FEDEX CORP,FDX,64356060.6,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,7.0,4.0,5.0,7.0,8.0,6.0,6.0,2.0,5.0,7.0,5.0,8.0,8.0,8.0,10.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,10.0,3,7.0,10,1
60687,20180727,AMERICAN FINANCIAL GROUP INC NEW,AFG,10004298.15,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,7.0,6.0,,,8.0,6.0,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,7.0,10.0,9.0,6.0,8.0,8.0,7.0,7.0,9.0,3,9.0,10,1
60709,20180727,NEVADA GOLD & CASINOS INC,UWN,34538.4,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,10.0,,,10.0,5.0,1.0,2.0,9.0,10.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
60871,20180727,ANALOG DEVICES INC,ADI,35969591.06,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,8.0,8.0,7.0,6.0,7.0,8.0,3.0,3.0,4.0,4.0,10.0,7.0,6.0,8.0,6.0,8.0,4.0,6.0,4.0,3.0,5.0,3.0,9.0,2,6.0,10,1
60898,20180727,BOWL AMERICA INC,BWL A,-54860.17,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,7.0,10.0,8.0,6.0,10.0,6.0,6.0,6.0,6.0,7.0,,9.0,10.0,10.0,8.0,4.0,10.0,8.0,10.0,,,8.0,2.0,2,10.0,10,1
60943,20180727,LEGGETT & PLATT INC,LEG,5787694.3,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,2.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,8.0,,9.0,6.0,9.0,2.0,9.0,7.0,2.0,3.0,2.0,1.0,7.0,6.0,2,4.0,10,1
60986,20180727,NEWELL BRANDS INC,NWL,12642771.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,1.0,,6.0,5.0,2.0,1.0,4.0,2.0,10.0,5.0,,2.0,2.0,2.0,2.0,5.0,5.0,9.0,,,,1.0,4.0,2,2.0,10,1
61146,20180727,PAR TECHNOLOGY CORP,PAR,297832.69,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,2.0,3.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,4.0,1.0,,,3.0,3.0,4,6.0,10,1
61188,20180727,SOUTHWEST GAS HOLDINGS INC,SWX,3746139.32,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,3.0,6.0,5.0,2.0,6.0,5.0,5.0,4.0,7.0,3.0,5.0,7.0,9.0,7.0,5.0,7.0,10.0,8.0,7.0,7.0,8.0,5.0,8.0,2,8.0,10,1
61241,20180727,ADVANCED MICRO DEVICES INC,AMD,18464075.68,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,9.0,8.0,5.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,,10.0,5.0,9.0,2.0,3.0,1.0,6.0,1.0,,,1.0,2.0,2,1.0,10,1
