,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81560,20130614,GUARANTY FEDERAL BANCSHARES INC,GFED,27251.7,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,10.0,9.0,,,10.0,7.0,1.0,10.0,,4.0,6.0,6.0,10.0,3.0,8.0,4.0,10.0,4.0,10.0,,,5.0,2.0,6,10.0,10,1
81562,20130614,HAUPPAUGE DIGITAL INC,HAUP,7095.522,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,2.0,9.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81564,20130614,IBERIABANK CORP,IBKC,1543932.0,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,9.0,,,3.0,2.0,8.0,5.0,,5.0,1.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,6.0,1.0,8.0,6,6.0,10,1
81565,20130614,JACKSONVILLE BANCORP INC MD,JXSB,37498.4,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,9.0,,,10.0,3.0,3.0,2.0,,8.0,9.0,6.0,9.0,4.0,7.0,6.0,10.0,5.0,9.0,10.0,10.0,7.0,3.0,6,10.0,10,1
81566,20130614,P C M INC,PCMI,103717.63,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,4.0,3.0,8.0,10.0,9.0,7.0,4.0,9.0,10.0,9.0,,4.0,8.0,4.0,4.0,1.0,5.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
81577,20130614,WASHINGTON FEDERAL INC,WAFD,1792085.2,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,9.0,,,10.0,2.0,2.0,7.0,,9.0,8.0,5.0,8.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,10.0,2.0,3.0,4,8.0,10,1
81584,20130614,CBIZ INC,CBZ,335951.35,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,5.0,7.0,7.0,5.0,1.0,4.0,9.0,8.0,9.0,3.0,,9.0,10.0,8.0,6.0,7.0,9.0,6.0,6.0,5.0,6.0,9.0,1.0,6,10.0,10,1
81588,20130614,TAITRON COMPONENTS INC,TAIT,-4612.1935,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,6.0,,,10.0,2.0,5.0,7.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
81593,20130614,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130614,W S I INDUSTRIES INC,WSCI,15420.24,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,1.0,3.0,2.0,2.0,10.0,2.0,7.0,9.0,8.0,7.0,,3.0,3.0,3.0,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,3,7.0,10,1
81620,20130614,HARDINGE INC,HDNG,162039.02,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,8.0,3.0,10.0,10.0,7.0,8.0,2.0,8.0,9.0,4.0,1.0,3.0,2.0,2.0,9.0,2.0,10.0,4.0,10.0,,,6.0,2.0,6,8.0,10,1
81621,20130614,HARMONIC INC,HLIT,621189.68,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,8.0,5.0,9.0,10.0,7.0,6.0,10.0,9.0,8.0,9.0,4.0,1.0,2.0,1.0,4.0,5.0,4.0,5.0,4.0,,,3.0,1.0,6,6.0,10,1
81624,20130614,IMAGE SENSING SYSTEMS INC,ISNS,31472.76,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,2.0,10.0,5.0,8.0,10.0,2.0,8.0,10.0,10.0,4.0,,2.0,1.0,,7.0,1.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
81655,20130614,DARDEN RESTAURANTS INC,DRI,6820322.48,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,2.0,4.0,1.0,2.0,3.0,2.0,7.0,2.0,3.0,4.0,2.0,8.0,7.0,7.0,7.0,9.0,7.0,3.0,5.0,5.0,4.0,9.0,8.0,6,3.0,10,1
81665,20130614,SYSTEMAX INC,SYX,346663.8,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,5.0,8.0,10.0,5.0,,2.0,1.0,,5.0,2.0,7.0,3.0,4.0,,,6.0,2.0,6,10.0,10,1
81666,20130614,HAWAIIAN HOLDINGS INC,HA,326583.09,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,1.0,8.0,3.0,2.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,8.0,3.0,,,4.0,1.0,6,1.0,10,1
81677,20130614,WABTEC CORP,WAB,5134087.26,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,8.0,9.0,5.0,5.0,9.0,8.0,4.0,2.0,3.0,7.0,,9.0,7.0,10.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,8.0,10.0,6,10.0,10,1
81678,20130614,LINCOLN ELECTRIC HOLDINGS INC,LECO,4886295.04,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,7.0,3.0,5.0,7.0,9.0,3.0,2.0,4.0,3.0,7.0,,9.0,6.0,10.0,2.0,8.0,5.0,3.0,2.0,1.0,1.0,8.0,8.0,6,8.0,10,1
81696,20130614,DISH NETWORK CORPORATION,DISH,8562747.6,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,4.0,5.0,1.0,4.0,5.0,8.0,1.0,6.0,2.0,2.0,2.0,10.0,10.0,7.0,8.0,4.0,6.0,3.0,6.0,,,6.0,6.0,6,2.0,10,1
81702,20130614,WAUSAU PAPER CORP,WPP,581979.12,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,7.0,8.0,6.0,6.0,4.0,3.0,3.0,5.0,4.0,6.0,,1.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,,,4.0,2.0,4,9.0,10,1
81705,20130614,F E I COMPANY,FEIC,2818695.6,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,5.0,6.0,4.0,5.0,5.0,8.0,3.0,1.0,3.0,3.0,,7.0,5.0,9.0,2.0,7.0,7.0,8.0,2.0,1.0,3.0,5.0,9.0,6,7.0,10,1
81728,20130614,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130614,RESMED INC,RMD,6744340.44,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,6.0,4.0,5.0,7.0,1.0,9.0,3.0,2.0,3.0,7.0,,9.0,6.0,10.0,7.0,6.0,9.0,7.0,9.0,9.0,7.0,6.0,7.0,6,5.0,10,1
81740,20130614,SINCLAIR BROADCAST GROUP INC,SBGI,2014968.6,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,5.0,7.0,7.0,4.0,10.0,6.0,4.0,1.0,1.0,2.0,10.0,9.0,4.0,7.0,1.0,4.0,9.0,4.0,,,9.0,5.0,6,1.0,10,1
81741,20130614,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,2.0,,,,2.0,,6,,1,1
81756,20130614,TRANSWITCH CORP,TXCC,18356.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,8.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,4.0,10,1
81761,20130614,GLOWPOINT INC,GLOW,26133.38,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,5.0,,,10.0,1.0,,,,1.0,,,1.0,,9.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
81774,20130614,FREEPORT MCMORAN COPPER & GOLD,FCX,28083870.94,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,1.0,1.0,2.0,2.0,5.0,2.0,9.0,8.0,8.0,6.0,3.0,7.0,9.0,8.0,7.0,4.0,2.0,6.0,4.0,,,4.0,5.0,6,1.0,10,1
81776,20130614,SUNEDISON INC,SUNE,1965782.72,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,4.0,2.0,6,1.0,10,1
81850,20130614,ASTEA INTERNATIONAL INC,ATEA,8285.97,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,5.0,,,10.0,3.0,7.0,7.0,7.0,5.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,6,10.0,10,1
81857,20130614,CAMERON INTERNATIONAL CORP,CAM,15403656.6,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,6.0,3.0,5.0,3.0,7.0,7.0,7.0,7.0,4.0,4.0,,6.0,4.0,7.0,8.0,7.0,3.0,5.0,9.0,10.0,7.0,5.0,8.0,6,4.0,10,1
81869,20130614,G S E SYSTEMS INC,GVP,28626.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
81893,20130614,WAYSIDE TECHNOLOGY GROUP INC,WSTG,54775.2,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,2.0,6.0,2.0,2.0,10.0,2.0,4.0,2.0,7.0,4.0,,7.0,7.0,6.0,8.0,5.0,10.0,2.0,9.0,,,8.0,2.0,6,10.0,10,1
81912,20130614,A V X CORP NEW,AVX,2014208.35,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,5.0,5.0,7.0,6.0,10.0,2.0,9.0,6.0,9.0,7.0,7.0,4.0,5.0,6.0,4.0,10.0,9.0,4.0,5.0,4.0,4.0,5.0,2.0,6,10.0,10,1
81925,20130614,GRAFTECH INTERNATIONAL LTD,GTI,1107274.49,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,10.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,6.0,1.0,,,2.0,2.0,6,3.0,10,1
82107,20130614,WESTAMERICA BANCORPORATION,WABC,1221969.49,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,9.0,,,1.0,2.0,7.0,6.0,,9.0,1.0,7.0,6.0,4.0,5.0,10.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,4,9.0,10,1
82156,20130614,DISCOVERY LABORATORIES INC,DSCO,71336.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,1.0,1.0,,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,6,5.0,10,1
82163,20130614,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130614,AMCON DISTRIBUTING CO,DIT,47971.0,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,4.0,6.0,7.0,10.0,10.0,4.0,3.0,1.0,10.0,2.0,,6.0,9.0,6.0,4.0,4.0,10.0,9.0,4.0,,,5.0,9.0,6,10.0,10,1
82176,20130614,CRAFT BREW ALLIANCE INC,BREW,144290.93,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,2.0,5.0,5.0,6.0,8.0,2.0,4.0,2.0,9.0,6.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
82179,20130614,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1020443.4,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,1.0,4.0,2.0,4.0,2.0,2.0,4.0,7.0,6.0,2.0,,1.0,2.0,2.0,3.0,3.0,9.0,8.0,4.0,,,8.0,6.0,6,4.0,10,1
82196,20130614,DENBURY RESOURCES INC,DNR,6649800.3,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,5.0,3.0,8.0,6.0,4.0,4.0,3.0,9.0,9.0,9.0,4.0,4.0,6.0,5.0,6.0,,,4.0,6.0,6.0,3.0,2.0,3.0,7,2.0,10,1
82212,20130614,KFORCE INC,KFRC,521418.1,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,10.0,7.0,8.0,10.0,4.0,4.0,5.0,3.0,3.0,10.0,,5.0,4.0,6.0,8.0,2.0,5.0,3.0,8.0,,,6.0,3.0,6,7.0,10,1
82215,20130614,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130614,BALLANTYNE STRONG INC,BTN,59647.23,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,2.0,10.0,8.0,,2.0,5.0,,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,6,5.0,10,1
82251,20130614,AUBURN NATIONAL BANCORP,AUBN,-79635.98,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,9.0,,,10.0,2.0,4.0,4.0,,7.0,8.0,6.0,9.0,3.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,4.0,6,10.0,10,1
82266,20130614,CENVEO INC,CVO,136075.05,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,7.0,,,1.0,2.0,10.0,10.0,,4.0,6.0,,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,6,5.0,10,1
82272,20130614,MEDNAX INC,MD,4610439.2,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,8.0,8.0,7.0,6.0,2.0,8.0,7.0,4.0,5.0,3.0,,6.0,6.0,8.0,5.0,9.0,9.0,8.0,6.0,5.0,8.0,4.0,10.0,6,8.0,10,1
82279,20130614,SENECA FOODS CORP NEW,SENEA,274872.32,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,4.0,6.0,8.0,5.0,7.0,8.0,6.0,5.0,9.0,10.0,,4.0,5.0,4.0,8.0,4.0,10.0,10.0,6.0,,,2.0,6.0,6,10.0,10,1
82281,20130614,SMITH MICRO SOFTWARE INC,SMSI,45087.02,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82287,20130614,CRAY INC,CRAY,761988.75,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,3.0,6,3.0,10,1
82292,20130614,HANOVER INSURANCE GROUP INC,THG,2110815.52,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,9.0,9.0,,,7.0,7.0,6.0,6.0,,9.0,,6.0,10.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,6,6.0,10,1
82298,20130614,DIAMOND OFFSHORE DRILLING INC,DO,9337590.6,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,2.0,3.0,3.0,2.0,3.0,5.0,6.0,8.0,6.0,7.0,,8.0,8.0,9.0,7.0,8.0,5.0,7.0,7.0,7.0,5.0,10.0,9.0,6,5.0,10,1
82307,20130614,DAVITA HEALTHCARE PARTNERS INC,DVA,13625060.8,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,3.0,8.0,2.0,2.0,4.0,8.0,3.0,2.0,4.0,1.0,,3.0,3.0,3.0,5.0,4.0,10.0,10.0,6.0,,,9.0,10.0,6,5.0,10,1
82476,20130614,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130614,ERIE INDEMNITY CO,ERIE,3619017.5,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,9.0,9.0,,,10.0,4.0,8.0,2.0,,8.0,5.0,4.0,5.0,3.0,9.0,7.0,8.0,7.0,10.0,10.0,10.0,9.0,9.0,6,10.0,10,1
82508,20130614,MYRIAD GENETICS INC,MYGN,2197681.45,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,3.0,7.0,2.0,5.0,2.0,4.0,3.0,5.0,3.0,10.0,,9.0,8.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,5.0,6,2.0,10,1
82513,20130614,PHARMACYCLICS INC,PCYC,6320475.72,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,4.0,,5.0,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,,2.0,2.0,9.0,10.0,1.0,,,2.0,10.0,6,3.0,10,1
82515,20130614,POOL CORP,POOL,2471923.49,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,2.0,1.0,1.0,8.0,,4.0,3.0,4.0,5.0,8.0,7.0,5.0,5.0,4.0,5.0,6.0,8.0,6,8.0,10,1
82518,20130614,RICKS CABARET INTERNATIONAL INC,RICK,82920.35,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,4.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,9.0,,6.0,10.0,7.0,8.0,6.0,7.0,1.0,7.0,7.0,5.0,2.0,2.0,6,10.0,10,1
82521,20130614,RADISYS CORP,RSYS,143065.0,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,6.0,8.0,10.0,3.0,,2.0,1.0,,7.0,2.0,2.0,6.0,9.0,,,2.0,1.0,6,9.0,10,1
82526,20130614,ONCOGENEX PHARMACEUTICALS INC,OGXI,147140.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,4.0,1.0,5.0,1.0,2.0,4.0,,2.0,1.0,,7.0,2.0,9.0,10.0,5.0,,,1.0,2.0,6,8.0,10,1
82530,20130614,COLLABRX INC,CLRX,7440.93,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,2.0,10,1
82540,20130614,WALTER ENERGY INC,WLT,758935.788,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,,,10.0,3.0,6,1.0,10,1
