,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84438,20100916,SUN HYDRAULICS CORP,SNHY,460464.0,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,7.0,6.0,4.0,3.0,5.0,9.0,7.0,2.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,2.0,10.0,9.0,10.0,9.0,9.0,5.0,7,9.0,10,1
84511,20100916,AASTROM BIOSCIENCES INC,ASTM,43796.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
84516,20100916,CAPITAL CITY BANK GROUP,CCBG,202874.76,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,8.0,3.0,,,3.0,3.0,8.0,9.0,,7.0,3.0,2.0,2.0,2.0,10.0,4.0,4.0,10.0,9.0,,,9.0,3.0,7,10.0,10,1
84519,20100916,CIENA CORP,CIEN,1408258.6,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,4.0,3.0,3.0,2.0,1.0,3.0,2.0,6.0,2.0,3.0,10.0,1.0,1.0,1.0,4.0,6.0,3.0,4.0,3.0,2.0,2.0,5.0,3.0,7,1.0,10,1
84521,20100916,CARDIUM THERAPEUTICS INC,CXM,42810.8148,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,7,6.0,10,1
84531,20100916,EPIQ SYSTEMS INC,EPIQ,468272.28,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,6.0,4.0,7.0,7.0,6.0,2.0,10.0,3.0,6.0,2.0,,3.0,3.0,5.0,4.0,6.0,9.0,10.0,5.0,6.0,4.0,2.0,3.0,7,8.0,10,1
84546,20100916,METROPOLITAN HEALTH NETWORKS INC,MDF,150016.5,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,2.0,,,6.0,10.0,3.0,6.0,2.0,10.0,,10.0,10.0,10.0,6.0,3.0,10.0,4.0,7.0,,,7.0,1.0,7,8.0,10,1
84553,20100916,B P Z RESOURCES INC,BPZ,483000.0,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,1.0,1.0,6.0,,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,7,4.0,1,1
84555,20100916,OVERLAND STORAGE INC,OVRL,17304.16,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
84559,20100916,ERESEARCHTECHNOLOGY INC,ERES,361527.0,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,9.0,4.0,8.0,9.0,5.0,8.0,9.0,9.0,3.0,5.0,,2.0,2.0,4.0,7.0,3.0,5.0,3.0,8.0,,,3.0,2.0,7,8.0,10,1
84561,20100916,RADIANT SYSTEMS INC,RADS,678349.65,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,8.0,4.0,7.0,9.0,6.0,8.0,1.0,5.0,2.0,2.0,,7.0,4.0,8.0,1.0,2.0,4.0,5.0,1.0,,,2.0,5.0,7,8.0,10,1
84562,20100916,HEALTH GRADES INC,HGRD,250684.14,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,6.0,1.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,2.0,,,10.0,4.0,6.0,10.0,6.0,10.0,2.0,4.0,1.0,3.0,,10.0,5.0,10.0,2.0,1.0,10.0,8.0,3.0,,,4.0,2.0,7,3.0,10,1
84563,20100916,SILGAN HOLDINGS INC,SLGN,2436060.06,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,7.0,4.0,3.0,6.0,6.0,8.0,1.0,2.0,7.0,,9.0,6.0,7.0,1.0,9.0,9.0,10.0,1.0,1.0,3.0,7.0,7.0,7,8.0,10,1
84571,20100916,DIAMOND MANAGEMT & TECH CONS INC,DTPI,341204.7,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,6.0,1.0,8.0,7.0,1.0,1.0,2.0,4.0,3.0,7.0,,10.0,4.0,7.0,8.0,6.0,10.0,2.0,7.0,1.0,8.0,6.0,8.0,4.0,9.0,1.0,1.0,8.0,1.0,1.0,,,6.0,3.0,7,2.0,10,1
84578,20100916,COMMUNITY CAPITAL CORP,CPBK,29361.35,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,3.0,,,10.0,8.0,10.0,10.0,,1.0,6.0,2.0,3.0,2.0,7.0,1.0,10.0,9.0,4.0,,,7.0,1.0,7,10.0,10,1
84581,20100916,PERNIX THERAPEUTICS HLDGS INC,PTX,82187.73,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,,10.0,,,10.0,7.0,9.0,5.0,,1.0,,3.0,2.0,4.0,3.0,1.0,,6.0,5.0,,,2.0,1.0,8,10.0,10,1
84584,20100916,RALCORP HOLDINGS INC NEW,RAH,3317909.15,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,3.0,8.0,5.0,4.0,6.0,3.0,8.0,2.0,8.0,10.0,,4.0,6.0,5.0,2.0,7.0,10.0,2.0,4.0,4.0,7.0,1.0,10.0,7,5.0,10,1
84588,20100916,VAIL RESORTS INC,MTN,1314931.62,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,6.0,10.0,7.0,4.0,1.0,6.0,6.0,3.0,6.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,4.0,7.0,7,5.0,10,1
84597,20100916,T D AMERITRADE HOLDING CORP,AMTD,9050075.41,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,2.0,2.0,,,5.0,2.0,3.0,3.0,,9.0,6.0,8.0,6.0,6.0,6.0,6.0,4.0,5.0,4.0,5.0,2.0,3.0,4.0,7,6.0,10,1
84604,20100916,CELL THERAPEUTICS INC,CTIC,284428.5,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
84606,20100916,EURONET WORLDWIDE INC,EEFT,838801.95,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,1.0,3.0,,,3.0,1.0,2.0,6.0,,6.0,,2.0,2.0,2.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,1.0,4.0,7,6.0,10,1
84607,20100916,EMCORE CORP,EMKR,72251.602,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,3.0,,,4.0,2.0,9.0,10.0,10.0,2.0,,,,,6.0,1.0,1.0,6.0,5.0,,,1.0,1.0,7,7.0,10,1
84624,20100916,ROVI CORP,ROVI,4426295.23,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,4.0,8.0,7.0,3.0,9.0,2.0,1.0,3.0,4.0,10.0,6.0,4.0,7.0,3.0,5.0,8.0,9.0,4.0,,,1.0,9.0,7,4.0,10,1
84636,20100916,WINTRUST FINANCIAL CORPORATION,WTFC,965809.6,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,2.0,3.0,,,2.0,5.0,2.0,8.0,,1.0,6.0,3.0,4.0,2.0,6.0,6.0,3.0,10.0,3.0,3.0,2.0,4.0,7.0,7,5.0,10,1
84656,20100916,AUTOLIV INC,ALV,5397646.0,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,9.0,5.0,9.0,8.0,10.0,10.0,2.0,6.0,4.0,2.0,10.0,9.0,10.0,9.0,5.0,8.0,6.0,4.0,2.0,2.0,2.0,8.0,9.0,7,3.0,10,1
84723,20100916,CHENIERE ENERGY INC,LNG,162508.14,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,,4.0,,,1.0,4.0,10.0,10.0,,3.0,10.0,,10.0,9.0,9.0,1.0,3.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
84725,20100916,CODORUS VALLEY BANCORP INC,CVLY,32744.0,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,10.0,3.0,,,10.0,8.0,10.0,9.0,,4.0,10.0,6.0,10.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
84734,20100916,FLAGSTAR BANCORP INC,FBC,297526.16,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,6.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
84737,20100916,GULF ISLAND FABRICATION INC,GIFI,224235.54,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,4.0,7.0,7.0,5.0,6.0,7.0,7.0,8.0,10.0,7.0,,3.0,4.0,5.0,9.0,3.0,2.0,9.0,9.0,,,3.0,4.0,7,8.0,10,1
84738,20100916,G S FINANCIAL CORP,GSLA,-13984.84,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,1.0,6.0,4.0,,8.0,,2.0,3.0,2.0,5.0,1.0,10.0,5.0,2.0,,,5.0,3.0,7,10.0,10,1
84746,20100916,MEADE INSTRUMENTS CORP,MEAD,-3816.09,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,9.0,10,1
84749,20100916,FIRST SOUTH BANCORP INC,FSBK,98804.16,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,8.0,3.0,,,4.0,4.0,3.0,7.0,,8.0,2.0,4.0,4.0,3.0,9.0,2.0,4.0,2.0,7.0,,,7.0,3.0,7,10.0,10,1
84757,20100916,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100916,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,828535.5,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,6.0,4.0,6.0,6.0,1.0,3.0,5.0,9.0,6.0,2.0,,,,,10.0,3.0,7.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
84769,20100916,AMPHENOL CORP NEW,APH,8145871.47,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,7.0,3.0,3.0,3.0,7.0,8.0,5.0,1.0,2.0,4.0,10.0,9.0,6.0,10.0,7.0,10.0,6.0,7.0,5.0,6.0,3.0,4.0,8.0,7,7.0,10,1
84776,20100916,GENERAL CABLE CORP DEL NEW,BGC,1305951.78,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,2.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,7.0,,4.0,5.0,4.0,9.0,6.0,1.0,7.0,8.0,10.0,6.0,2.0,5.0,7,2.0,10,1
84780,20100916,KNOLL INC,KNL,688446.0,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,9.0,6.0,5.0,8.0,4.0,9.0,4.0,8.0,1.0,8.0,,9.0,4.0,6.0,4.0,6.0,6.0,8.0,3.0,3.0,4.0,9.0,4.0,7,8.0,10,1
84785,20100916,SCHIFF NUTRITION INTL INC,WNI,118403.96,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,5.0,4.0,8.0,10.0,5.0,10.0,7.0,1.0,8.0,3.0,,5.0,9.0,7.0,1.0,2.0,8.0,10.0,2.0,,,10.0,2.0,7,4.0,10,1
84788,20100916,AMAZON COM INC,AMZN,66336317.25,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,3.0,3.0,1.0,1.0,6.0,9.0,4.0,1.0,1.0,2.0,7.0,7.0,2.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,10.0,7,3.0,10,1
84792,20100916,BRIGHAM EXPLORATION CO,BEXP,1934559.9,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,2.0,10.0,2.0,7.0,1.0,1.0,,9.0,3.0,10.0,8.0,5.0,1.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
84808,20100916,GULFMARK OFFSHORE INC,GLF,753042.03,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,8.0,8.0,10.0,9.0,4.0,3.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,6.0,7.0,3.0,9.0,7.0,8.0,9.0,2.0,7.0,7,6.0,10,1
84825,20100916,PATHFINDER BANCORP INC,PBHC,-18277.175,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,3.0,3.0,,,10.0,2.0,6.0,7.0,,8.0,,5.0,10.0,2.0,2.0,1.0,10.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
84827,20100916,RAMBUS INC,RMBS,2233066.75,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,3.0,4.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,2.0,5.0,9.0,6.0,,,6.0,5.0,7,2.0,10,1
85002,20100916,A V I BIOPHARMA INC,AVII,218322.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,6.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,7,3.0,10,1
85013,20100916,INTEST CORP,INTT,26793.55,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,2.0,10,1
85019,20100916,K M G CHEMICALS INC,KMGB,154398.75,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,6.0,8.0,4.0,8.0,8.0,9.0,4.0,3.0,4.0,4.0,,8.0,6.0,8.0,8.0,3.0,10.0,2.0,10.0,,,1.0,4.0,7,6.0,10,1
85020,20100916,PACIFIC PREMIER BANCORP INC,PPBI,43848.58,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,4.0,7.0,9.0,,1.0,9.0,2.0,3.0,2.0,6.0,2.0,10.0,5.0,3.0,,,6.0,1.0,7,10.0,10,1
85032,20100916,QWEST COMMUNICATIONS INTL INC,Q,10539945.9,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,9.0,,,3.0,10.0,6.0,4.0,,5.0,,,6.0,5.0,3.0,10.0,7.0,5.0,4.0,4.0,8.0,9.0,2.0,7,2.0,10,1
85034,20100916,RC2 CORP,RCRC,421510.23,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,7.0,5.0,8.0,10.0,6.0,4.0,1.0,9.0,5.0,1.0,,4.0,3.0,6.0,1.0,2.0,5.0,1.0,1.0,,,5.0,5.0,7,8.0,10,1
85035,20100916,R F MICRO DEVICES INC,RFMD,1493080.26,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,5.0,3.0,3.0,3.0,3.0,2.0,1.0,7.0,3.0,3.0,4.0,9.0,8.0,9.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
85040,20100916,SIMULATIONS PLUS INC,SLP,43065.76,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,8.0,4.0,1.0,2.0,4.0,,9.0,7.0,10.0,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
85047,20100916,T I B FINANCIAL CORP,TIBB,6252.96,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
85059,20100916,COMFORT SYSTEMS USA INC,FIX,402068.6,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,3.0,2.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,9.0,,2.0,2.0,3.0,6.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7,8.0,10,1
85067,20100916,MAXIMUS INC,MMS,985735.6,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,9.0,4.0,6.0,9.0,6.0,9.0,7.0,3.0,2.0,9.0,4.0,8.0,5.0,10.0,8.0,10.0,10.0,7.0,7.0,8.0,6.0,8.0,9.0,7,8.0,10,1
85072,20100916,POLO RALPH LAUREN CORP,RL,5618200.87,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,3.0,7.0,4.0,8.0,3.0,6.0,3.0,2.0,5.0,1.0,8.0,7.0,8.0,9.0,4.0,6.0,5.0,9.0,3.0,3.0,4.0,6.0,10.0,7,1.0,10,1
85075,20100916,SILVERLEAF RESORTS INC,SVLF,37971.5112,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,1.0,3.0,5.0,,9.0,,3.0,10.0,3.0,2.0,1.0,9.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
85077,20100916,STARTEK INC,SRT,65860.27,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,4.0,,,9.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,7.0,3.0,3.0,,,6.0,1.0,7,9.0,10,1
85079,20100916,REIS INC,REIS,70145.52,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,5.0,8.0,8.0,7.0,10.0,5.0,8.0,4.0,8.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
85158,20100916,I N X INC,INXI,45143.7,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,1.0,4.0,2.0,6.0,10.0,1.0,7.0,2.0,6.0,2.0,,,,,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
85168,20100916,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1063919.87,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,2.0,4.0,6.0,3.0,3.0,2.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,,,2.0,2.0,7,1.0,10,1
85173,20100916,COINSTAR INC,CSTR,1368266.76,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,6.0,9.0,9.0,1.0,9.0,4.0,1.0,2.0,2.0,,7.0,3.0,5.0,4.0,4.0,8.0,6.0,2.0,,,2.0,9.0,7,1.0,10,1
85175,20100916,CLARIENT INC,CLRT,303552.72,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,4.0,,,4.0,2.0,1.0,1.0,1.0,2.0,,10.0,2.0,7.0,2.0,4.0,9.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
85176,20100916,D X P ENTERPRISES INC,DXPE,263897.62,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,10.0,4.0,9.0,10.0,7.0,10.0,10.0,2.0,3.0,2.0,,8.0,8.0,7.0,8.0,3.0,4.0,8.0,7.0,,,4.0,5.0,7,7.0,10,1
