,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83619,20070330,TARGET LOGISTICS INC,TLG,45011.73,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,7.0,,,10.0,,,,6.0,,,5.0,5.0,5.0,2.0,1.0,,,2.0,,,,1.0,7,10.0,10,1
83621,20070330,ANSYS INC,ANSS,1965814.4,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,6.0,1.0,3.0,4.0,4.0,3.0,1.0,3.0,1.0,,4.0,3.0,6.0,4.0,4.0,2.0,9.0,2.0,,,6.0,8.0,7,4.0,10,1
83622,20070330,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
83625,20070330,BOSTON COMMUNICATION GROUP INC,BCGI,32230.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,7.0,10.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
83630,20070330,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,7,,10,1
83631,20070330,COMM BANCORP INC,CCBP,91674.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,3.0,,,10.0,5.0,6.0,6.0,,7.0,9.0,5.0,8.0,2.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,8.0,7.0,7,10.0,10,1
83632,20070330,DATATRAK INTERNATIONAL INC,DATA,73912.9,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20070330,ENDOLOGIX INC,ELGX,167897.46,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,2.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83638,20070330,COLLAGENEX PHARMACEUTICALS INC,CGPI,287452.27,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,8.0,1.0,6.0,1.0,7.0,1.0,1.0,,,,,10.0,3.0,8.0,9.0,9.0,,,1.0,2.0,7,5.0,10,1
83641,20070330,COMMERCIAL NATIONAL FINL CORP,CNAF,58464.0,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,3.0,,,10.0,7.0,6.0,8.0,,10.0,,4.0,6.0,2.0,9.0,3.0,10.0,5.0,9.0,,,8.0,3.0,7,10.0,10,1
83642,20070330,CENTER BANCORP INC,CNBC,217011.6,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,4.0,3.0,,,10.0,9.0,6.0,6.0,,8.0,6.0,4.0,4.0,2.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,2.0,7,10.0,10,1
83651,20070330,ENTREMED INC,ENMD,127980.944,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,2.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,,,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
83653,20070330,E P MEDSYSTEMS INC,EPMD,53746.05,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,,,,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83654,20070330,ENCISION INC,ECI,25912.9,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,5.0,9.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83659,20070330,FX ENERGY INC,FXEN,270628.74,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,2.0,5.0,9.0,10.0,3.0,1.0,4.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,8.0,10,1
83661,20070330,GENESEE & WYOMING INC,GWR,996571.11,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,4.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,6.0,10.0,6.0,4.0,9.0,9.0,10.0,10.0,2.0,4.0,7,6.0,10,1
83664,20070330,I C T GROUP INC,ICTG,275887.5,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,5.0,7.0,5.0,9.0,6.0,7.0,1.0,6.0,4.0,1.0,,6.0,4.0,8.0,9.0,1.0,8.0,10.0,9.0,,,10.0,4.0,7,6.0,10,1
83669,20070330,KEYSTONE AUTOMOTIVE INDS INC,KEYS,551702.7,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,1.0,6.0,1.0,5.0,4.0,1.0,1.0,2.0,5.0,4.0,,7.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,,,2.0,6.0,7,2.0,10,1
83671,20070330,LABOR READY INC,LRW,962603.1,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,6.0,7.0,4.0,8.0,2.0,1.0,7.0,1.0,5.0,9.0,,9.0,9.0,9.0,7.0,7.0,2.0,10.0,7.0,8.0,9.0,9.0,3.0,7,3.0,10,1
83677,20070330,ZONES INC,ZONS,134521.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,2.0,5.0,4.0,7.0,10.0,7.0,1.0,1.0,4.0,7.0,,9.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
83683,20070330,PROVIDENT FINANCIAL HOLDINGS INC,PROV,180025.44,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,3.0,,,10.0,3.0,7.0,2.0,,8.0,1.0,2.0,2.0,2.0,8.0,8.0,10.0,9.0,6.0,6.0,4.0,10.0,4.0,7,10.0,10,1
83694,20070330,SMITHWAY MOTOR XPRESS CORP,SMXC,41008.11,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,2.0,7.0,7.0,6.0,8.0,4.0,3.0,1.0,10.0,5.0,,,,,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
83699,20070330,TITANIUM METALS CORP,TIE,5797813.32,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,4.0,10.0,2.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,10.0,9.0,10.0,1.0,2.0,4.0,10.0,1.0,,,10.0,6.0,7,2.0,10,1
83704,20070330,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070330,F B L FINANCIAL GROUP INC,FFG,1099983.43,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,7.0,4.0,,,7.0,6.0,4.0,4.0,,7.0,7.0,5.0,9.0,2.0,5.0,5.0,7.0,5.0,5.0,,,5.0,7.0,7,10.0,10,1
83723,20070330,P A B BANKSHARES INC,PABK,169021.92,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,5.0,3.0,3.0,,6.0,,6.0,7.0,2.0,10.0,4.0,10.0,1.0,10.0,,,4.0,3.0,7,10.0,10,1
83729,20070330,ABIGAIL ADAMS NATL BANCORP INC,AANB,47775.6,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,3.0,,,10.0,4.0,10.0,7.0,,7.0,,7.0,9.0,2.0,3.0,7.0,10.0,8.0,2.0,2.0,1.0,10.0,2.0,7,10.0,10,1
83734,20070330,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20070330,CASS INFORMATION SYSTEMS INC,CASS,282469.92,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,5.0,7.0,5.0,2.0,7.0,10.0,4.0,2.0,3.0,4.0,,8.0,4.0,3.0,10.0,1.0,10.0,8.0,10.0,,,7.0,6.0,7,10.0,10,1
83740,20070330,CHANNELL COMMERCIAL CORP,CHNL,37981.14,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,7.0,,,,,7.0,1.0,10.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
83744,20070330,C N E T NETWORKS INC,CNET,1315523.56,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,4.0,6.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,,2.0,2.0,,8.0,2.0,1.0,10.0,5.0,,,6.0,1.0,7,2.0,10,1
83756,20070330,GERON CORP,GERN,510104.0,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,6.0,,3.0,2.0,10.0,8.0,4.0,1.0,,,,,9.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
83762,20070330,HEMISPHERX BIOPHARMA INC,HEB,113513.2,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,1.0,1.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
83774,20070330,OCEANFIRST FINANCIAL CORP,OCFC,213717.3,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,3.0,3.0,,,6.0,3.0,6.0,6.0,,9.0,1.0,1.0,1.0,1.0,9.0,7.0,8.0,6.0,8.0,8.0,5.0,10.0,3.0,7,10.0,10,1
83779,20070330,PEGASYSTEMS INC,PEGA,327154.0,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,10.0,6.0,10.0,10.0,7.0,6.0,2.0,7.0,7.0,7.0,,,,,8.0,2.0,2.0,6.0,6.0,,,9.0,1.0,7,10.0,10,1
83799,20070330,STRAYER EDUCATION INC,STRA,1816250.0,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,3.0,6.0,1.0,4.0,2.0,7.0,9.0,3.0,1.0,6.0,,10.0,4.0,10.0,3.0,6.0,9.0,9.0,3.0,2.0,3.0,1.0,10.0,7,5.0,10,1
83800,20070330,S R I SURGICAL EXPRESS INC,STRC,32361.84,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,2.0,6.0,7.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83807,20070330,VENTANA MEDICAL SYSTEMS INC,VMSI,1575859.0,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,1.0,2.0,1.0,2.0,2.0,6.0,8.0,1.0,1.0,2.0,,9.0,3.0,10.0,8.0,6.0,5.0,9.0,6.0,6.0,3.0,2.0,7.0,7,5.0,10,1
83808,20070330,VERSANT CORP,VSNT,61359.0,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,10.0,1.0,3.0,,2.0,10.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,7,1.0,10,1
83815,20070330,DIME COMMUNITY BANCSHARES,DCOM,477206.1,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,3.0,,,5.0,4.0,8.0,8.0,,8.0,1.0,4.0,4.0,2.0,9.0,9.0,5.0,6.0,8.0,9.0,6.0,9.0,2.0,7,10.0,10,1
83822,20070330,GUESS INC,GES,3773587.02,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,10.0,10.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,6.0,4.0,1.0,,,2.0,10.0,7,4.0,10,1
83827,20070330,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1095226.5,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,6.0,3.0,,,10.0,7.0,6.0,6.0,,5.0,,,,,9.0,2.0,10.0,2.0,8.0,,,2.0,5.0,7,10.0,10,1
83831,20070330,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,51876.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,3.0,,,10.0,1.0,4.0,3.0,,10.0,2.0,3.0,3.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,3.0,7,10.0,10,1
83832,20070330,STEINWAY MUSICAL INSTRUMENTS INC,LVB,257708.22,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,10.0,9.0,10.0,10.0,5.0,4.0,7.0,5.0,8.0,2.0,,,,,5.0,4.0,9.0,6.0,7.0,,,5.0,5.0,7,9.0,10,1
83838,20070330,ACE COMM CORP,ACEC,16195.05,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
83844,20070330,AWARE INC,AWRE,146696.81,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,2.0,6.0,2.0,2.0,10.0,3.0,10.0,9.0,5.0,3.0,,3.0,3.0,7.0,3.0,2.0,5.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83856,20070330,CARRIAGE SERVICES INC,CSV,151428.62,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,8.0,6.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,5.0,,,,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
83861,20070330,DYNAMEX INC,DDMX,269765.76,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,6.0,7.0,5.0,9.0,5.0,7.0,3.0,1.0,4.0,9.0,8.0,8.0,6.0,9.0,7.0,2.0,10.0,8.0,6.0,,,2.0,4.0,7,10.0,10,1
83862,20070330,E TRADE FINANCIAL CORP,ETFC,9064377.64,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,3.0,9.0,,,7.0,3.0,1.0,2.0,,3.0,9.0,7.0,7.0,3.0,9.0,5.0,1.0,5.0,5.0,,,5.0,3.0,7,3.0,10,1
83866,20070330,F P I C INSURANCE GROUP INC,FPIC,435577.17,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,5.0,4.0,,,2.0,8.0,4.0,2.0,,8.0,9.0,6.0,9.0,4.0,5.0,5.0,6.0,2.0,5.0,,,3.0,7.0,7,6.0,10,1
83875,20070330,INDUSTRIAL SERVICES OF AM INC,IDSA,24212.65,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,2.0,7.0,4.0,7.0,8.0,10.0,9.0,2.0,5.0,3.0,,,,,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
83879,20070330,LAMAR ADVERTISING CO,LAMR,5206800.39,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
83883,20070330,BIOSCRIP INC,BIOS,117353.09,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,2.0,,,6.0,1.0,4.0,10.0,10.0,4.0,,,,,6.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
83884,20070330,METRO ONE TELECOMMUNICATIONS INC,INFO,13400.95,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,4.0,5.0,9.0,,,7.0,1.0,7,9.0,10,1
83885,20070330,MICROVISION INC WA,MVIS,159675.2,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,4.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
83889,20070330,NETSMART TECHNOLOGIES INC,NTST,111578.28,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,8.0,6.0,7.0,7.0,10.0,7.0,3.0,1.0,4.0,2.0,,,,,6.0,10.0,10.0,3.0,3.0,3.0,3.0,1.0,2.0,7,8.0,10,1
83893,20070330,PARK BANCORP INC,PFED,-42737.02,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,3.0,3.0,,,10.0,4.0,4.0,4.0,,7.0,,,,,7.0,5.0,10.0,3.0,5.0,,,8.0,6.0,7,10.0,10,1
83896,20070330,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20070330,SUN BANCORP INC NJ,SNBC,381912.96,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,3.0,,,6.0,3.0,9.0,4.0,,1.0,3.0,3.0,4.0,2.0,8.0,6.0,7.0,2.0,6.0,6.0,4.0,1.0,3.0,7,10.0,10,1
83906,20070330,STERICYCLE INC,SRCL,3566766.0,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,5.0,3.0,3.0,2.0,6.0,8.0,6.0,4.0,2.0,5.0,,7.0,3.0,8.0,4.0,9.0,9.0,7.0,3.0,2.0,1.0,2.0,10.0,7,7.0,10,1
83908,20070330,S R S LABS INC,SRSL,224649.11,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,8.0,10.0,9.0,10.0,4.0,4.0,2.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
83910,20070330,TRANSACT TECHNOLOGIES INC,TACT,65957.76,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,1.0,6.0,1.0,3.0,9.0,3.0,9.0,2.0,3.0,8.0,,,,,5.0,1.0,9.0,10.0,3.0,,,6.0,1.0,7,8.0,10,1
83916,20070330,TELETECH HOLDINGS INC,TTEC,2594166.45,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,8.0,1.0,3.0,,9.0,6.0,9.0,1.0,1.0,2.0,4.0,1.0,,,9.0,5.0,7,4.0,10,1
83928,20070330,CYMER INC,CYMI,1738452.0,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,4.0,5.0,4.0,3.0,2.0,2.0,2.0,7.0,5.0,8.0,8.0,7.0,6.0,9.0,7.0,4.0,1.0,5.0,8.0,,,8.0,7.0,8,1.0,10,1
83929,20070330,DIEDRICH COFFEE INC,DDRX,20229.36,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,9.0,10,1
83931,20070330,DOCUMENT SCIENCES CORP,DOCX,25996.85,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,4.0,6.0,2.0,6.0,10.0,2.0,4.0,2.0,2.0,2.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
83934,20070330,FIRST M & F CORP,FMFC,166612.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,3.0,,,10.0,5.0,5.0,4.0,,5.0,10.0,5.0,9.0,2.0,7.0,7.0,10.0,6.0,5.0,4.0,3.0,9.0,2.0,8,10.0,10,1
