,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83974,20060605,GREATER BAY BANCORP,GBBK,1469388.08,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,3.0,5.0,10.0,8.0,,8.0,,7.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,2.0,3.0,5.0,8,6.0,10,1
83976,20060605,ABERCROMBIE & FITCH CO,ANF,5037354.66,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,6.0,3.0,3.0,7.0,5.0,4.0,1.0,6.0,2.0,4.0,,9.0,4.0,9.0,6.0,3.0,2.0,8.0,7.0,,,10.0,9.0,8,1.0,10,1
83982,20060605,COX RADIO INC,CXR,543396.0,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,1.0,6.0,6.0,4.0,1.0,1.0,7.0,10.0,10.0,10.0,,3.0,9.0,3.0,1.0,4.0,3.0,2.0,1.0,,,6.0,2.0,8,4.0,10,1
83989,20060605,GRAY TELEVISION INC,GTN,274364.04,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,2.0,6.0,5.0,2.0,4.0,1.0,7.0,,10.0,6.0,,1.0,1.0,,9.0,3.0,10.0,,10.0,,,,1.0,9,7.0,10,1
83991,20060605,HOUSTON EXPLORATION CO,THX,1516275.04,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,5.0,7.0,7.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,,2.0,8.0,,6.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,9.0,8,1.0,10,1
84001,20060605,UNIVISION COMMUNICATIONS INC,UVN,8466076.5,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,9.0,6.0,10.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,,2.0,3.0,,3.0,9.0,1.0,1.0,4.0,3.0,4.0,1.0,6.0,8,2.0,10,1
84005,20060605,GEMSTAR TV GUIDE INTL INC,GMST,1466076.4,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,3.0,10.0,10.0,2.0,6.0,,2.0,3.0,,1.0,3.0,1.0,3.0,3.0,,,8.0,1.0,9,8.0,10,1
84007,20060605,OCWEN FINANCIAL CORP,OCN,767103.7,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,9.0,6.0,,,5.0,9.0,7.0,9.0,,5.0,,8.0,9.0,4.0,2.0,8.0,3.0,2.0,2.0,2.0,2.0,9.0,1.0,8,8.0,10,1
84010,20060605,USANA HEALTH SCIENCES INC,USNA,672087.7,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,2.0,5.0,9.0,10.0,2.0,,,5.0,7.0,8,4.0,10,1
84020,20060605,I M S HEALTH INC,RX,5362079.25,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,5.0,2.0,4.0,8.0,5.0,3.0,9.0,1.0,10.0,,10.0,9.0,10.0,4.0,10.0,6.0,1.0,3.0,3.0,3.0,10.0,5.0,8,5.0,10,1
84023,20060605,CORNELL COMPANIES INC,CRN,245646.17,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,2.0,2.0,6.0,3.0,9.0,4.0,9.0,8.0,8.0,2.0,,2.0,3.0,,1.0,4.0,10.0,10.0,1.0,,,3.0,2.0,8,10.0,10,1
84026,20060605,DOVER MOTORSPORTS INC,DVD,97257.93,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,2.0,7.0,7.0,5.0,5.0,4.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,7.0,4.0,,,10.0,1.0,8,9.0,10,1
84030,20060605,EMPIRE RESOURCES INC DEL,ERS,167152.5,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,1.0,1.0,4.0,,2.0,5.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
84031,20060605,MIDWAY GAMES INC,MWY,596535.09,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,7.0,5.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
84032,20060605,NATIONAL OILWELL VARCO INC,NOV,11537455.86,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,5.0,9.0,5.0,4.0,5.0,9.0,3.0,6.0,5.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,1.0,6.0,,,1.0,10.0,8,2.0,10,1
84036,20060605,SABRE HOLDINGS CORP,TSG,2792954.8,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,7.0,1.0,7.0,8.0,6.0,6.0,8.0,10.0,7.0,4.0,,3.0,2.0,3.0,8.0,7.0,1.0,3.0,5.0,5.0,2.0,6.0,3.0,8,7.0,10,1
84041,20060605,TRIUMPH GROUP INC NEW,TGI,762550.96,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,9.0,10.0,10.0,9.0,5.0,8.0,9.0,9.0,8.0,7.0,,4.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,,,3.0,8.0,8,6.0,10,1
84042,20060605,UNITED AUTO GROUP INC,UAG,1987625.2,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,8.0,3.0,9.0,10.0,2.0,8.0,5.0,2.0,7.0,4.0,,4.0,5.0,4.0,3.0,7.0,1.0,9.0,4.0,4.0,3.0,1.0,7.0,8,9.0,10,1
84044,20060605,ADVANCED DIGITAL INFO CORP,ADIC,735901.14,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,2.0,4.0,3.0,4.0,5.0,7.0,10.0,10.0,6.0,9.0,,3.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,8,1.0,10,1
84052,20060605,ARQULE INC,ARQL,187985.7,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,4.0,2.0,1.0,3.0,2.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,,,2.0,1.0,8,7.0,10,1
84056,20060605,PRESSURE BIOSCIENCES INC,PBIO,8491.2426,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,9.0,10.0,8.0,10.0,7.0,,1.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
84057,20060605,BITSTREAM INC,BITS,57782.27,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,9.0,10.0,1.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,10.0,1.0,6.0,5.0,10.0,,,6.0,1.0,8,1.0,10,1
84058,20060605,BRITTON & KOONTZ CAPITAL CORP,BKBK,-41419.105,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,5.0,6.0,4.0,,7.0,5.0,6.0,9.0,2.0,8.0,4.0,10.0,8.0,9.0,,,9.0,3.0,8,10.0,10,1
84060,20060605,CUBIST PHARMACEUTICALS INC,CBST,1245756.7,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,1.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,4.0,8,1.0,10,1
84062,20060605,BJS RESTAURANTS INC,BJRI,577968.84,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,7.0,6.0,4.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,,4.0,2.0,6.0,3.0,3.0,7.0,10.0,3.0,,,1.0,5.0,8,10.0,10,1
84067,20060605,INTEGRATED BIOPHARMA INC,INB,101552.19,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,6.0,5.0,10.0,9.0,10.0,,1.0,4.0,,3.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
84069,20060605,D & E COMMUNICATIONS INC,DECC,173588.22,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,5.0,,7.0,1.0,10.0,5.0,8.0,,,1.0,2.0,8,9.0,10,1
84073,20060605,ZENITH NATIONAL INSURANCE CORP,ZNT,1495746.0,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,3.0,1.0,,,6.0,4.0,1.0,2.0,,1.0,,10.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,5.0,4.0,7.0,3,5.0,10,1
84084,20060605,HIBBETT SPORTING GOODS INC,HIBB,876113.0,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,6.0,3.0,3.0,6.0,4.0,7.0,2.0,1.0,1.0,2.0,,2.0,4.0,,10.0,2.0,5.0,7.0,10.0,,,4.0,4.0,8,4.0,10,1
84098,20060605,VERTRUE INC,VTRU,392195.57,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,5.0,,,1.0,4.0,6.0,5.0,,6.0,3.0,,4.0,4.0,7.0,4.0,8.0,5.0,6.0,,,10.0,7.0,8,5.0,10,1
84103,20060605,NAVIGANT CONSULTING INC,NCI,1072673.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,3.0,5.0,1.0,2.0,2.0,2.0,8.0,1.0,5.0,2.0,,6.0,6.0,8.0,6.0,4.0,2.0,8.0,5.0,,,4.0,3.0,8,5.0,10,1
84104,20060605,PREMIER COMMUNITY BANKSHARES INC,PREM,106088.15,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,6.0,,,9.0,5.0,4.0,1.0,,5.0,4.0,6.0,7.0,2.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,8.0,3.0,8,10.0,10,1
84108,20060605,MATRIX BANCORP INC,MTXC,176833.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,6.0,,,10.0,10.0,6.0,7.0,,1.0,,2.0,9.0,,4.0,7.0,10.0,4.0,4.0,3.0,4.0,5.0,4.0,8,10.0,10,1
84110,20060605,MARKWEST HYDROCARBON INC,MWP,274474.2,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,7.0,7.0,4.0,7.0,4.0,1.0,1.0,9.0,6.0,,3.0,5.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,3.0,6.0,4.0,8,10.0,10,1
84111,20060605,WILD OATS MARKETS INC,OATS,456869.63,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,3.0,8.0,10.0,1.0,9.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,4.0,8.0,1.0,3.0,10.0,8.0,,,7.0,2.0,8,1.0,10,1
84120,20060605,QUADRAMED CORP,QD,86394.88,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,1.0,,,8.0,9.0,10.0,,,3.0,,,1.0,,9.0,1.0,9.0,,7.0,,,,1.0,8,10.0,10,1
84122,20060605,SUMMIT BANK CORP,SBGA,110332.04,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,9.0,1.0,,1.0,6.0,7.0,7.0,2.0,3.0,6.0,10.0,8.0,3.0,2.0,3.0,10.0,2.0,8,10.0,10,1
84129,20060605,ZIONS BANCORPORATION,ZION,8678818.69,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,5.0,6.0,,1.0,10.0,6.0,7.0,2.0,5.0,10.0,6.0,6.0,5.0,5.0,5.0,9.0,10.0,3,8.0,10,1
84131,20060605,SOUTH STREET FINANCIAL CORP,SSFC,27629.25,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,6.0,,,8.0,3.0,6.0,4.0,,9.0,,2.0,6.0,,3.0,3.0,10.0,8.0,3.0,,,10.0,1.0,8,10.0,10,1
84134,20060605,TALX CORPORATION,TALX,814778.07,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,3.0,1.0,2.0,4.0,3.0,8.0,1.0,7.0,2.0,3.0,,8.0,3.0,8.0,2.0,1.0,6.0,9.0,1.0,,,2.0,4.0,8,2.0,10,1
84140,20060605,UNIONBANCORP INC,UBCD,75421.45,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,7.0,4.0,,10.0,,5.0,9.0,2.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,9.0,3.0,8,10.0,10,1
84146,20060605,VOXWARE INC,VOXW,-35855.675,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,1.0,,9.0,10.0,5.0,,1.0,8,10.0,10,1
84157,20060605,TERREMARK WORLDWIDE INC,TWW,272195.04,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,1.0,,,2.0,6.0,6.0,10.0,1.0,2.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
84161,20060605,ZYGO CORP,ZIGO,283171.1,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,9.0,5.0,9.0,9.0,8.0,10.0,8.0,10.0,7.0,6.0,,5.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,5,3.0,10,1
84162,20060605,COMMUNITY BANKSHARES INC S C,SCB,69186.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,6.0,,,10.0,2.0,8.0,4.0,,5.0,,5.0,8.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,3.0,3.0,2.0,8,10.0,10,1
84164,20060605,DELTA FINANCIAL CORP,DFC,224378.68,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,7.0,6.0,,,5.0,4.0,7.0,,,1.0,,2.0,10.0,,2.0,3.0,10.0,,2.0,,,,1.0,8,9.0,10,1
84168,20060605,INGRAM MICRO INC,IM,2844858.24,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,3.0,7.0,5.0,4.0,8.0,6.0,7.0,7.0,9.0,3.0,,5.0,8.0,4.0,7.0,5.0,5.0,5.0,8.0,,,1.0,3.0,8,6.0,10,1
84172,20060605,NU SKIN ENTERPRISES INC,NUS,1132204.32,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,3.0,7.0,1.0,5.0,5.0,1.0,3.0,1.0,3.0,6.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,2.0,,,1.0,3.0,8,7.0,10,1
84176,20060605,SCRIPPS E W CO OHIO,SSP,5887459.79,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,3.0,6.0,3.0,1.0,8.0,2.0,5.0,5.0,6.0,7.0,,6.0,6.0,7.0,3.0,8.0,9.0,4.0,4.0,3.0,4.0,6.0,8.0,8,5.0,10,1
84184,20060605,ACCELR8 TECHNOLOGY CORP,AXK,30037.6375,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,6.0,3.0,,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,,4.0,,,,1.0,8,10.0,10,1
84185,20060605,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060605,FAMOUS DAVES OF AMERICA INC,DAVE,157904.53,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,7.0,6.0,5.0,5.0,9.0,8.0,1.0,6.0,3.0,9.0,,2.0,2.0,,2.0,4.0,9.0,7.0,2.0,,,7.0,2.0,8,7.0,10,1
84210,20060605,FORRESTER RESEARCH INC,FORR,560958.29,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,8.0,5.0,8.0,8.0,6.0,9.0,7.0,9.0,4.0,4.0,,3.0,2.0,3.0,2.0,2.0,6.0,6.0,1.0,,,6.0,4.0,8,8.0,10,1
84215,20060605,COMMUNITY WEST BANCSHARES,CWBC,90646.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,6.0,,,10.0,7.0,7.0,3.0,,6.0,6.0,6.0,7.0,2.0,2.0,9.0,10.0,4.0,2.0,1.0,2.0,7.0,2.0,8,10.0,10,1
84226,20060605,INTERNATIONAL SPEEDWAY CORP,ISCA,1493390.69,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,2.0,7.0,4.0,3.0,6.0,2.0,4.0,7.0,9.0,2.0,4.0,7.0,10.0,8.0,4.0,10.0,9.0,6.0,5.0,6.0,8.0,3.0,8.0,8,8.0,10,1
84234,20060605,EPLUS INC,PLUS,115241.98,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,3.0,7.0,,,10.0,5.0,4.0,6.0,,9.0,,,,,6.0,7.0,10.0,2.0,6.0,7.0,8.0,10.0,2.0,8,10.0,10,1
84238,20060605,N C O GROUP INC,NCOG,847840.64,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,7.0,5.0,9.0,10.0,4.0,4.0,10.0,9.0,9.0,5.0,,3.0,6.0,4.0,1.0,1.0,3.0,5.0,1.0,,,3.0,4.0,8,3.0,10,1
84247,20060605,PRIMUS TELECOM GROUP INC,PRTL,78782.3554,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,6.0,,,8.0,2.0,10.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
84255,20060605,SEACHANGE INTERNATIONAL INC,SEAC,197489.88,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,4.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,6.0,,,2.0,1.0,8,2.0,10,1
84260,20060605,SENTO CORPORATION,SNTO,34861.507,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,9.0,1.0,9.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,9.0,9.0,7.0,8.0,7.0,1.0,9.0,5.0,5.0,,,1.0,1.0,8,1.0,10,1
84262,20060605,STEEL DYNAMICS INC,STLD,2768204.12,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,3.0,5.0,2.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,,,4.0,9.0,8,1.0,10,1
84275,20060605,UNITED NATURAL FOODS INC,UNFI,1408359.12,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,6.0,7.0,2.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,,7.0,3.0,7.0,2.0,4.0,5.0,7.0,2.0,,,7.0,6.0,8,4.0,10,1
84277,20060605,VCAMPUS CORP,VCMP,4351.05,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,8.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
