,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83976,20120907,ABERCROMBIE & FITCH CO,ANF,3012044.16,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,10.0,1.0,6.0,1.0,1.0,1.0,6.0,5.0,9.0,4.0,3.0,3.0,4.0,3.0,2.0,5.0,3.0,4.0,,,6.0,7.0,6,1.0,10,1
83989,20120907,GRAY TELEVISION INC,GTN,95911.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,10.0,,,5.0,3.0,2.0,10.0,10.0,3.0,,7.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
84007,20120907,OCWEN FINANCIAL CORP,OCN,3539408.64,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,1.0,3.0,8.0,10.0,1.0,,,3.0,5.0,6,3.0,10,1
84010,20120907,USANA HEALTH SCIENCES INC,USNA,673127.58,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,10.0,10.0,8.0,10.0,1.0,10.0,10.0,7.0,3.0,9.0,,10.0,9.0,10.0,7.0,6.0,9.0,10.0,5.0,4.0,8.0,9.0,8.0,6,5.0,10,1
84026,20120907,DOVER MOTORSPORTS INC,DVD,27750.78,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,4.0,6.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,7.0,1.0,6.0,8.0,9.0,,,5.0,1.0,6,10.0,10,1
84030,20120907,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120907,NATIONAL OILWELL VARCO INC,NOV,34932490.24,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,5.0,2.0,6.0,4.0,9.0,6.0,4.0,4.0,6.0,4.0,,6.0,7.0,8.0,3.0,6.0,2.0,5.0,3.0,2.0,1.0,4.0,10.0,6,4.0,10,1
84041,20120907,TRIUMPH GROUP INC NEW,TGI,3014531.88,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,4.0,5.0,3.0,6.0,7.0,3.0,2.0,6.0,2.0,,7.0,8.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,8.0,2.0,9.0,6,3.0,10,1
84042,20120907,PENSKE AUTOMOTIVE GROUP INC,PAG,2598786.93,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,7.0,10.0,8.0,10.0,4.0,9.0,1.0,5.0,6.0,8.0,,7.0,8.0,5.0,2.0,6.0,3.0,5.0,2.0,1.0,5.0,6.0,5.0,6,7.0,10,1
84052,20120907,ARQULE INC,ARQL,340043.34,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,3.0,9.0,8.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
84060,20120907,CUBIST PHARMACEUTICALS INC,CBST,3011876.84,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,6.0,10.0,4.0,5.0,1.0,8.0,1.0,2.0,3.0,1.0,10.0,8.0,6.0,8.0,3.0,7.0,9.0,6.0,2.0,1.0,5.0,2.0,8.0,6,3.0,10,1
84062,20120907,BJS RESTAURANTS INC,BJRI,1190177.32,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,5.0,3.0,7.0,5.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,8.0,6,2.0,10,1
84084,20120907,HIBBETT SPORTS INC,HIBB,1532737.14,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,6.0,9.0,1.0,10.0,2.0,2.0,1.0,9.0,,7.0,3.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,7.0,9.0,6,3.0,10,1
84103,20120907,NAVIGANT CONSULTING INC,NCI,586646.52,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,3.0,6.0,6.0,5.0,8.0,8.0,3.0,8.0,9.0,7.0,,4.0,5.0,5.0,9.0,4.0,7.0,8.0,9.0,,,1.0,3.0,6,9.0,10,1
84129,20120907,ZIONS BANCORPORATION,ZION,3738204.4,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,7.0,7.0,,,10.0,5.0,7.0,10.0,,6.0,7.0,5.0,9.0,3.0,4.0,9.0,2.0,10.0,4.0,3.0,5.0,1.0,4.0,3,3.0,10,1
84140,20120907,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20120907,ZYGO CORP,ZIGO,333960.0,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,6.0,4.0,4.0,7.0,7.0,9.0,3.0,5.0,4.0,2.0,,10.0,10.0,10.0,3.0,4.0,3.0,10.0,3.0,,,5.0,4.0,4,10.0,10,1
84168,20120907,INGRAM MICRO INC,IM,2387836.44,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,2.0,5.0,6.0,4.0,9.0,2.0,7.0,6.0,10.0,9.0,,4.0,8.0,4.0,6.0,8.0,8.0,3.0,5.0,4.0,3.0,6.0,3.0,6,5.0,10,1
84172,20120907,NU SKIN ENTERPRISES INC,NUS,2589254.44,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,5.0,2.0,8.0,1.0,8.0,2.0,1.0,2.0,9.0,,10.0,8.0,10.0,10.0,2.0,8.0,9.0,10.0,,,8.0,8.0,6,1.0,10,1
84176,20120907,SCRIPPS E W CO OHIO,SSP,475413.7,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,7.0,8.0,10.0,7.0,7.0,6.0,7.0,5.0,9.0,9.0,8.0,3.0,5.0,4.0,2.0,7.0,5.0,7.0,3.0,2.0,4.0,10.0,2.0,6,9.0,10,1
84184,20120907,ACCELR8 TECHNOLOGY CORP,AXK,33106.9254,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,4.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
84185,20120907,EVER GLORY INTERNATIONAL GRP INC,EVK,21558.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,3.0,,,10.0,3.0,9.0,,10.0,6.0,,8.0,10.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
84203,20120907,FAMOUS DAVES OF AMERICA INC,DAVE,74419.7335,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,5.0,3.0,4.0,7.0,10.0,6.0,5.0,9.0,4.0,10.0,,9.0,8.0,9.0,9.0,6.0,10.0,1.0,9.0,9.0,7.0,5.0,2.0,6,10.0,10,1
84210,20120907,FORRESTER RESEARCH INC,FORR,689801.86,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,2.0,6.0,1.0,2.0,6.0,2.0,8.0,2.0,4.0,7.0,,6.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,,,5.0,6.0,6,9.0,10,1
84215,20120907,COMMUNITY WEST BANCSHARES,CWBC,-16772.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
84226,20120907,INTERNATIONAL SPEEDWAY CORP,ISCA,746081.74,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,5.0,1.0,9.0,7.0,4.0,5.0,6.0,8.0,10.0,8.0,7.0,3.0,8.0,4.0,5.0,8.0,8.0,4.0,9.0,9.0,5.0,7.0,5.0,6,7.0,10,1
84234,20120907,EPLUS INC,PLUS,284679.2,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,9.0,5.0,,,9.0,,2.0,9.0,,7.0,4.0,10.0,,6.0,,,,7.0,6,10.0,10,1
84255,20120907,SEACHANGE INTERNATIONAL INC,SEAC,262470.18,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,6.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,3.0,4.0,6.0,3.0,4.0,,,3.0,2.0,6,9.0,10,1
84262,20120907,STEEL DYNAMICS INC,STLD,2700137.44,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,2.0,1.0,5.0,3.0,7.0,5.0,8.0,8.0,9.0,5.0,2.0,4.0,7.0,5.0,9.0,4.0,1.0,1.0,8.0,,,3.0,3.0,6,2.0,10,1
84275,20120907,UNITED NATURAL FOODS INC,UNFI,2933607.6,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,9.0,5.0,8.0,10.0,4.0,9.0,3.0,2.0,3.0,3.0,,6.0,4.0,8.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,3.0,9.0,6,6.0,10,1
84281,20120907,VIROPHARMA INC,VPHM,1887326.35,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,1.0,10.0,2.0,3.0,1.0,6.0,3.0,1.0,6.0,9.0,,2.0,2.0,2.0,1.0,2.0,7.0,8.0,1.0,,,3.0,5.0,6,2.0,10,1
84302,20120907,DIGITAL POWER CORP,DPW,-8921.9,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,3.0,,,10.0,2.0,7.0,4.0,6.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,3.0,3.0,,,8.0,1.0,6,10.0,10,1
84319,20120907,LITHIA MOTORS INC,LAD,678319.34,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,4.0,6.0,9.0,,8.0,10.0,7.0,4.0,3.0,1.0,7.0,4.0,,,2.0,6.0,6,1.0,10,1
84320,20120907,IGATE CORP,IGTE,961749.6,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,3.0,6.0,1.0,1.0,6.0,9.0,6.0,2.0,4.0,3.0,,6.0,5.0,4.0,6.0,6.0,2.0,10.0,6.0,6.0,7.0,6.0,4.0,6,10.0,10,1
84325,20120907,INVENTURE FOODS INC,SNAK,114358.28,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,5.0,2.0,4.0,1.0,,7.0,5.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
84330,20120907,POWERWAVE TECHNOLOGIES INC,PWAV,11585.83,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,,5.0,,,,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,6,2.0,10,1
84331,20120907,RIVER VALLEY BANCORP,RIVR,-23981.76,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,7.0,,,10.0,5.0,4.0,4.0,,6.0,7.0,5.0,9.0,3.0,9.0,2.0,10.0,10.0,9.0,,,9.0,4.0,6,10.0,10,1
84342,20120907,MONSTER WORLDWIDE INC,MWW,875235.0,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,5.0,6.0,8.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,2.0,9.0,,,3.0,2.0,6,1.0,10,1
84348,20120907,VIASAT INC,VSAT,1713183.36,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,2.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,5.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,7.0,8.0,6.0,,,2.0,7.0,6,5.0,10,1
84364,20120907,COVANCE INC,CVD,2673420.64,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,7.0,6.0,7.0,7.0,4.0,3.0,5.0,7.0,4.0,10.0,,2.0,2.0,1.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,7.0,8.0,6,5.0,10,1
84365,20120907,DELTIC TIMBER CORP,DEL,821124.46,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,3.0,5.0,1.0,1.0,5.0,5.0,8.0,4.0,2.0,4.0,,4.0,3.0,5.0,8.0,6.0,5.0,7.0,9.0,10.0,9.0,5.0,9.0,6,10.0,10,1
84372,20120907,N C R CORP NEW,NCR,3687938.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,9.0,9.0,7.0,5.0,9.0,9.0,2.0,7.0,2.0,3.0,,10.0,9.0,7.0,9.0,4.0,7.0,4.0,10.0,,,10.0,5.0,6,3.0,10,1
84373,20120907,QUEST DIAGNOSTICS INC,DGX,9839386.98,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,6.0,9.0,4.0,5.0,5.0,7.0,7.0,5.0,4.0,5.0,6.0,8.0,7.0,8.0,5.0,8.0,10.0,9.0,8.0,8.0,10.0,10.0,9.0,6,6.0,10,1
84375,20120907,TENNECO INC DE,TEN,1944604.2,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,3.0,2.0,1.0,1.0,4.0,3.0,6.0,5.0,1.0,6.0,,10.0,10.0,9.0,5.0,4.0,1.0,1.0,6.0,,,2.0,6.0,6,2.0,10,1
84381,20120907,ROCKWELL AUTOMATION INC,ROK,10333445.08,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,3.0,4.0,1.0,2.0,5.0,5.0,8.0,5.0,2.0,7.0,,10.0,6.0,10.0,3.0,6.0,4.0,3.0,3.0,2.0,1.0,8.0,10.0,6,3.0,10,1
84385,20120907,INSPERITY INC,NSP,656399.92,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,4.0,6.0,2.0,6.0,6.0,5.0,5.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,8.0,5.0,6,9.0,10,1
84387,20120907,CORE MOLDING TECHNOLOGIES INC,CMT,54131.82,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,4.0,7.0,6.0,7.0,10.0,3.0,1.0,3.0,8.0,2.0,,8.0,10.0,9.0,10.0,5.0,10.0,1.0,10.0,,,5.0,2.0,6,10.0,10,1
84389,20120907,S C B T FINANCIAL CORP,SCBT,620212.46,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,7.0,,,4.0,9.0,7.0,6.0,,1.0,8.0,5.0,5.0,3.0,3.0,9.0,6.0,9.0,3.0,1.0,3.0,1.0,7.0,6,9.0,10,1
84397,20120907,UNITY BANCORP INC,UNTY,-45997.065,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,10.0,3.0,5.0,8.0,,4.0,,4.0,7.0,2.0,5.0,9.0,10.0,1.0,6.0,5.0,7.0,3.0,2.0,6,10.0,10,1
84403,20120907,WOODWARD INC,WWD,2542248.72,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,4.0,1.0,1.0,5.0,5.0,5.0,4.0,4.0,6.0,,6.0,4.0,7.0,5.0,7.0,2.0,7.0,5.0,5.0,3.0,6.0,7.0,6,7.0,10,1
84413,20120907,CERUS CORPORATION,CERS,182009.04,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,8.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
84416,20120907,COLDWATER CREEK INC,CWTR,64769.787,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,6,6.0,10,1
84438,20120907,SUN HYDRAULICS CORP,SNHY,647101.2,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,2.0,5.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,,9.0,6.0,10.0,6.0,5.0,2.0,7.0,8.0,,,8.0,5.0,6,10.0,10,1
84511,20120907,AASTROM BIOSCIENCES INC,ASTM,73678.97,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,4.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20120907,CAPITAL CITY BANK GROUP,CCBG,173720.0,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,7.0,,,3.0,2.0,9.0,9.0,,5.0,,2.0,1.0,2.0,1.0,4.0,5.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
84519,20120907,CIENA CORP,CIEN,1468961.32,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,8.0,3.0,3.0,5.0,1.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,3.0,7,1.0,10,1
84521,20120907,CARDIUM THERAPEUTICS INC,CXM,27033.442,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
84531,20120907,EPIQ SYSTEMS INC,EPIQ,468488.08,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,4.0,6.0,6.0,5.0,8.0,3.0,5.0,7.0,8.0,4.0,,3.0,4.0,5.0,5.0,5.0,9.0,10.0,6.0,,,4.0,3.0,7,9.0,10,1
84546,20120907,METROPOLITAN HEALTH NETWORKS INC,MDF,376703.66,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,6.0,9.0,5.0,3.0,6.0,10.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,9.0,2.0,9.0,4.0,10.0,,,10.0,2.0,7,7.0,1,1
84553,20120907,B P Z RESOURCES INC,BPZ,312935.77,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,3.0,,,1.0,1.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,7,3.0,10,1
84555,20120907,OVERLAND STORAGE INC,OVRL,51489.2,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84563,20120907,SILGAN HOLDINGS INC,SLGN,2952461.24,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,4.0,3.0,2.0,9.0,6.0,5.0,2.0,2.0,7.0,,4.0,2.0,3.0,6.0,8.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,7,9.0,10,1
