,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81621,20150406,HARMONIC INC,HLIT,654087.5,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,8.0,8.0,10.0,10.0,5.0,6.0,10.0,9.0,7.0,10.0,5.0,2.0,2.0,2.0,9.0,4.0,3.0,1.0,8.0,,,5.0,1.0,5,7.0,10,1
81624,20150406,IMAGE SENSING SYSTEMS INC,ISNS,12865.42,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,5.0,10.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
81655,20150406,DARDEN RESTAURANTS INC,DRI,8371457.6,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,10.0,8.0,9.0,8.0,4.0,9.0,6.0,8.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,8.0,9.0,3.0,2.0,1.0,3.0,8.0,8.0,5,3.0,10,1
81665,20150406,SYSTEMAX INC,SYX,456113.07,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,10.0,6.0,9.0,9.0,2.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,5.0,7.0,6.0,,,5.0,2.0,5,10.0,10,1
81666,20150406,HAWAIIAN HOLDINGS INC,HA,1150130.32,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,5.0,6.0,2.0,4.0,5.0,4.0,4.0,1.0,1.0,6.0,4.0,1.0,,,2.0,4.0,5,1.0,10,1
81677,20150406,WABTEC CORP,WAB,9194107.92,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,3.0,5.0,5.0,8.0,8.0,2.0,1.0,2.0,5.0,,8.0,6.0,9.0,6.0,10.0,5.0,9.0,7.0,7.0,4.0,6.0,9.0,5,8.0,10,1
81678,20150406,LINCOLN ELECTRIC HOLDINGS INC,LECO,5018976.8,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,4.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,3.0,10.0,,9.0,7.0,10.0,9.0,7.0,4.0,7.0,7.0,8.0,4.0,8.0,8.0,5,8.0,10,1
81696,20150406,DISH NETWORK CORPORATION,DISH,15929560.05,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,8.0,4.0,5.0,5.0,8.0,8.0,3.0,1.0,3.0,3.0,8.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,9.0,10.0,7.0,6.0,8.0,5,5.0,10,1
81702,20150406,WAUSAU PAPER CORP,WPP,476533.12,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,5.0,9.0,3.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,,3.0,3.0,3.0,5.0,5.0,4.0,1.0,4.0,,,4.0,2.0,3,10.0,10,1
81705,20150406,F E I COMPANY,FEIC,3291730.65,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,7.0,2.0,3.0,4.0,2.0,3.0,1.0,4.0,7.0,,7.0,5.0,9.0,8.0,5.0,5.0,1.0,9.0,,,2.0,9.0,5,5.0,10,1
81728,20150406,NATURAL HEALTH TRENDS CORP,NHTC,250729.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,3.0,5,,10,1
81736,20150406,RESMED INC,RMD,10385608.95,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,10.0,6.0,9.0,2.0,10.0,9.0,8.0,2.0,7.0,,9.0,6.0,10.0,1.0,6.0,8.0,10.0,1.0,1.0,5.0,7.0,9.0,5,5.0,10,1
81740,20150406,SINCLAIR BROADCAST GROUP INC,SBGI,2209845.6,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,4.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,5.0,8.0,,10.0,10.0,8.0,1.0,4.0,2.0,10.0,1.0,,,7.0,5.0,5,2.0,10,1
81741,20150406,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150406,GLOWPOINT INC,GLOW,32553.43,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20150406,FREEPORT MCMORAN INC,FCX,19913376.45,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,3.0,5,1.0,10,1
81776,20150406,SUNEDISON INC,SUNE,6852502.12,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,4.0,8.0,1.0,1.0,1.0,7.0,1.0,8.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,,,1.0,4.0,5,1.0,10,1
81857,20150406,CAMERON INTERNATIONAL CORP,CAM,8964272.24,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,1.0,2.0,2.0,1.0,5.0,2.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,3.0,1.0,7.0,,,4.0,6.0,5,2.0,10,1
81869,20150406,G S E SYSTEMS INC,GVP,26832.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,2.0,1.0,1.0,7.0,2.0,10.0,8.0,6.0,,,5.0,1.0,5,10.0,10,1
81893,20150406,WAYSIDE TECHNOLOGY GROUP INC,WSTG,87096.52,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,7.0,6.0,8.0,7.0,10.0,3.0,6.0,2.0,6.0,4.0,,8.0,9.0,8.0,3.0,3.0,10.0,2.0,4.0,,,9.0,3.0,5,10.0,10,1
81912,20150406,A V X CORP NEW,AVX,2411753.33,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,5.0,8.0,8.0,5.0,10.0,6.0,9.0,9.0,8.0,6.0,8.0,5.0,8.0,7.0,6.0,5.0,7.0,6.0,4.0,,,7.0,2.0,5,10.0,10,1
81925,20150406,GRAFTECH INTERNATIONAL LTD,GTI,554108.85,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,3.0,,,3.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,6.0,1.0,5,7.0,10,1
82107,20150406,WESTAMERICA BANCORPORATION,WABC,1097419.59,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,4.0,,,1.0,2.0,7.0,9.0,,8.0,3.0,6.0,6.0,4.0,5.0,9.0,6.0,2.0,5.0,5.0,3.0,8.0,6.0,3,7.0,10,1
82156,20150406,DISCOVERY LABORATORIES INC,DSCO,112331.19,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82163,20150406,ADAMIS PHARMACEUTICALS CORP,ADMP,51141.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
82171,20150406,AMCON DISTRIBUTING CO,DIT,51127.9384,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,3.0,6.0,7.0,10.0,10.0,4.0,5.0,7.0,10.0,4.0,,6.0,10.0,7.0,5.0,6.0,10.0,1.0,5.0,5.0,5.0,2.0,9.0,5,10.0,10,1
82176,20150406,CRAFT BREW ALLIANCE INC,BREW,266644.32,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,3.0,5.0,3.0,4.0,3.0,2.0,2.0,1.0,6.0,4.0,,3.0,3.0,4.0,2.0,4.0,7.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
82179,20150406,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2034524.36,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,9.0,10.0,8.0,10.0,3.0,9.0,6.0,9.0,5.0,4.0,,6.0,6.0,7.0,4.0,8.0,8.0,6.0,5.0,5.0,9.0,2.0,8.0,5,8.0,10,1
82196,20150406,DENBURY RESOURCES INC,DNR,3134830.44,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,1.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,10.0,9.0,10.0,,,6.0,10.0,10.0,5.0,8.0,1.0,6,1.0,10,1
82212,20150406,KFORCE INC,KFRC,657385.56,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,8.0,9.0,5.0,10.0,8.0,7.0,2.0,7.0,3.0,10.0,,9.0,6.0,9.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,6.0,4.0,5,8.0,10,1
82215,20150406,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150406,BALLANTYNE STRONG INC,BTN,64823.2,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,7.0,,3.0,4.0,4.0,3.0,4.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
82251,20150406,AUBURN NATIONAL BANCORP,AUBN,90164.25,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,4.0,,,10.0,6.0,7.0,8.0,,6.0,10.0,6.0,9.0,3.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,6.0,4.0,5,10.0,10,1
82266,20150406,CENVEO INC,CVO,158558.4,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,9.0,,,2.0,2.0,4.0,10.0,,3.0,9.0,,1.0,2.0,4.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
82272,20150406,MEDNAX INC,MD,6969817.8,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,9.0,8.0,9.0,8.0,2.0,7.0,4.0,4.0,5.0,9.0,,7.0,6.0,9.0,5.0,8.0,9.0,2.0,9.0,9.0,10.0,2.0,9.0,5,7.0,10,1
82279,20150406,SENECA FOODS CORP NEW,SENEA,249669.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,10.0,,5.0,9.0,5.0,1.0,5.0,6.0,1.0,2.0,,,5.0,6.0,6,9.0,10,1
82281,20150406,SMITH MICRO SOFTWARE INC,SMSI,59123.2,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,7.0,2.0,1.0,10.0,3.0,1.0,,4.0,3.0,5.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
82287,20150406,CRAY INC,CRAY,1219071.42,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,6.0,2.0,4.0,5.0,2.0,2.0,2.0,1.0,4.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,10.0,5.0,,,3.0,5.0,5,6.0,10,1
82292,20150406,HANOVER INSURANCE GROUP INC,THG,3261070.22,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,7.0,7.0,,,9.0,7.0,7.0,7.0,,4.0,,7.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,4.0,5.0,8.0,9.0,5,9.0,10,1
82298,20150406,DIAMOND OFFSHORE DRILLING INC,DO,3975920.52,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,1.0,3.0,2.0,2.0,2.0,10.0,10.0,10.0,7.0,,5.0,8.0,7.0,10.0,2.0,7.0,5.0,10.0,,,5.0,4.0,5,2.0,10,1
82307,20150406,DAVITA HEALTHCARE PARTNERS INC,DVA,17568272.27,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,4.0,8.0,4.0,3.0,7.0,6.0,3.0,3.0,5.0,3.0,,7.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,3.0,5.0,3.0,9.0,5,7.0,10,1
82476,20150406,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150406,ERIE INDEMNITY CO,ERIE,4000429.29,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,8.0,7.0,,,10.0,9.0,9.0,5.0,,7.0,,3.0,4.0,3.0,5.0,8.0,10.0,8.0,7.0,7.0,8.0,9.0,9.0,5,10.0,10,1
82508,20150406,MYRIAD GENETICS INC,MYGN,2458472.42,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,8.0,3.0,8.0,1.0,4.0,2.0,8.0,3.0,10.0,2.0,7.0,5.0,9.0,3.0,3.0,9.0,10.0,4.0,,,9.0,5.0,5,2.0,10,1
82513,20150406,PHARMACYCLICS INC,PCYC,19700986.83208,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,6.0,3.0,5.0,10.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,10.0,5,1.0,10,1
82515,20150406,POOL CORP,POOL,2959906.5,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,9.0,6.0,4.0,9.0,6.0,7.0,6.0,2.0,1.0,9.0,,2.0,3.0,3.0,5.0,8.0,6.0,10.0,6.0,6.0,6.0,8.0,8.0,5,8.0,10,1
82518,20150406,RCI HOSPITALITY HOLDINGS INC,RICK,111029.16,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,2.0,8.0,7.0,7.0,5.0,4.0,9.0,10.0,10.0,2.0,,6.0,10.0,7.0,6.0,6.0,9.0,1.0,6.0,7.0,9.0,2.0,2.0,5,9.0,10,1
82521,20150406,RADISYS CORP,RSYS,78535.86,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,7.0,,,1.0,1.0,5,8.0,10,1
82526,20150406,ONCOGENEX PHARMACEUTICALS INC,OGXI,48759.85,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,6.0,1.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82530,20150406,COLLABRX INC,CLRX,10992.45,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
82540,20150406,WALTER ENERGY INC,WLT,52346.6199,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20150406,NUMEREX CORP NY,NMRX,218039.64,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,4.0,8.0,3.0,4.0,6.0,5.0,1.0,2.0,5.0,4.0,,3.0,3.0,4.0,5.0,5.0,7.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
82542,20150406,CHASE CORP,CCF,391542.81,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,9.0,4.0,8.0,9.0,9.0,10.0,8.0,2.0,4.0,5.0,3.0,8.0,9.0,9.0,5.0,4.0,6.0,2.0,3.0,,,5.0,6.0,5,10.0,10,1
82546,20150406,ADVENT SOFTWARE INC,ADVS,2314187.98,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,3.0,,,5.0,10.0,6.0,6.0,,2.0,,,5.0,10.0,6.0,3.0,5.0,5.0,5.0,,,9.0,6.0,5,1.0,10,1
82547,20150406,ADVANCED ENERGY INDUSTRIES INC,AEIS,1056059.55,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,7.0,6.0,7.0,,5.0,5.0,7.0,8.0,5.0,2.0,1.0,7.0,,,2.0,4.0,5,4.0,10,1
82552,20150406,ASTA FUNDING INC,ASFI,106185.93,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,4.0,,,10.0,5.0,9.0,9.0,,4.0,,,,,7.0,10.0,10.0,5.0,7.0,7.0,5.0,8.0,1.0,5,10.0,10,1
82567,20150406,OPKO HEALTH INC,OPK,6458266.1,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,5.0,2.0,10.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,4.0,6.0,2.0,8.0,,,1.0,2.0,5,4.0,10,1
82573,20150406,FLUSHING FINANCIAL CORP,FFIC,598959.48,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,4.0,4.0,5.0,5.0,,8.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,1.0,4.0,3.0,2.0,8.0,3.0,5,10.0,10,1
82575,20150406,BANNER CORP,BANR,949628.79,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,6.0,6.0,5.0,7.0,,1.0,6.0,5.0,7.0,3.0,3.0,8.0,4.0,10.0,3.0,2.0,1.0,1.0,6.0,5,9.0,10,1
82581,20150406,SCHEIN HENRY INC,HSIC,11772133.56,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,7.0,10.0,6.0,7.0,5.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,6.0,10.0,9.0,4.0,7.0,7.0,7.0,5.0,10.0,5,4.0,10,1
82587,20150406,INTEVAC INC,IVAC,140188.48,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,2.0,,,4.0,2.0,3.0,10.0,8.0,9.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82598,20150406,NETAPP INC,NTAP,11232640.74,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,3.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,4.0,10.0,4.0,9.0,7.0,8.0,10.0,6.0,6.0,4.0,7.0,7.0,4.0,6.0,5.0,5,3.0,10,1
82599,20150406,NORTHWEST PIPE CO,NWPX,221557.26,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,1.0,1.0,4.0,2.0,3.0,2.0,4.0,6.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,4.0,4.0,5,9.0,10,1
