,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85763,20101006,W P CAREY & CO LLC,WPC,1167529.56,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,9.0,6.0,,,10.0,6.0,5.0,2.0,,7.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,7,10.0,10,1
85768,20101006,INTEGRATED ELECTRICAL SRVCS INC,IESC,49345.16,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,1.0,7,10.0,10,1
85770,20101006,MIDAS INC,MDS,105976.25,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,2.0,1.0,1.0,1.0,6.0,2.0,8.0,9.0,2.0,8.0,,6.0,3.0,3.0,6.0,5.0,4.0,3.0,10.0,,,7.0,2.0,7,9.0,10,1
85789,20101006,BANCORPSOUTH INC,BXS,1192122.96,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,1.0,,,10.0,1.0,8.0,3.0,,8.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,4.0,3.0,,,6.0,3.0,5,5.0,10,1
85792,20101006,QUANTA SERVICES INC,PWR,4021371.3,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,5.0,3.0,6.0,4.0,5.0,3.0,8.0,1.0,8.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,3.0,8.0,8.0,8.0,5.0,1.0,4.0,7,4.0,10,1
85796,20101006,STEELCASE INC,SCS,712313.45,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,5.0,7.0,9.0,10.0,4.0,6.0,5.0,8.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,7.0,2.0,7,5.0,10,1
85798,20101006,SUSSEX BANCORP,SBBX,16380.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,8.0,1.0,,,10.0,7.0,7.0,9.0,,8.0,,3.0,6.0,2.0,10.0,1.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
85804,20101006,BIRNER DENTAL MNGMT SVS INC,BDMS,31864.7,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,9.0,3.0,5.0,9.0,10.0,7.0,5.0,5.0,2.0,9.0,,9.0,4.0,8.0,8.0,3.0,10.0,7.0,9.0,,,10.0,4.0,7,10.0,10,1
85829,20101006,HOPFED BANCORP INC,HFBC,67335.3,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,2.0,1.0,,,10.0,4.0,9.0,7.0,,1.0,6.0,6.0,9.0,3.0,9.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,2.0,7,10.0,10,1
85838,20101006,NEW FRONTIER MEDIA INC,NOOF,33025.72,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,9.0,,,10.0,3.0,5.0,9.0,10.0,9.0,,3.0,6.0,5.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,9.0,10,1
85839,20101006,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,164079.2,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,7.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,6.0,9.0,,7.0,8.0,9.0,3.0,4.0,10.0,5.0,3.0,,,5.0,4.0,7,9.0,10,1
85857,20101006,BANCORP RHODE ISLAND INC,BARI,130872.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,1.0,,,7.0,8.0,6.0,7.0,,4.0,10.0,5.0,7.0,2.0,10.0,7.0,10.0,5.0,10.0,10.0,5.0,7.0,6.0,7,10.0,10,1
85860,20101006,BROOKLINE BANCORP INC,BRKL,597717.56,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,1.0,,,3.0,5.0,8.0,7.0,,8.0,9.0,4.0,4.0,3.0,8.0,8.0,7.0,5.0,6.0,5.0,2.0,8.0,2.0,7,6.0,10,1
85863,20101006,COLUMBIA SPORTSWEAR COMPANY,COLM,1984465.0,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,7.0,8.0,8.0,10.0,4.0,8.0,6.0,5.0,5.0,9.0,3.0,1.0,2.0,1.0,1.0,7.0,8.0,3.0,2.0,1.0,3.0,6.0,9.0,7,8.0,10,1
85875,20101006,INTERNATIONAL BANCSHARES CORP,IBOC,1149242.34,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,1.0,1.0,,,3.0,5.0,5.0,8.0,,9.0,,6.0,9.0,3.0,6.0,6.0,4.0,9.0,4.0,3.0,1.0,8.0,4.0,7,10.0,10,1
85880,20101006,LADISH CO INC,LDSH,486635.97,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,4.0,10.0,9.0,5.0,10.0,3.0,6.0,4.0,9.0,,7.0,7.0,7.0,1.0,2.0,3.0,5.0,1.0,,,5.0,7.0,7,6.0,10,1
85883,20101006,NORWOOD FINANCIAL CORP,NWFL,76231.21,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,8.0,1.0,,,10.0,4.0,8.0,3.0,,8.0,7.0,6.0,8.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,5.0,8.0,6.0,7,10.0,10,1
85886,20101006,PC CONNECTION INC,PCCC,186854.36,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,7.0,4.0,9.0,10.0,9.0,8.0,6.0,5.0,10.0,5.0,,5.0,9.0,6.0,8.0,4.0,4.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
85889,20101006,SURMODICS INC,SRDX,206997.12,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,3.0,4.0,1.0,8.0,8.0,8.0,8.0,,2.0,2.0,1.0,10.0,3.0,9.0,9.0,10.0,,,7.0,3.0,7,8.0,10,1
85903,20101006,COMPX INTERNATIONAL INC,CIX,25768.75,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,10.0,5.0,10.0,10.0,9.0,10.0,6.0,9.0,10.0,7.0,,5.0,10.0,6.0,4.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,10.0,10,1
85908,20101006,GRACE W R & CO DEL NEW,GRA,2101886.4,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,3.0,8.0,,,4.0,8.0,2.0,1.0,,5.0,,,9.0,6.0,6.0,8.0,1.0,3.0,6.0,5.0,8.0,2.0,6.0,7,6.0,10,1
85913,20101006,MARRIOTT INTERNATIONAL INC NEW,MAR,13736062.32,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,9.0,10.0,4.0,2.0,3.0,8.0,4.0,6.0,1.0,3.0,,10.0,4.0,7.0,5.0,9.0,5.0,4.0,4.0,2.0,7.0,8.0,7.0,7,4.0,10,1
85914,20101006,BEST BUY COMPANY INC,BBY,17019082.6,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,3.0,4.0,2.0,5.0,4.0,3.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,7.0,1.0,7.0,6.0,6.0,1.0,1.0,1.0,9.0,8.0,5,2.0,10,1
85926,20101006,SEALED AIR CORP NEW,SEE,3635801.9,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,7.0,7.0,6.0,7.0,6.0,4.0,6.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,5.0,6.0,8.0,5.0,7,7.0,10,1
85931,20101006,WADDELL & REED FINANCIAL INC,WDR,2422394.1,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,1.0,2.0,,,6.0,3.0,3.0,1.0,,9.0,7.0,10.0,6.0,10.0,2.0,6.0,2.0,6.0,2.0,1.0,1.0,7.0,6.0,7,4.0,10,1
85939,20101006,RED LION HOTELS CORP,RLH,147612.37,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,6.0,10.0,9.0,7.0,8.0,7.0,3.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
85945,20101006,HEICO CORP NEW,HEIA,691846.38,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,7.0,6.0,10.0,7.0,6.0,1.0,4.0,5.0,,5.0,5.0,8.0,5.0,2.0,8.0,9.0,5.0,,,4.0,10.0,8,10.0,10,1
85951,20101006,OMEGA PROTEIN CORP,OME,112537.62,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,6.0,10.0,10.0,9.0,7.0,4.0,8.0,10.0,6.0,,4.0,8.0,5.0,9.0,2.0,5.0,2.0,5.0,,,9.0,1.0,7,9.0,10,1
85953,20101006,SONIC FOUNDRY INC,SOFO,38126.24,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,6.0,8.0,10.0,9.0,10.0,9.0,9.0,2.0,5.0,,6.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,7,10.0,10,1
85959,20101006,AMERICAN DENTAL PARTNERS INC,ADPI,191215.8,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,2.0,5.0,6.0,3.0,7.0,2.0,3.0,8.0,9.0,9.0,,3.0,5.0,5.0,4.0,4.0,10.0,3.0,5.0,,,2.0,3.0,7,10.0,10,1
85963,20101006,BROADCOM CORP,BRCM,16050540.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,6.0,3.0,4.0,,,3.0,7.0,7,1.0,10,1
85966,20101006,COLONY BANKCORP INC,CBAN,36309.2,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,1.0,,,8.0,4.0,10.0,10.0,,1.0,8.0,3.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
85971,20101006,PAETEC HOLDING CORP,PAET,592620.55,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,7.0,6.0,3.0,1.0,3.0,8.0,4.0,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,1.0,1.0,7,9.0,10,1
85972,20101006,C R A INTERNATIONAL INC,CRAI,194871.6,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,1.0,1.0,3.0,3.0,7.0,1.0,8.0,8.0,10.0,9.0,,3.0,3.0,4.0,4.0,2.0,8.0,10.0,9.0,,,7.0,4.0,7,9.0,10,1
85976,20101006,DEARBORN BANCORP INC,DEAR,15679.44,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,1.0,6.0,10.0,10.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
85980,20101006,CITIZENS SOUTH BANKING CORP DEL,CSBC,54820.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,1.0,,,10.0,4.0,9.0,8.0,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
85982,20101006,GRIFFIN LAND AND NURSERIES INC,GRIF,144528.1,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,5.0,2.0,9.0,2.0,9.0,2.0,8.0,6.0,,2.0,2.0,1.0,8.0,6.0,9.0,4.0,2.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85991,20101006,LEVEL 3 COMMUNICATIONS INC,LVLT,1541545.8,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,9.0,,,2.0,2.0,6.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
85992,20101006,MANHATTAN ASSOCIATES INC,MANH,617952.72,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,7.0,6.0,4.0,8.0,3.0,9.0,8.0,6.0,2.0,10.0,,8.0,4.0,9.0,4.0,8.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,7,7.0,10,1
85994,20101006,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2471077.38,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,2.0,1.0,,,2.0,4.0,9.0,5.0,,2.0,3.0,3.0,3.0,2.0,9.0,8.0,6.0,9.0,8.0,8.0,3.0,2.0,3.0,7,4.0,10,1
85996,20101006,NORTH VALLEY BANCORP,NOVB,-57221.35,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
86003,20101006,SONOSITE INC,SONO,463362.04,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,6.0,2.0,6.0,8.0,3.0,7.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,4.0,5.0,9.0,5.0,4.0,,,3.0,7.0,7,6.0,10,1
86004,20101006,UMPQUA HOLDINGS CORP,UMPQ,1260997.32,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,3.0,1.0,,,3.0,5.0,8.0,9.0,,1.0,10.0,2.0,2.0,2.0,6.0,7.0,2.0,9.0,4.0,3.0,1.0,1.0,3.0,7,8.0,10,1
86008,20101006,WARWICK VALLEY TELEPHONE CO,WWVY,76379.7,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,9.0,9.0,8.0,7.0,10.0,9.0,7.0,7.0,5.0,4.0,,5.0,4.0,7.0,10.0,4.0,10.0,4.0,9.0,,,10.0,3.0,7,10.0,10,1
86017,20101006,HAWK CORP,HWK,341463.14,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,5.0,6.0,10.0,9.0,5.0,9.0,10.0,5.0,6.0,6.0,6.0,1.0,,,10.0,5.0,9.0,9.0,8.0,10.0,10.0,4.0,2.0,10.0,,9.0,9.0,9.0,3.0,1.0,9.0,9.0,3.0,,,8.0,8.0,7,8.0,10,1
86021,20101006,L 3 COMMUNICATIONS HLDGS INC,LLL,8107910.1,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,1.0,3.0,3.0,1.0,6.0,3.0,9.0,4.0,8.0,9.0,4.0,7.0,9.0,7.0,7.0,9.0,9.0,6.0,9.0,9.0,7.0,6.0,10.0,7,5.0,10,1
86026,20101006,INNOSPEC INC,IOSP,391535.04,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,9.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,9.0,10.0,8.0,2.0,3.0,1.0,2.0,1.0,,,4.0,4.0,7,9.0,10,1
86034,20101006,SAUER DANFOSS INC,SHS,1042643.7,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,6.0,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,9.0,1.0,3.0,4.0,1.0,1.0,,,6.0,5.0,7,10.0,10,1
86042,20101006,HEADWATERS INC,HW,226635.0,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,3.0,2.0,3.0,10.0,10.0,1.0,,2.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,7,4.0,10,1
86047,20101006,AMKOR TECHNOLOGY INC,AMKR,1252560.53,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,8.0,,10.0,10.0,9.0,1.0,3.0,2.0,9.0,1.0,,,8.0,2.0,7,3.0,10,1
86048,20101006,HACKETT GROUP INC,HCKT,175686.0,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,6.0,,,8.0,10.0,10.0,7.0,5.0,2.0,8.0,8.0,10.0,9.0,9.0,1.0,5.0,9.0,9.0,,,8.0,1.0,7,9.0,10,1
86051,20101006,A X T INC,AXTI,222062.72,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,3.0,10.0,9.0,5.0,10.0,3.0,2.0,4.0,3.0,,9.0,10.0,10.0,2.0,1.0,9.0,9.0,2.0,,,2.0,2.0,7,2.0,10,1
86062,20101006,EVOLVING SYSTEMS INC,EVOL,76779.99,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,8.0,6.0,7.0,10.0,10.0,5.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,6.0,5.0,4.0,4.0,2.0,2.0,7,10.0,10,1
86067,20101006,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20101006,INNOTRAC CORP,INOC,11094.099,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
86075,20101006,JEFFERSONVILLE BANCORP,JFBC,44848.65,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,1.0,,,10.0,9.0,10.0,9.0,,8.0,2.0,4.0,4.0,2.0,10.0,2.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
86080,20101006,PROTALIX BIOTHERAPEUTICS INC,PLX,768379.0,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,,3.0,4.0,2.0,,1.0,2.0,,,1.0,1.0,4.0,4.0,6.0,,4.0,,,,2.0,7,9.0,10,1
86083,20101006,P D I INC,PDII,123051.75,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,2.0,7,10.0,10,1
86091,20101006,SOUTHSIDE BANCSHARES INC,SBSI,295142.4,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,6.0,1.0,,,4.0,3.0,7.0,2.0,,9.0,3.0,8.0,9.0,3.0,8.0,8.0,5.0,7.0,7.0,7.0,3.0,6.0,4.0,7,10.0,10,1
86092,20101006,CLARUS CORP DEL,BDE,145644.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,8.0,4.0,4.0,,9.0,,,,2.0,7,10.0,10,1
86097,20101006,WASTE CONNECTIONS INC,WCN,3087082.42,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,9.0,3.0,,10.0,,,,,8.0,9.0,9.0,10.0,7.0,7.0,9.0,2.0,8.0,7,8.0,10,1
86098,20101006,WIDEPOINT CORP,WYY,71808.75,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,6.0,,,10.0,8.0,3.0,,2.0,4.0,,6.0,3.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86102,20101006,FEDERATED INVESTORS INC PA,FII,2374248.96,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,3.0,2.0,,,1.0,3.0,6.0,5.0,,7.0,2.0,10.0,8.0,10.0,6.0,7.0,5.0,9.0,5.0,5.0,2.0,10.0,5.0,7,3.0,10,1
