,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83956,20080516,PEERLESS SYSTEMS CORP,PRLS,37636.72,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,4.0,,,10.0,2.0,10.0,6.0,5.0,2.0,,10.0,10.0,10.0,2.0,4.0,9.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
83957,20080516,Q E P INC,QEPC,22589.14,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,2.0,5.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,,,,8.0,2.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
83961,20080516,ROFIN SINAR TECHNOLOGIES INC,RSTI,1115859.15,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,10.0,7.0,8.0,9.0,4.0,10.0,9.0,1.0,4.0,8.0,4.0,7.0,4.0,7.0,10.0,3.0,1.0,9.0,10.0,,,2.0,7.0,7,5.0,10,1
83965,20080516,EDGEWATER TECHNOLOGY INC,EDGW,76707.51,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,2.0,4.0,5.0,4.0,10.0,2.0,1.0,6.0,9.0,1.0,,2.0,2.0,,2.0,4.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83969,20080516,WILLIS LEASE FINANCE CORP,WLFC,94372.74,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,5.0,4.0,9.0,5.0,10.0,9.0,5.0,6.0,10.0,1.0,,7.0,10.0,4.0,8.0,5.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
83976,20080516,ABERCROMBIE & FITCH CO,ANF,6566054.2,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,6.0,8.0,2.0,8.0,3.0,6.0,6.0,4.0,2.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,4.0,3.0,7.0,8.0,9.0,4.0,10.0,7,1.0,10,1
83982,20080516,COX RADIO INC,CXR,377629.56,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,6.0,5.0,9.0,8.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,2.0,7,5.0,10,1
83989,20080516,GRAY TELEVISION INC,GTN,175647.96,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,,5.0,,,2.0,2.0,1.0,9.0,10.0,3.0,,4.0,3.0,3.0,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,8,7.0,10,1
84007,20080516,OCWEN FINANCIAL CORP,OCN,380291.57,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,2.0,,,5.0,1.0,10.0,2.0,,7.0,,2.0,2.0,,3.0,1.0,3.0,9.0,3.0,,,9.0,1.0,7,8.0,10,1
84010,20080516,USANA HEALTH SCIENCES INC,USNA,422094.0,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,8.0,,4.0,4.0,,10.0,2.0,7.0,10.0,9.0,,,10.0,4.0,7,1.0,10,1
84020,20080516,I M S HEALTH INC,RX,4505305.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,1.0,2.0,7.0,4.0,6.0,6.0,1.0,9.0,,10.0,5.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,10.0,5.0,7,6.0,10,1
84023,20080516,CORNELL COMPANIES INC,CRN,327722.43,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,7.0,2.0,9.0,7.0,5.0,7.0,4.0,5.0,7.0,2.0,,7.0,7.0,5.0,7.0,4.0,8.0,10.0,9.0,,,8.0,5.0,7,8.0,10,1
84026,20080516,DOVER MOTORSPORTS INC,DVD,106959.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,7.0,1.0,10.0,8.0,9.0,9.0,9.0,7.0,8.0,2.0,,1.0,1.0,1.0,7.0,6.0,7.0,10.0,5.0,5.0,1.0,5.0,1.0,7,10.0,10,1
84030,20080516,EMPIRE RESOURCES INC DEL,ERS,46575.24,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,3.0,,,9.0,1.0,2.0,1.0,8.0,5.0,,5.0,4.0,3.0,9.0,1.0,2.0,10.0,8.0,,,9.0,1.0,7,9.0,10,1
84031,20080516,MIDWAY GAMES INC,MWY,202815.8,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
84032,20080516,NATIONAL OILWELL VARCO INC,NOV,28266990.0,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,4.0,9.0,5.0,3.0,8.0,10.0,2.0,2.0,2.0,4.0,,4.0,8.0,,2.0,4.0,3.0,9.0,2.0,,,1.0,10.0,7,3.0,10,1
84041,20080516,TRIUMPH GROUP INC NEW,TGI,1128505.95,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,2.0,6.0,5.0,3.0,2.0,7.0,2.0,4.0,7.0,3.0,,,,,6.0,8.0,3.0,10.0,7.0,8.0,8.0,7.0,9.0,7,3.0,10,1
84042,20080516,PENSKE AUTOMOTIVE GROUP INC,PAG,2006647.92,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,4.0,7.0,10.0,4.0,7.0,4.0,,3.0,7.0,,4.0,7.0,4.0,8.0,4.0,4.0,7.0,3.0,4.0,7,7.0,10,1
84052,20080516,ARQULE INC,ARQL,175332.0,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,2.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,1.0,1.0,7,6.0,10,1
84056,20080516,PRESSURE BIOSCIENCES INC,PBIO,10872.32,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,5.0,3.0,6.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20080516,BITSTREAM INC,BITS,62407.84,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,5.0,4.0,1.0,5.0,10.0,3.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,10.0,6.0,4.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84058,20080516,BRITTON & KOONTZ CAPITAL CORP,BKBK,-32024.16,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,8.0,2.0,,,10.0,6.0,9.0,8.0,,6.0,10.0,6.0,9.0,3.0,9.0,2.0,10.0,3.0,9.0,,,9.0,3.0,7,10.0,10,1
84060,20080516,CUBIST PHARMACEUTICALS INC,CBST,1059511.73,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,5.0,5.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,7.0,10.0,4.0,7.0,5.0,4.0,2.0,10.0,3.0,,,1.0,4.0,7,2.0,10,1
84062,20080516,BJS RESTAURANTS INC,BJRI,356704.92,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,2.0,6.0,2.0,1.0,1.0,3.0,9.0,4.0,6.0,3.0,,3.0,3.0,,8.0,2.0,3.0,3.0,8.0,,,1.0,3.0,7,5.0,10,1
84067,20080516,INTEGRATED BIOPHARMA INC,INBP,43338.45,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84069,20080516,D & E COMMUNICATIONS INC,DECC,134934.96,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,2.0,5.0,6.0,4.0,10.0,3.0,7.0,8.0,10.0,5.0,,5.0,5.0,4.0,7.0,3.0,7.0,3.0,7.0,,,9.0,2.0,7,10.0,10,1
84073,20080516,ZENITH NATIONAL INSURANCE CORP,ZNT,1485460.85,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,5.0,3.0,,,4.0,5.0,4.0,3.0,,5.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,2.0,2.0,7.0,3,4.0,10,1
84084,20080516,HIBBETT SPORTS INC,HIBB,571359.6,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,8.0,1.0,2.0,1.0,2.0,6.0,2.0,3.0,10.0,,9.0,5.0,9.0,2.0,4.0,1.0,8.0,1.0,,,7.0,4.0,7,2.0,10,1
84103,20080516,NAVIGANT CONSULTING INC,NCI,1045245.6,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,10.0,4.0,9.0,10.0,4.0,8.0,9.0,4.0,6.0,10.0,,3.0,8.0,,5.0,1.0,3.0,10.0,5.0,,,3.0,4.0,7,2.0,10,1
84108,20080516,UNITED WESTERN BANCORP INC,UWBK,125977.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,5.0,2.0,,,9.0,4.0,5.0,4.0,,4.0,4.0,7.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,6.0,3.0,3.0,7,10.0,10,1
84120,20080516,QUADRAMED CORP,QD,83425.2,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,4.0,,,10.0,3.0,2.0,,,6.0,,,10.0,10.0,7.0,6.0,10.0,,8.0,9.0,7.0,,1.0,7,10.0,10,1
84129,20080516,ZIONS BANCORPORATION,ZION,4737709.65,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,6.0,,6.0,2.0,6.0,7.0,3.0,7.0,5.0,6.0,5.0,7.0,,,2.0,8.0,3,1.0,10,1
84140,20080516,CENTRUE FINANCIAL CORP NEW,TRUE,108365.46,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,9.0,,3.0,9.0,,9.0,8.0,10.0,2.0,9.0,10.0,6.0,1.0,4.0,7,10.0,10,1
84146,20080516,VOXWARE INC,VOXW,29623.44,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,4.0,,,10.0,10.0,10.0,,1.0,2.0,,2.0,2.0,2.0,3.0,1.0,3.0,,4.0,,,,1.0,7,10.0,10,1
84157,20080516,TERREMARK WORLDWIDE INC,TMRK,349593.76,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,1.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
84161,20080516,ZYGO CORP,ZIGO,200751.88,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,7.0,6.0,8.0,9.0,5.0,4.0,3.0,5.0,8.0,10.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
84162,20080516,COMMUNITY BANKSHARES INC S C,SCB,-52883.6,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,5.0,8.0,10.0,,6.0,,6.0,8.0,3.0,4.0,5.0,10.0,4.0,4.0,,,5.0,3.0,7,10.0,10,1
84168,20080516,INGRAM MICRO INC,IM,3036355.56,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,4.0,3.0,7.0,6.0,8.0,5.0,8.0,6.0,9.0,7.0,,3.0,8.0,,4.0,8.0,7.0,8.0,3.0,2.0,1.0,3.0,3.0,7,4.0,10,1
84172,20080516,NU SKIN ENTERPRISES INC,NUS,1064036.58,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,9.0,3.0,6.0,10.0,6.0,8.0,9.0,5.0,3.0,7.0,,6.0,3.0,5.0,7.0,7.0,8.0,6.0,6.0,6.0,4.0,1.0,4.0,7,8.0,10,1
84176,20080516,SCRIPPS E W CO OHIO,SSP,5985304.98,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,8.0,5.0,8.0,6.0,6.0,7.0,9.0,9.0,6.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,7,8.0,10,1
84184,20080516,ACCELR8 TECHNOLOGY CORP,AXK,44869.5,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84185,20080516,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080516,FAMOUS DAVES OF AMERICA INC,DAVE,96307.0,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,1.0,6.0,1.0,2.0,9.0,2.0,4.0,1.0,4.0,8.0,,3.0,3.0,,9.0,2.0,10.0,6.0,9.0,,,7.0,2.0,7,10.0,10,1
84210,20080516,FORRESTER RESEARCH INC,FORR,687903.54,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,9.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,4.0,3.0,,6.0,4.0,6.0,4.0,4.0,5.0,8.0,4.0,,,3.0,6.0,7,10.0,10,1
84215,20080516,COMMUNITY WEST BANCSHARES,CWBC,51747.5,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,2.0,,,10.0,2.0,8.0,3.0,,3.0,8.0,6.0,8.0,3.0,7.0,1.0,10.0,7.0,7.0,,,7.0,2.0,7,10.0,10,1
84226,20080516,INTERNATIONAL SPEEDWAY CORP,ISCA,1266478.38,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,6.0,1.0,9.0,8.0,8.0,5.0,7.0,9.0,9.0,9.0,6.0,7.0,10.0,7.0,6.0,10.0,9.0,5.0,3.0,3.0,1.0,2.0,7.0,7,7.0,10,1
84234,20080516,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,3.0,,,,7.0,,7,,1,1
84255,20080516,SEACHANGE INTERNATIONAL INC,SEAC,228114.52,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,8.0,4.0,8.0,8.0,4.0,5.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,6.0,3.0,2.0,10.0,7.0,,,9.0,1.0,7,9.0,10,1
84262,20080516,STEEL DYNAMICS INC,STLD,7162746.72,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,6.0,10.0,10.0,9.0,9.0,5.0,4.0,1.0,6.0,6.0,,,7.0,7.0,7,3.0,10,1
84275,20080516,UNITED NATURAL FOODS INC,UNFI,788024.12,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,3.0,1.0,4.0,1.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,3.0,,,2.0,4.0,7,2.0,10,1
84280,20080516,L 1 IDENTITY SOLUTIONS INC,ID,1165219.89,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,6.0,2.0,2.0,3.0,3.0,7.0,9.0,1.0,,3.0,9.0,,4.0,6.0,5.0,10.0,4.0,4.0,3.0,1.0,3.0,7,7.0,10,1
84281,20080516,VIROPHARMA INC,VPHM,631621.41,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,8.0,5.0,7.0,8.0,2.0,2.0,4.0,1.0,7.0,5.0,,3.0,9.0,,6.0,6.0,4.0,10.0,4.0,4.0,3.0,1.0,2.0,7,2.0,10,1
84291,20080516,AFTERMARKET TECHNOLOGY CORP,ATAC,469059.06,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,2.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,6.0,8.0,,4.0,8.0,,2.0,3.0,4.0,2.0,2.0,,,5.0,5.0,7,4.0,10,1
84302,20080516,DIGITAL POWER CORP,DPW,6946.8,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,4.0,,,10.0,8.0,9.0,6.0,4.0,6.0,,9.0,10.0,10.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84309,20080516,FIRST MARINER BANCORP,FMAR,25420.29,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20080516,S M F ENERGY CORP,FUEL,11353.68,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,2.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84315,20080516,COACTIVE MARKETING GROUP INC,CMKG,22872.0,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,7.0,10.0,5.0,2.0,,8.0,9.0,6.0,5.0,4.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
84319,20080516,LITHIA MOTORS INC,LAD,135816.9,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,2.0,8.0,6.0,6.0,1.0,1.0,5.0,5.0,10.0,2.0,,2.0,2.0,,10.0,1.0,2.0,6.0,10.0,,,7.0,2.0,7,2.0,10,1
84320,20080516,IGATE CORP,IGTE,419265.6,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,4.0,4.0,4.0,6.0,7.0,8.0,1.0,4.0,4.0,3.0,,4.0,6.0,,2.0,2.0,1.0,7.0,2.0,,,9.0,2.0,7,10.0,10,1
84321,20080516,NEW MOTION INC,NWMO,105580.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,10.0,,2.0,2.0,2.0,,1.0,7,10.0,10,1
84325,20080516,INVENTURE GROUP INC,SNAK,36536.66,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,9.0,,,9.0,3.0,4.0,10.0,8.0,5.0,,3.0,4.0,,2.0,2.0,10.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
84330,20080516,POWERWAVE TECHNOLOGIES INC,PWAV,532170.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,,4.0,2.0,1.0,10.0,5.0,,,2.0,1.0,7,2.0,10,1
84331,20080516,RIVER VALLEY BANCORP,RIVR,25407.9,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,4.0,2.0,,,10.0,5.0,8.0,9.0,,3.0,,6.0,9.0,3.0,3.0,2.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
