,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20130927,SCHMITT INDUSTRIES INC ORE,SMIT,7806.51,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
81241,20130927,BROOKS AUTOMATION INC,BRKS,614173.56,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,3.0,3.0,7.0,7.0,7.0,5.0,8.0,7.0,9.0,6.0,,3.0,3.0,4.0,9.0,7.0,3.0,4.0,10.0,10.0,8.0,4.0,2.0,6,9.0,10,1
81254,20130927,INTL FCSTONE INC,INTL,391656.1,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,3.0,7.0,,,3.0,2.0,9.0,9.0,,4.0,,4.0,6.0,2.0,2.0,7.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,6,9.0,10,1
81256,20130927,INTEGRATED SILICON SOLUTION INC,ISSI,316254.12,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,8.0,9.0,10.0,10.0,6.0,4.0,6.0,1.0,9.0,2.0,,6.0,9.0,8.0,10.0,3.0,6.0,2.0,10.0,,,1.0,2.0,6,8.0,10,1
81259,20130927,L S B FINANCIAL CORP,LSBI,42482.75,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,8.0,,,10.0,6.0,3.0,6.0,,6.0,,4.0,8.0,3.0,4.0,2.0,10.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
81278,20130927,STRATTEC SECURITY CORP,STRT,131587.248,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,3.0,,7.0,9.0,8.0,10.0,4.0,10.0,7.0,10.0,,,6.0,6.0,6,10.0,10,1
81282,20130927,A C I WORLDWIDE INC,ACIW,2138934.96,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,2.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,,2.0,2.0,2.0,2.0,6.0,6.0,9.0,3.0,2.0,3.0,4.0,7.0,6,5.0,10,1
81292,20130927,SPEEDWAY MOTORSPORTS INC,TRK,742355.79,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,4.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,5.0,7.0,3.0,9.0,,,7.0,3.0,6,10.0,10,1
81294,20130927,WD 40 CO,WDFC,986864.16,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,4.0,5.0,2.0,6.0,7.0,4.0,3.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,3.0,8.0,9.0,9.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
81298,20130927,FIRST WEST VIRGINIA BANCORP INC,FWV,29392.8271,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,8.0,,,10.0,3.0,5.0,4.0,,5.0,,3.0,6.0,2.0,4.0,2.0,10.0,7.0,3.0,,,10.0,3.0,6,10.0,10,1
81311,20130927,HICKORY TECH CORP,HTCO,152652.15,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,6.0,6.0,7.0,7.0,8.0,3.0,7.0,2.0,7.0,6.0,,6.0,7.0,5.0,9.0,5.0,10.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
81481,20130927,DOLLAR TREE INC,DLTR,12157887.36,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,9.0,7.0,5.0,9.0,3.0,3.0,2.0,1.0,1.0,9.0,6.0,9.0,5.0,10.0,4.0,8.0,10.0,7.0,3.0,2.0,4.0,8.0,8.0,6,5.0,10,1
81501,20130927,NATIONAL INSTRUMENTS CORP,NATI,3906208.7,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,4.0,3.0,6.0,5.0,3.0,3.0,1.0,4.0,3.0,6.0,4.0,5.0,8.0,6.0,6.0,,,6.0,5.0,6,9.0,10,1
81510,20130927,COVER ALL TECHNOLOGIES INC,COVR,34110.72,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,2.0,3.0,,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,8.0,,9.0,,,,1.0,4,10.0,10,1
81533,20130927,TECHE HOLDING CO,TSH,90858.78,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,4.0,4.0,4.0,,6.0,7.0,5.0,9.0,3.0,3.0,8.0,10.0,4.0,2.0,2.0,4.0,9.0,7.0,6,10.0,10,1
81539,20130927,ANADIGICS INC,ANAD,167623.89,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,7.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,6,6.0,10,1
81540,20130927,AMERISOURCEBERGEN CORP,ABC,14149735.84,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,6.0,5.0,3.0,6.0,8.0,5.0,2.0,2.0,10.0,,6.0,3.0,3.0,4.0,7.0,10.0,6.0,5.0,4.0,5.0,9.0,8.0,6,3.0,10,1
81541,20130927,M B FINANCIAL INC NEW,MBFI,1525473.62,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,8.0,,,4.0,7.0,3.0,8.0,,6.0,7.0,5.0,8.0,3.0,8.0,5.0,4.0,10.0,6.0,,,3.0,5.0,6,7.0,10,1
81546,20130927,COMMUNITY BANK SHRS INDIANA INC,CBIN,62527.05,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,8.0,8.0,,,10.0,7.0,3.0,6.0,,4.0,10.0,7.0,10.0,3.0,3.0,2.0,10.0,1.0,2.0,,,7.0,3.0,6,10.0,10,1
81560,20130927,GUARANTY FEDERAL BANCSHARES INC,GFED,33876.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,8.0,,,10.0,9.0,7.0,9.0,,5.0,9.0,8.0,10.0,3.0,9.0,2.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
81562,20130927,HAUPPAUGE DIGITAL INC,HAUP,4215.813,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,3.0,7.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
81564,20130927,IBERIABANK CORP,IBKC,1549877.03,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,5.0,8.0,,,3.0,5.0,7.0,7.0,,4.0,7.0,3.0,4.0,2.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,1.0,8.0,6,6.0,10,1
81565,20130927,JACKSONVILLE BANCORP INC MD,JXSB,36675.8,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,4.0,2.0,,9.0,,4.0,9.0,3.0,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,6,10.0,10,1
81566,20130927,P C M INC,PCMI,109694.91,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,9.0,,6.0,10.0,5.0,5.0,1.0,5.0,5.0,3.0,,,3.0,2.0,6,8.0,10,1
81577,20130927,WASHINGTON FEDERAL INC,WAFD,2124916.59,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,8.0,,,10.0,7.0,5.0,6.0,,9.0,8.0,4.0,8.0,3.0,6.0,5.0,6.0,9.0,4.0,,,6.0,4.0,4,7.0,10,1
81584,20130927,CBIZ INC,CBZ,382799.72,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,6.0,8.0,9.0,6.0,1.0,6.0,8.0,9.0,9.0,3.0,,4.0,7.0,4.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,1.0,6,8.0,10,1
81588,20130927,TAITRON COMPONENTS INC,TAIT,4873.0177,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,6.0,,,10.0,3.0,6.0,6.0,10.0,7.0,,2.0,1.0,1.0,6.0,2.0,10.0,6.0,7.0,,,5.0,1.0,6,10.0,10,1
81593,20130927,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130927,W S I INDUSTRIES INC,WSCI,18643.68,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,2.0,3.0,3.0,3.0,10.0,1.0,1.0,7.0,7.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
81620,20130927,HARDINGE INC,HDNG,183793.17,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,9.0,3.0,10.0,10.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,6.0,4.0,9.0,3.0,10.0,1.0,9.0,,,3.0,2.0,6,8.0,10,1
81621,20130927,HARMONIC INC,HLIT,785009.78,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,10.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,10.0,5.0,2.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,,,3.0,1.0,6,4.0,10,1
81624,20130927,IMAGE SENSING SYSTEMS INC,ISNS,35578.04,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,9.0,7.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,2.0,1.0,6,10.0,10,1
81655,20130927,DARDEN RESTAURANTS INC,DRI,6084636.4,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,3.0,6.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,6,2.0,10,1
81665,20130927,SYSTEMAX INC,SYX,338907.14,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,2.0,7.0,6.0,9.0,9.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,2.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,2.0,6,10.0,10,1
81666,20130927,HAWAIIAN HOLDINGS INC,HA,395704.65,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,9.0,4.0,9.0,9.0,1.0,5.0,7.0,9.0,8.0,3.0,6.0,8.0,10.0,4.0,9.0,4.0,5.0,10.0,9.0,,,7.0,1.0,6,2.0,10,1
81677,20130927,WABTEC CORP,WAB,6022713.76,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,7.0,7.0,5.0,6.0,8.0,8.0,3.0,4.0,2.0,5.0,,9.0,6.0,9.0,3.0,9.0,5.0,3.0,6.0,7.0,8.0,5.0,8.0,6,7.0,10,1
81678,20130927,LINCOLN ELECTRIC HOLDINGS INC,LECO,5488761.08,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,4.0,3.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,8.0,,8.0,6.0,10.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,5.0,9.0,6,8.0,10,1
81696,20130927,DISH NETWORK CORPORATION,DISH,9702505.8,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,6.0,6.0,3.0,4.0,4.0,7.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,,,4.0,7.0,6,2.0,10,1
81702,20130927,WAUSAU PAPER CORP,WPP,637685.7,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,6.0,7.0,6.0,4.0,4.0,5.0,6.0,6.0,4.0,6.0,,1.0,1.0,1.0,6.0,6.0,4.0,10.0,6.0,6.0,7.0,9.0,2.0,4,10.0,10,1
81705,20130927,F E I COMPANY,FEIC,3703010.76,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,5.0,7.0,8.0,5.0,7.0,4.0,2.0,3.0,1.0,,7.0,4.0,9.0,3.0,7.0,7.0,6.0,3.0,2.0,2.0,4.0,9.0,6,6.0,10,1
81728,20130927,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130927,RESMED INC,RMD,7486245.8,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,4.0,5.0,2.0,4.0,1.0,5.0,4.0,3.0,3.0,7.0,,8.0,4.0,9.0,3.0,5.0,9.0,5.0,3.0,,,6.0,7.0,6,4.0,10,1
81740,20130927,SINCLAIR BROADCAST GROUP INC,SBGI,2504016.44,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,6.0,7.0,6.0,2.0,10.0,8.0,2.0,1.0,1.0,2.0,10.0,3.0,4.0,10.0,2.0,3.0,7.0,10.0,,,4.0,4.0,6,1.0,10,1
81741,20130927,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20130927,GLOWPOINT INC,GLOW,39177.52,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,5.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81774,20130927,FREEPORT MCMORAN COPPER & GOLD,FCX,34685949.6,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,9.0,7.0,8.0,1.0,2.0,4.0,7.0,6.0,1.0,4.0,2.0,1.0,3.0,,,1.0,5.0,6,2.0,10,1
81776,20130927,SUNEDISON INC,SUNE,1869597.6,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
81850,20130927,ASTEA INTERNATIONAL INC,ATEA,10186.7213,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,3.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,10.0,1.0,6,10.0,10,1
81857,20130927,CAMERON INTERNATIONAL CORP,CAM,14523423.18,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,2.0,3.0,2.0,1.0,6.0,2.0,7.0,5.0,5.0,7.0,,5.0,3.0,5.0,6.0,5.0,3.0,3.0,8.0,,,3.0,8.0,6,3.0,10,1
81869,20130927,G S E SYSTEMS INC,GVP,27989.9,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
81893,20130927,WAYSIDE TECHNOLOGY GROUP INC,WSTG,60606.0,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,3.0,6.0,4.0,4.0,10.0,2.0,3.0,2.0,6.0,8.0,,8.0,10.0,8.0,2.0,5.0,10.0,5.0,2.0,,,9.0,2.0,6,10.0,10,1
81912,20130927,A V X CORP NEW,AVX,2210935.95,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,5.0,9.0,8.0,7.0,10.0,5.0,9.0,7.0,9.0,7.0,10.0,3.0,6.0,6.0,2.0,9.0,9.0,3.0,6.0,6.0,9.0,6.0,2.0,6,10.0,10,1
81925,20130927,GRAFTECH INTERNATIONAL LTD,GTI,1154438.1,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,1.0,4.0,4.0,3.0,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
82107,20130927,WESTAMERICA BANCORPORATION,WABC,1312363.44,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,8.0,,,1.0,2.0,6.0,6.0,,9.0,1.0,6.0,6.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,4.0,10.0,7.0,4,7.0,10,1
82156,20130927,DISCOVERY LABORATORIES INC,DSCO,109028.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,6,5.0,10,1
82163,20130927,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130927,AMCON DISTRIBUTING CO,DIT,50793.19,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,4.0,6.0,8.0,10.0,10.0,3.0,7.0,1.0,9.0,2.0,,6.0,10.0,7.0,4.0,5.0,10.0,2.0,4.0,,,3.0,9.0,6,10.0,10,1
82176,20130927,CRAFT BREW ALLIANCE INC,BREW,261330.6,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,9.0,4.0,10.0,10.0,6.0,3.0,1.0,2.0,6.0,6.0,,3.0,3.0,4.0,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,6,9.0,10,1
82179,20130927,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1121231.54,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,2.0,5.0,2.0,5.0,2.0,2.0,1.0,8.0,5.0,2.0,,2.0,2.0,2.0,2.0,3.0,9.0,5.0,2.0,,,5.0,6.0,6,6.0,10,1
82196,20130927,DENBURY RESOURCES INC,DNR,6917517.6,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,4.0,6.0,3.0,4.0,3.0,9.0,9.0,10.0,10.0,2.0,4.0,8.0,6.0,4.0,,,1.0,4.0,4.0,3.0,1.0,3.0,7,2.0,10,1
82212,20130927,KFORCE INC,KFRC,592510.44,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,7.0,8.0,5.0,9.0,6.0,8.0,7.0,6.0,3.0,10.0,,6.0,4.0,6.0,5.0,4.0,5.0,10.0,5.0,,,7.0,3.0,6,9.0,10,1
82215,20130927,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130927,BALLANTYNE STRONG INC,BTN,60369.26,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,6.0,10.0,5.0,,4.0,9.0,6.0,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
82251,20130927,AUBURN NATIONAL BANCORP,AUBN,87359.14,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,8.0,,,10.0,2.0,3.0,6.0,,7.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,1.0,1.0,3.0,9.0,4.0,6,10.0,10,1
