,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81148,20080909,CAMCO FINANCIAL CORP,CAFI,78429.76,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,2.0,,,10.0,6.0,4.0,9.0,,8.0,,3.0,3.0,2.0,9.0,2.0,10.0,4.0,9.0,,,9.0,2.0,7,10.0,10,1
81162,20080909,MICREL INC,MCRL,585497.67,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,10.0,8.0,9.0,10.0,5.0,6.0,5.0,10.0,3.0,10.0,,6.0,4.0,9.0,8.0,8.0,2.0,1.0,8.0,9.0,10.0,7.0,2.0,7,6.0,10,1
81165,20080909,MITCHAM INDUSTRIES INC,MIND,115491.12,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,5.0,7.0,2.0,4.0,5.0,5.0,1.0,1.0,5.0,5.0,,9.0,8.0,10.0,7.0,4.0,6.0,8.0,8.0,,,2.0,3.0,7,4.0,10,1
81173,20080909,STILLWATER MINING CO,SWC,603547.2,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,4.0,3.0,5.0,2.0,4.0,7.0,10.0,8.0,7.0,3.0,10.0,6.0,5.0,8.0,10.0,1.0,1.0,6.0,10.0,,,2.0,2.0,7,2.0,10,1
81182,20080909,CANTERBURY PARK HOLDING CORP,CPHC,36312.354,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,4.0,1.0,5.0,2.0,10.0,4.0,6.0,9.0,7.0,8.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,4.0,2.0,7,10.0,10,1
81184,20080909,UNIVERSAL STNLESS & ALY PRODS IN,USAP,202176.4,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,10.0,3.0,10.0,10.0,5.0,9.0,9.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,9.0,5.0,3.0,10.0,5.0,,,7.0,7.0,7,8.0,10,1
81190,20080909,VOLT INFORMATION SCIENCES INC,VOL,245542.32,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,2.0,7.0,5.0,4.0,6.0,6.0,10.0,8.0,9.0,9.0,,3.0,3.0,3.0,6.0,4.0,2.0,2.0,7.0,,,4.0,3.0,3,6.0,10,1
81206,20080909,FIRST KEYSTONE FINANCIAL INC,FKFS,-23235.15,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,6.0,2.0,,,10.0,4.0,10.0,10.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
81212,20080909,EASYLINK SERVICES INTL CORP,ESIC,90594.12,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,7.0,,,10.0,5.0,8.0,3.0,6.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81220,20080909,INSIGHT ENTERPRISES INC,NSIT,771263.08,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,2.0,6.0,5.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,,1.0,1.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,2.0,2.0,4.0,7,6.0,10,1
81222,20080909,RENT A CENTER INC NEW,RCII,1526350.98,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,9.0,7.0,10.0,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,7.0,9.0,7.0,4.0,5.0,5.0,1.0,4.0,,,9.0,5.0,7,3.0,10,1
81225,20080909,SCHMITT INDUSTRIES INC ORE,SMIT,18999.4,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,4.0,9.0,6.0,9.0,10.0,3.0,4.0,1.0,7.0,1.0,,6.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
81226,20080909,WESTERN SIZZLIN CORP,WEST,41913.3168,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,3.0,5.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,6.0,3.0,10.0,,7.0,,,,3.0,7,10.0,10,1
81241,20080909,BROOKS AUTOMATION INC,BRKS,585055.6,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,1.0,7.0,4.0,3.0,3.0,2.0,2.0,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,7,5.0,10,1
81254,20080909,INTERNATIONAL ASSETS HLDG CORP,IAAC,200053.8,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,9.0,2.0,,,6.0,10.0,7.0,1.0,,2.0,,10.0,10.0,7.0,10.0,2.0,8.0,5.0,10.0,,,1.0,6.0,7,10.0,10,1
81256,20080909,INTEGRATED SILICON SOLUTION INC,ISSI,101836.2,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,8.0,,,10.0,4.0,4.0,10.0,10.0,10.0,,4.0,5.0,5.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
81259,20080909,L S B FINANCIAL CORP,LSBI,-29413.82,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,,4.0,7.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,4.0,7,10.0,10,1
81275,20080909,SEMITOOL INC,SMTL,272634.6,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,6.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,6.0,2.0,,4.0,5.0,6.0,4.0,5.0,1.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
81278,20080909,STRATTEC SECURITY CORP,STRT,92150.4,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,4.0,1.0,6.0,5.0,10.0,4.0,4.0,9.0,9.0,9.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,6.0,7,10.0,10,1
81282,20080909,A C I WORLDWIDE INC,ACIW,635196.6,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,9.0,7.0,7.0,9.0,2.0,4.0,9.0,5.0,3.0,9.0,,3.0,2.0,3.0,9.0,1.0,1.0,9.0,9.0,,,8.0,4.0,7,6.0,10,1
81292,20080909,SPEEDWAY MOTORSPORTS INC,TRK,919434.27,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,1.0,1.0,3.0,2.0,6.0,2.0,6.0,6.0,9.0,7.0,,8.0,10.0,8.0,2.0,8.0,8.0,7.0,2.0,2.0,1.0,9.0,5.0,7,10.0,10,1
81293,20080909,MARVEL ENTERTAINMENT INC,MVL,2655509.61,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,4.0,7.0,4.0,10.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,10.0,8.0,4.0,6.0,7.0,7.0,,,10.0,7.0,7,3.0,10,1
81294,20080909,WD 40 CO,WDFC,587770.26,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,7.0,7.0,4.0,7.0,4.0,7.0,5.0,7.0,3.0,7.0,7.0,8.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,,,9.0,7.0,4,8.0,10,1
81298,20080909,FIRST WEST VIRGINIA BANCORP INC,FWV,22920.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,2.0,,,10.0,4.0,6.0,9.0,,6.0,,4.0,9.0,3.0,3.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,3.0,7,10.0,10,1
81311,20080909,HICKORY TECH CORP,HTCO,97309.0,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,3.0,4.0,2.0,2.0,10.0,5.0,2.0,9.0,5.0,4.0,,9.0,9.0,6.0,7.0,3.0,10.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
81481,20080909,DOLLAR TREE INC,DLTR,3608901.66,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,9.0,10.0,5.0,5.0,2.0,9.0,3.0,9.0,6.0,7.0,4.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,10.0,6.0,7.0,7,2.0,10,1
81499,20080909,M A C C PRIVATE EQUITIES INC,MACC,-4683.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,2.0,,,10.0,5.0,8.0,9.0,,6.0,,8.0,10.0,9.0,8.0,2.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
81501,20080909,NATIONAL INSTRUMENTS CORP,NATI,2425226.76,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,7.0,6.0,10.0,8.0,8.0,3.0,8.0,2.0,6.0,7.0,7.0,4.0,9.0,9.0,5.0,7.0,7.0,9.0,,,6.0,6.0,7,9.0,10,1
81510,20080909,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080909,P M I GROUP INC,PMI,267726.72,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,2.0,,,3.0,1.0,10.0,9.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,7,1.0,10,1
81533,20080909,TECHE HOLDING CO,TSH,69630.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,2.0,,,9.0,5.0,8.0,7.0,,8.0,1.0,2.0,2.0,2.0,5.0,4.0,10.0,9.0,4.0,,,9.0,6.0,7,10.0,10,1
81539,20080909,ANADIGICS INC,ANAD,193362.93,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,8.0,,,3.0,1.0,1.0,2.0,9.0,1.0,,5.0,3.0,7.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
81540,20080909,AMERISOURCEBERGEN CORP,ABC,6460454.97,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,4.0,6.0,3.0,2.0,8.0,6.0,8.0,5.0,5.0,10.0,,7.0,7.0,5.0,8.0,8.0,9.0,2.0,9.0,9.0,9.0,9.0,8.0,7,6.0,10,1
81541,20080909,M B FINANCIAL INC NEW,MBFI,1036638.75,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,2.0,,,4.0,4.0,8.0,8.0,,8.0,,5.0,9.0,3.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,2.0,6.0,7,7.0,10,1
81546,20080909,COMMUNITY BANK SHRS INDIANA INC,CBIN,42873.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,2.0,,,10.0,3.0,8.0,7.0,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,,,3.0,3.0,7,10.0,10,1
81560,20080909,GUARANTY FEDERAL BANCSHARES INC,GFED,37125.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,4.0,,8.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,8.0,3.0,,,9.0,3.0,7,10.0,10,1
81561,20080909,CANARGO ENERGY CORP,CNR,38737.12,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,,7.0,3.0,,2.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080909,HAUPPAUGE DIGITAL INC,HAUP,15739.25,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
81564,20080909,IBERIABANK CORP,IBKC,715137.04,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,2.0,,,3.0,8.0,10.0,7.0,,4.0,4.0,4.0,6.0,3.0,4.0,7.0,4.0,10.0,3.0,3.0,1.0,2.0,9.0,7,7.0,10,1
81565,20080909,JACKSONVILLE BANCORP INC MD,JXSB,18289.6,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,2.0,,,10.0,6.0,7.0,9.0,,5.0,10.0,4.0,8.0,3.0,10.0,1.0,10.0,6.0,9.0,,,8.0,2.0,7,10.0,10,1
81566,20080909,P C MALL INC,MALL,107476.02,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,5.0,9.0,7.0,9.0,5.0,4.0,7.0,1.0,7.0,1.0,,7.0,7.0,6.0,4.0,1.0,1.0,10.0,5.0,,,10.0,2.0,7,3.0,10,1
81575,20080909,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080909,WASHINGTON FEDERAL INC,WFSL,1593834.82,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,2.0,,,2.0,4.0,6.0,7.0,,4.0,3.0,5.0,7.0,3.0,9.0,7.0,5.0,3.0,9.0,10.0,6.0,8.0,4.0,4,2.0,10,1
81584,20080909,CBIZ INC,CBZ,505751.4,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,4.0,7.0,2.0,1.0,4.0,8.0,5.0,5.0,4.0,9.0,,6.0,5.0,6.0,5.0,10.0,5.0,9.0,6.0,6.0,7.0,10.0,2.0,7,10.0,10,1
81588,20080909,TAITRON COMPONENTS INC,TAIT,-4657.575,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81593,20080909,WASHINGTON MUTUAL INC,WM,5607884.7,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,1.0,8.0,8.0,10.0,1.0,,,,,10.0,1.0,1.0,3.0,,,,10.0,1.0,4,,1,1
81614,20080909,W S I INDUSTRIES INC,WSCI,18108.25,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,2.0,7.0,2.0,2.0,9.0,10.0,1.0,4.0,4.0,2.0,,7.0,4.0,8.0,2.0,1.0,8.0,10.0,2.0,,,8.0,2.0,3,2.0,10,1
81620,20080909,HARDINGE INC,HDNG,165067.27,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,5.0,7.0,9.0,9.0,9.0,2.0,1.0,1.0,10.0,4.0,2.0,2.0,3.0,3.0,6.0,3.0,6.0,1.0,5.0,,,2.0,3.0,7,7.0,10,1
81621,20080909,HARMONIC INC,HLIT,782841.5,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,2.0,8.0,1.0,2.0,3.0,4.0,6.0,3.0,4.0,1.0,10.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,8.0,2.0,7,3.0,10,1
81624,20080909,IMAGE SENSING SYSTEMS INC,ISNS,55062.0,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,5.0,2.0,3.0,5.0,10.0,9.0,4.0,6.0,5.0,2.0,,8.0,8.0,10.0,9.0,1.0,10.0,6.0,8.0,,,2.0,3.0,7,10.0,10,1
81647,20080909,AMERICANWEST BANCORPORATION,AWBC,24095.4,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,6.0,1.0,10.0,9.0,,5.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,6.0,2.0,,,1.0,1.0,7,4.0,10,1
81651,20080909,WINLAND ELECTRONICS INC,WEX,4205.55,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,9.0,,,10.0,3.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,7,10.0,10,1
81654,20080909,BORDERS GROUP INC,BGP,462281.12,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,1.0,9.0,4.0,7.0,2.0,1.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,,,10.0,1.0,7,3.0,10,1
81655,20080909,DARDEN RESTAURANTS INC,DRI,4121493.84,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,8.0,5.0,6.0,8.0,5.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,9.0,8.0,10.0,4.0,6.0,8.0,10.0,,,7.0,6.0,7,2.0,10,1
81665,20080909,SYSTEMAX INC,SYX,595400.0,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,9.0,9.0,8.0,10.0,2.0,7.0,5.0,2.0,6.0,3.0,,7.0,8.0,8.0,9.0,6.0,2.0,10.0,10.0,10.0,10.0,7.0,3.0,7,8.0,10,1
81666,20080909,HAWAIIAN HOLDINGS INC,HA,465342.18,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,10.0,10.0,9.0,9.0,4.0,10.0,10.0,1.0,2.0,4.0,,10.0,10.0,10.0,6.0,2.0,7.0,10.0,6.0,,,4.0,2.0,7,3.0,10,1
81670,20080909,M & F WORLDWIDE CORP,MFW,924021.8,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,6.0,2.0,8.0,6.0,5.0,3.0,1.0,1.0,9.0,10.0,,5.0,9.0,4.0,2.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,7,9.0,10,1
81677,20080909,WABTEC CORP,WAB,2454201.45,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,10.0,10.0,8.0,9.0,4.0,10.0,1.0,3.0,2.0,6.0,,8.0,6.0,9.0,4.0,6.0,3.0,7.0,4.0,4.0,8.0,4.0,9.0,7,3.0,10,1
81678,20080909,LINCOLN ELECTRIC HOLDINGS INC,LECO,3010718.15,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,9.0,7.0,8.0,9.0,6.0,9.0,2.0,2.0,3.0,6.0,,9.0,8.0,10.0,7.0,7.0,5.0,8.0,6.0,6.0,7.0,6.0,10.0,7,8.0,10,1
81691,20080909,MAKEMUSIC INC,MMUS,34136.775,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,3.0,7.0,1.0,5.0,10.0,9.0,5.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
81696,20080909,DISH NETWORK CORPORATION,DISH,5752697.06,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,7.0,4.0,2.0,6.0,7.0,5.0,4.0,8.0,1.0,3.0,,2.0,10.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,9.0,6.0,7,4.0,10,1
81700,20080909,ZAREBA SYSTEMS INC,ZRBA,5425.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,4.0,,,10.0,1.0,1.0,6.0,10.0,4.0,,,,,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
81702,20080909,WAUSAU PAPER CORP,WPP,453324.13,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,6.0,3.0,8.0,8.0,5.0,5.0,9.0,9.0,7.0,8.0,,1.0,2.0,1.0,8.0,9.0,1.0,6.0,9.0,10.0,7.0,7.0,2.0,4,9.0,10,1
