,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85486,20100419,TRADESTATION GROUP INC,TRAD,299673.45,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,2.0,1.0,2.0,1.0,5.0,2.0,5.0,3.0,6.0,10.0,,5.0,4.0,3.0,8.0,4.0,4.0,8.0,9.0,,,7.0,2.0,7,5.0,10,1
85488,20100419,O S I SYSTEMS INC,OSIS,522229.14,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,10.0,6.0,10.0,10.0,4.0,8.0,3.0,4.0,5.0,3.0,,6.0,6.0,7.0,10.0,2.0,8.0,2.0,10.0,,,2.0,6.0,7,1.0,10,1
85496,20100419,PERICOM SEMICONDUCTOR CORP,PSEM,287524.56,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,5.0,3.0,8.0,7.0,6.0,3.0,7.0,4.0,8.0,8.0,,4.0,4.0,6.0,3.0,2.0,6.0,7.0,3.0,,,6.0,2.0,7,9.0,10,1
85500,20100419,ROCK OF AGES CORP,ROAC,16793.88,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,8.0,,,10.0,7.0,1.0,9.0,10.0,8.0,,6.0,10.0,6.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
85502,20100419,S C M MICROSYSTEMS INC,INVE,73589.85,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,6.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
85511,20100419,TRIMERIS INC,TRMS,54087.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,3.0,,,10.0,4.0,4.0,8.0,5.0,8.0,,10.0,10.0,10.0,8.0,2.0,10.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
85516,20100419,POWER ONE INC,PWER,432129.3,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,2.0,10.0,8.0,9.0,3.0,6.0,,8.0,7.0,8.0,4.0,1.0,2.0,1.0,4.0,,,2.0,1.0,7,2.0,10,1
85517,20100419,CHOICE HOTELS INTERNATIONAL INC,CHH,2220375.0,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,6.0,1.0,,,5.0,3.0,1.0,4.0,,10.0,,,5.0,10.0,6.0,9.0,7.0,7.0,6.0,7.0,3.0,7.0,7.0,7,10.0,10,1
85522,20100419,APPLIED MICRO CIRCUITS CORP,AMCC,650115.76,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,6.0,3.0,9.0,8.0,3.0,7.0,6.0,8.0,5.0,9.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,4.0,2.0,7,2.0,10,1
85526,20100419,BIOANALYTICAL SYSTEMS INC,BASI,6094.6,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,9.0,10,1
85539,20100419,CHARLES & COLVARD LTD,CTHR,31875.29,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,4.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
85540,20100419,C T I INDUSTRIES CORP,CTIB,10139.7,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,8.0,2.0,9.0,10.0,10.0,5.0,6.0,3.0,8.0,9.0,,7.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85550,20100419,GAMETECH INTERNATIONAL INC,GMTC,20890.08,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,10.0,,,10.0,4.0,9.0,8.0,10.0,7.0,,3.0,1.0,,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85559,20100419,INTERVEST BANCSHARES CORP,IBCA,36839.89,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,8.0,3.0,,,5.0,6.0,8.0,10.0,,8.0,4.0,3.0,9.0,3.0,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
85564,20100419,INTERLEUKIN GENETICS INC,ILI,26276.4,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,3.0,,,10.0,10.0,9.0,,,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
85565,20100419,NANOPHASE TECHNOLOGIES CORP,NANX,32866.2,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,8.0,1.0,6.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85567,20100419,OYO GEOSPACE CORP,OYOG,288389.92,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,10.0,6.0,10.0,10.0,7.0,9.0,9.0,6.0,4.0,4.0,,4.0,3.0,5.0,4.0,4.0,4.0,6.0,4.0,,,3.0,9.0,7,10.0,10,1
85570,20100419,CADIZ INC,CDZI,168923.3,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,1.0,,5.0,5.0,7.0,,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,4.0,,3.0,,,,3.0,5,9.0,10,1
85571,20100419,PROGENICS PHARMACEUTICALS INC,PGNX,177195.24,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,3.0,1.0,,3.0,1.0,6.0,8.0,6.0,3.0,,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85572,20100419,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100419,REALNETWORKS INC,RNWK,593221.2,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,8.0,8.0,8.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,6.0,,,10.0,1.0,7,8.0,10,1
85586,20100419,ARK RESTAURANTS CORP,ARKR,49488.2,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
85590,20100419,YOUNG INNOVATIONS INC,YDNT,205214.5,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,6.0,6.0,7.0,8.0,7.0,7.0,2.0,7.0,6.0,4.0,,6.0,7.0,8.0,7.0,4.0,10.0,2.0,5.0,,,8.0,6.0,7,10.0,10,1
85593,20100419,AFFILIATED MANAGERS GROUP INC,AMG,3485392.95,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,5.0,1.0,,,2.0,6.0,7.0,5.0,,3.0,9.0,4.0,4.0,5.0,3.0,5.0,2.0,8.0,4.0,,,2.0,10.0,7,3.0,10,1
85611,20100419,HYPERCOM CORP,HYC,221870.88,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,10.0,9.0,9.0,5.0,3.0,,4.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
85621,20100419,METTLER TOLEDO INTERNATIONAL INC,MTD,3944413.12,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,6.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,7.0,,10.0,8.0,10.0,4.0,9.0,9.0,6.0,4.0,4.0,5.0,9.0,10.0,7,8.0,10,1
85627,20100419,SONIC AUTOMOTIVE INC,SAH,474902.4,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,7.0,4.0,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,9.0,10.0,7.0,6.0,5.0,2.0,10.0,5.0,,,6.0,2.0,7,2.0,10,1
85631,20100419,AUTODESK INC,ADSK,7225905.3,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,7.0,5.0,3.0,8.0,4.0,6.0,8.0,6.0,2.0,4.0,8.0,7.0,4.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,5.0,7.0,6.0,5,2.0,10,1
85645,20100419,CORN PRODUCTS INTERNATIONAL INC,CPO,2635535.16,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,6.0,6.0,5.0,6.0,8.0,5.0,6.0,4.0,6.0,6.0,,7.0,9.0,8.0,6.0,4.0,8.0,6.0,4.0,,,3.0,7.0,7,4.0,10,1
85647,20100419,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,984880.68,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,1.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,10.0,6.0,,,9.0,7.0,7,1.0,10,1
85653,20100419,ARLINGTON ASSET INVESTMENT CORP,AI,148310.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,1.0,,,7.0,10.0,,,,9.0,,9.0,10.0,9.0,9.0,2.0,4.0,,9.0,,,,4.0,7,9.0,10,1
85656,20100419,MID PENN BANCORP INC,MPB,33094.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,3.0,,,10.0,1.0,1.0,3.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
85663,20100419,UNITED RENTALS INC,URI,645602.64,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,1.0,4.0,1.0,2.0,1.0,7.0,9.0,9.0,7.0,7.0,,1.0,1.0,2.0,1.0,3.0,4.0,9.0,1.0,,,8.0,2.0,7,1.0,10,1
85675,20100419,AMSURG CORP,AMSG,703179.75,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,5.0,,5.0,7.0,7.0,7.0,9.0,9.0,8.0,7.0,8.0,7.0,5.0,5.0,7,9.0,10,1
85680,20100419,CAPITAL BANK CORP NEW,CBKN,59123.79,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,3.0,,,10.0,1.0,5.0,8.0,,2.0,9.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
85685,20100419,ENCORIUM GROUP INC,ENCO,15821.96,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
85686,20100419,DEPOMED INC,DEPO,188474.4,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,7.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
85707,20100419,OMNI ENERGY SERVICES CORP,OMNI,39346.47,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
85710,20100419,POWER INTEGRATIONS INC,POWI,1212956.58,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,5.0,3.0,3.0,5.0,1.0,8.0,4.0,,2.0,3.0,,7.0,4.0,9.0,2.0,7.0,7.0,,3.0,1.0,1.0,,8.0,7,4.0,10,1
85716,20100419,TIER TECHNOLOGIES INC,TIER,142122.33,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,3.0,5.0,4.0,3.0,6.0,6.0,2.0,,6.0,10.0,,2.0,2.0,2.0,5.0,5.0,10.0,,4.0,,,,2.0,7,10.0,10,1
85724,20100419,CAREER EDUCATION CORP,CECO,2765913.62,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,7.0,1.0,6.0,9.0,1.0,2.0,1.0,5.0,3.0,10.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,7.0,3.0,,,6.0,7.0,7,2.0,10,1
85725,20100419,C & F FINANCIAL CORP,CFFI,63827.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,3.0,,,10.0,5.0,5.0,7.0,,5.0,2.0,3.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,10.0,4.0,7,10.0,10,1
85726,20100419,DENNYS CORP,DENN,371617.5,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,9.0,,,5.0,6.0,4.0,,,3.0,,,10.0,10.0,1.0,2.0,5.0,,1.0,,,,1.0,7,4.0,10,1
85728,20100419,EASTERN VIRGINIA BANKSHARES INC,EVBS,44394.48,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,3.0,,,10.0,1.0,4.0,8.0,,6.0,3.0,4.0,7.0,3.0,8.0,2.0,10.0,4.0,9.0,,,5.0,2.0,7,10.0,10,1
85731,20100419,HERITAGE FINANCIAL CORP WA,HFWA,171232.35,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,3.0,,,7.0,4.0,2.0,6.0,,1.0,6.0,3.0,3.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,3.0,7,10.0,10,1
85738,20100419,MERCURY COMPUTER SYSTEMS,MRCY,315270.15,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,8.0,5.0,9.0,9.0,6.0,8.0,3.0,9.0,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,4.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
85739,20100419,MERGE HEALTHCARE INC,MRGE,191493.12,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,8.0,6.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85741,20100419,NARA BANCORP INC,NARA,348460.35,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,3.0,3.0,,,5.0,9.0,9.0,9.0,,1.0,7.0,2.0,2.0,3.0,9.0,3.0,4.0,6.0,10.0,,,3.0,2.0,7,6.0,10,1
85744,20100419,ROCKWELL MEDICAL TECH INC,RMTI,95127.06,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
85751,20100419,TIMBERLAND BANCORP INC,TSBK,31068.45,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,3.0,,,10.0,1.0,5.0,7.0,,8.0,,3.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
85753,20100419,VERISIGN INC,VRSN,4895884.4,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,7.0,5.0,2.0,3.0,2.0,4.0,4.0,6.0,1.0,10.0,,7.0,4.0,6.0,7.0,9.0,6.0,4.0,6.0,6.0,6.0,9.0,6.0,7,1.0,10,1
85757,20100419,AEROCENTURY CORP,ACY,34177.45,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,8.0,4.0,10.0,8.0,10.0,9.0,3.0,1.0,10.0,8.0,,8.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,7,9.0,10,1
85759,20100419,BOOTS & COOTS INC,WEL,236377.6,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,2.0,,,6.0,5.0,7.0,2.0,6.0,3.0,,6.0,7.0,7.0,1.0,4.0,8.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
85763,20100419,W P CAREY & CO LLC,WPC,1198532.64,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,2.0,10.0,,,10.0,3.0,3.0,3.0,,9.0,3.0,6.0,7.0,7.0,2.0,8.0,9.0,2.0,5.0,5.0,9.0,9.0,6.0,7,10.0,10,1
85768,20100419,INTEGRATED ELECTRICAL SRVCS INC,IESC,75914.8,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,2.0,4.0,8.0,1.0,8.0,,10.0,9.0,,2.0,2.0,2.0,2.0,4.0,1.0,,1.0,,,,1.0,7,10.0,10,1
85770,20100419,MIDAS INC,MDS,164552.85,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,3.0,1.0,1.0,1.0,5.0,2.0,5.0,8.0,1.0,4.0,,2.0,2.0,3.0,1.0,4.0,4.0,4.0,1.0,,,7.0,3.0,7,8.0,10,1
85789,20100419,BANCORPSOUTH INC,BXS,1850286.03,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,10.0,1.0,2.0,2.0,,7.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,6.0,,,7.0,5.0,5,7.0,10,1
85792,20100419,QUANTA SERVICES INC,PWR,4076940.12,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,1.0,2.0,1.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,8.0,,,1.0,4.0,7,3.0,10,1
85796,20100419,STEELCASE INC,SCS,567275.72,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,5.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,10.0,7.0,7.0,2.0,1.0,2.0,9.0,4.0,8.0,1.0,9.0,,,4.0,1.0,7,7.0,10,1
85798,20100419,SUSSEX BANCORP,SBBX,19656.45,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,5.0,3.0,,,10.0,3.0,6.0,8.0,,9.0,,3.0,8.0,3.0,2.0,1.0,10.0,3.0,3.0,,,8.0,1.0,7,10.0,10,1
85804,20100419,BIRNER DENTAL MNGMT SVS INC,BDMS,31779.6,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,2.0,5.0,1.0,4.0,10.0,4.0,2.0,2.0,2.0,7.0,,9.0,6.0,9.0,3.0,1.0,10.0,2.0,3.0,,,10.0,4.0,7,10.0,10,1
85829,20100419,HOPFED BANCORP INC,HFBC,42144.29,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,3.0,,,10.0,3.0,2.0,6.0,,7.0,6.0,6.0,10.0,3.0,6.0,2.0,10.0,2.0,8.0,,,8.0,3.0,7,10.0,10,1
85832,20100419,MIDWEST BANC HOLDINGS INC,MBHI,11642.094,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
85838,20100419,NEW FRONTIER MEDIA INC,NOOF,39058.32,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,6.0,10.0,8.0,3.0,1.0,10.0,7.0,4.0,,,8.0,1.0,7,10.0,10,1
