,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85731,20090515,HERITAGE FINANCIAL CORP WA,HFWA,75375.44,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,1.0,,,10.0,6.0,7.0,7.0,,6.0,2.0,3.0,3.0,4.0,7.0,6.0,10.0,1.0,9.0,9.0,4.0,5.0,4.0,8,10.0,10,1
85738,20090515,MERCURY COMPUTER SYSTEMS,MRCY,184379.14,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,5.0,8.0,5.0,6.0,8.0,7.0,10.0,10.0,5.0,7.0,10.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,2.0,,,3.0,3.0,8,9.0,10,1
85739,20090515,MERGE HEALTHCARE INC,MRGE,170883.72,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85741,20090515,NARA BANCORP INC,NARA,105553.14,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,,1.0,,,5.0,2.0,6.0,8.0,,6.0,3.0,3.0,3.0,4.0,4.0,2.0,5.0,5.0,5.0,,,4.0,2.0,8,8.0,10,1
85744,20090515,ROCKWELL MEDICAL TECH INC,RMTI,72784.95,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,7.0,5.0,8.0,8.0,2.0,5.0,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
85751,20090515,TIMBERLAND BANCORP INC,TSBK,33393.3,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
85753,20090515,VERISIGN INC,VRSN,4431325.32,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,2.0,2.0,5.0,3.0,3.0,1.0,8.0,,10.0,6.0,9.0,7.0,8.0,5.0,10.0,7.0,6.0,8.0,10.0,6.0,8,2.0,10,1
85756,20090515,WATERSIDE CAPITAL CORP,WSCC,-948.42,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,2.0,10.0,10.0,,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
85757,20090515,AEROCENTURY CORP,ACY,11881.1,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,2.0,9.0,7.0,3.0,10.0,4.0,3.0,1.0,10.0,7.0,4.0,7.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,8,10.0,10,1
85759,20090515,BOOTS & COOTS INTL WELL CTRL INC,WEL,88645.45,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,4.0,,,8.0,7.0,1.0,5.0,5.0,3.0,,10.0,10.0,10.0,3.0,3.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
85763,20090515,W P CAREY & CO LLC,WPC,989173.25,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,9.0,6.0,,,10.0,9.0,3.0,5.0,,7.0,10.0,8.0,7.0,8.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,9.0,6.0,8,10.0,10,1
85768,20090515,INTEGRATED ELECTRICAL SRVCS INC,IESC,133462.28,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,3.0,9.0,4.0,6.0,7.0,6.0,9.0,,7.0,9.0,,3.0,3.0,4.0,8.0,2.0,1.0,7.0,9.0,,,,3.0,8,10.0,10,1
85770,20090515,MIDAS INC,MDS,130273.67,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,4.0,3.0,1.0,3.0,7.0,5.0,5.0,8.0,1.0,3.0,,6.0,7.0,,4.0,3.0,4.0,6.0,2.0,,,8.0,3.0,8,10.0,10,1
85789,20090515,BANCORPSOUTH INC,BXS,1880779.3,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,1.0,,,10.0,9.0,4.0,6.0,,4.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,6.0,9.0,9.0,3.0,7.0,7.0,5,5.0,10,1
85792,20090515,QUANTA SERVICES INC,PWR,4322189.97,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,8.0,9.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,9.0,8.0,5.0,8.0,8.0,7.0,2.0,10.0,9.0,8.0,10.0,1.0,6.0,8,4.0,10,1
85796,20090515,STEELCASE INC,SCS,356672.08,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,,4.0,,,7.0,5.0,9.0,7.0,9.0,8.0,1.0,2.0,1.0,2.0,10.0,6.0,8.0,5.0,10.0,10.0,8.0,2.0,2.0,8,8.0,10,1
85798,20090515,SUSSEX BANCORP,SBBX,14130.72,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,4.0,5.0,9.0,,8.0,,4.0,6.0,,7.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
85804,20090515,BIRNER DENTAL MNGMT SVS INC,BDMS,-21889.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,9.0,5.0,6.0,10.0,10.0,7.0,3.0,2.0,2.0,10.0,,9.0,6.0,8.0,9.0,4.0,10.0,3.0,9.0,,,10.0,4.0,8,10.0,10,1
85829,20090515,HOPFED BANCORP INC,HFBC,31736.4586,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,9.0,1.0,,,10.0,7.0,5.0,8.0,,5.0,5.0,7.0,9.0,5.0,9.0,3.0,10.0,3.0,10.0,,,8.0,3.0,8,10.0,10,1
85832,20090515,MIDWEST BANC HOLDINGS INC,MBHI,35190.54,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,1.0,,,3.0,1.0,5.0,10.0,,5.0,,3.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85838,20090515,NEW FRONTIER MEDIA INC,NOOF,38793.06,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,7.0,,,10.0,3.0,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,7.0,4.0,,,9.0,1.0,8,10.0,10,1
85839,20090515,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,105027.8,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,5.0,5.0,7.0,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,3.0,,,6.0,3.0,8,10.0,10,1
85840,20090515,P M A CAPITAL CORP,PMACA,144622.9,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,,4.0,,,8.0,4.0,5.0,6.0,,3.0,,8.0,10.0,5.0,10.0,3.0,4.0,9.0,10.0,,,4.0,2.0,8,10.0,10,1
85857,20090515,BANCORP RHODE ISLAND INC,BARI,98878.5,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,1.0,,,10.0,6.0,3.0,8.0,,4.0,1.0,7.0,6.0,5.0,9.0,9.0,10.0,3.0,10.0,10.0,5.0,3.0,6.0,8,10.0,10,1
85860,20090515,BROOKLINE BANCORP INC,BRKL,545446.44,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,7.0,1.0,,,4.0,10.0,3.0,8.0,,3.0,9.0,7.0,4.0,5.0,8.0,8.0,7.0,2.0,9.0,10.0,5.0,9.0,3.0,8,8.0,10,1
85863,20090515,COLUMBIA SPORTSWEAR COMPANY,COLM,1051484.94,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,7.0,7.0,8.0,10.0,2.0,8.0,7.0,9.0,6.0,9.0,6.0,7.0,4.0,6.0,9.0,5.0,8.0,7.0,10.0,,,8.0,8.0,8,8.0,10,1
85864,20090515,CURAGEN CORP,CRGN,58336.86,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,8.0,,2.0,3.0,3.0,8.0,3.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85865,20090515,COWLITZ BANCORPORATION,CWLZ,-15317.77,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,10.0,8.0,,3.0,,,,,4.0,1.0,10.0,6.0,5.0,,,1.0,2.0,8,10.0,10,1
85875,20090515,INTERNATIONAL BANCSHARES CORP,IBOC,799224.95,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,1.0,3.0,2.0,8.0,,6.0,,5.0,9.0,,1.0,3.0,5.0,4.0,1.0,,,6.0,4.0,8,2.0,10,1
85880,20090515,LADISH CO INC,LDSH,159328.02,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,2.0,4.0,1.0,1.0,4.0,2.0,9.0,2.0,9.0,1.0,,4.0,4.0,,8.0,4.0,4.0,6.0,9.0,,,2.0,3.0,8,5.0,10,1
85883,20090515,NORWOOD FINANCIAL CORP,NWFL,80115.75,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,1.0,,,10.0,9.0,4.0,7.0,,7.0,7.0,9.0,8.0,5.0,5.0,5.0,10.0,4.0,7.0,,,6.0,8.0,8,10.0,10,1
85886,20090515,PC CONNECTION INC,PCCC,135424.54,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,4.0,9.0,7.0,10.0,10.0,5.0,9.0,7.0,9.0,7.0,,4.0,3.0,,4.0,3.0,3.0,10.0,3.0,,,6.0,2.0,8,10.0,10,1
85889,20090515,SURMODICS INC,SRDX,343285.5,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,4.0,5.0,1.0,1.0,1.0,4.0,6.0,3.0,3.0,10.0,,8.0,5.0,9.0,5.0,6.0,9.0,6.0,3.0,1.0,1.0,3.0,6.0,8,7.0,10,1
85903,20090515,COMPX INTERNATIONAL INC,CIX,12607.74,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,4.0,10.0,,8.0,5.0,10.0,8.0,10.0,,,10.0,2.0,8,10.0,10,1
85908,20090515,GRACE W R & CO DEL NEW,GRA,878162.86,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,2.0,6.0,,,5.0,2.0,6.0,1.0,,4.0,,,2.0,,3.0,4.0,1.0,8.0,3.0,,,4.0,3.0,8,7.0,10,1
85913,20090515,MARRIOTT INTERNATIONAL INC NEW,MAR,7594602.87,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,5.0,9.0,2.0,1.0,2.0,5.0,7.0,5.0,1.0,7.0,,4.0,3.0,,2.0,6.0,5.0,5.0,2.0,1.0,5.0,10.0,7.0,8,3.0,10,1
85914,20090515,BEST BUY COMPANY INC,BBY,14740474.8,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,10.0,9.0,8.0,10.0,3.0,9.0,5.0,6.0,2.0,4.0,,10.0,10.0,10.0,9.0,7.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,5,2.0,10,1
85926,20090515,SEALED AIR CORP NEW,SEE,2966832.0,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,5.0,4.0,6.0,5.0,7.0,6.0,3.0,7.0,4.0,8.0,8.0,9.0,8.0,7.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,7.0,6.0,8,6.0,10,1
85931,20090515,WADDELL & REED FINANCIAL INC,WDR,1901903.9,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,7.0,8.0,,,6.0,6.0,1.0,4.0,,7.0,4.0,9.0,6.0,9.0,4.0,6.0,2.0,7.0,4.0,2.0,5.0,5.0,6.0,8,3.0,10,1
85939,20090515,RED LION HOTELS CORP,RLH,83756.64,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,9.0,,,10.0,3.0,7.0,5.0,9.0,8.0,6.0,3.0,2.0,3.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
85945,20090515,HEICO CORP NEW,HEIA,380097.0,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,7.0,4.0,6.0,6.0,8.0,5.0,3.0,1.0,5.0,6.0,,8.0,6.0,8.0,5.0,5.0,8.0,7.0,5.0,,,2.0,10.0,8,10.0,10,1
85951,20090515,OMEGA PROTEIN CORP,OME,74848.0,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,2.0,,,7.0,1.0,1.0,3.0,9.0,2.0,,7.0,5.0,5.0,5.0,2.0,5.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
85953,20090515,SONIC FOUNDRY INC,SOFO,26571.92,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85959,20090515,AMERICAN DENTAL PARTNERS INC,ADPI,108771.6,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,4.0,9.0,8.0,5.0,10.0,6.0,10.0,7.0,9.0,4.0,,4.0,6.0,,8.0,6.0,10.0,10.0,8.0,8.0,10.0,4.0,3.0,8,10.0,10,1
85963,20090515,BROADCOM CORP,BRCM,8952734.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,10.0,8.0,8.0,10.0,3.0,8.0,10.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,8,1.0,10,1
85966,20090515,COLONY BANKCORP INC,CBAN,61825.05,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,1.0,,,9.0,5.0,8.0,8.0,,6.0,6.0,7.0,7.0,5.0,4.0,2.0,10.0,6.0,4.0,,,6.0,3.0,8,10.0,10,1
85971,20090515,PAETEC HOLDING CORP,PAET,428881.85,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,7.0,,,8.0,2.0,10.0,4.0,5.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
85972,20090515,C R A INTERNATIONAL INC,CRAI,237608.46,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,6.0,3.0,7.0,7.0,6.0,6.0,9.0,7.0,6.0,8.0,,6.0,4.0,5.0,5.0,8.0,9.0,5.0,2.0,1.0,1.0,4.0,7.0,8,8.0,10,1
85976,20090515,DEARBORN BANCORP INC,DEAR,16392.48,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,10.0,5.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
85978,20090515,FRONTIER FINANCIAL CORP WA,FTBK,77767.8,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,1.0,,,1.0,1.0,8.0,7.0,,5.0,4.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
85980,20090515,CITIZENS SOUTH BANKING CORP DEL,CSBC,43529.22,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,7.0,1.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,7.0,6.0,4.0,8.0,3.0,10.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
85982,20090515,GRIFFIN LAND AND NURSERIES INC,GRIF,141518.88,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,4.0,6.0,6.0,4.0,,4.0,3.0,,10.0,4.0,10.0,4.0,10.0,,,3.0,8.0,8,10.0,10,1
85991,20090515,LEVEL 3 COMMUNICATIONS INC,LVLT,1708740.6,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,3.0,3.0,10.0,7.0,4.0,2.0,,3.0,2.0,,5.0,2.0,4.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
85992,20090515,MANHATTAN ASSOCIATES INC,MANH,388207.15,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,7.0,8.0,5.0,9.0,2.0,7.0,6.0,8.0,3.0,10.0,,4.0,4.0,,10.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,5.0,8,7.0,10,1
85994,20090515,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1856974.4,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,6.0,1.0,,,4.0,8.0,3.0,6.0,,1.0,8.0,7.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,4.0,1.0,2.0,4.0,8,4.0,10,1
85996,20090515,NORTH VALLEY BANCORP,NOVB,36280.64,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,1.0,,,10.0,5.0,10.0,9.0,,4.0,,4.0,2.0,,7.0,2.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
86003,20090515,SONOSITE INC,SONO,309061.28,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,2.0,3.0,3.0,3.0,6.0,4.0,5.0,4.0,3.0,,4.0,4.0,,9.0,7.0,8.0,2.0,8.0,7.0,4.0,2.0,6.0,8,6.0,10,1
86004,20090515,UMPQUA HOLDINGS CORP,UMPQ,557590.9,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,5.0,1.0,,,1.0,7.0,7.0,8.0,,6.0,2.0,3.0,3.0,4.0,8.0,4.0,2.0,3.0,9.0,,,1.0,3.0,8,5.0,10,1
86006,20090515,UNITED PANAM FINANCIAL CORP,UPFC,56869.9053,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,1.0,,,7.0,4.0,10.0,10.0,,6.0,,2.0,1.0,4.0,4.0,1.0,6.0,9.0,5.0,,,5.0,1.0,8,10.0,10,1
86008,20090515,WARWICK VALLEY TELEPHONE CO,WWVY,65294.4,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,10.0,7.0,10.0,7.0,10.0,10.0,5.0,9.0,5.0,7.0,,9.0,10.0,10.0,9.0,6.0,10.0,1.0,8.0,8.0,9.0,6.0,4.0,8,10.0,10,1
86017,20090515,HAWK CORP,HWK,130593.0,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,4.0,8.0,3.0,3.0,10.0,7.0,1.0,1.0,5.0,9.0,,8.0,6.0,7.0,4.0,2.0,10.0,10.0,9.0,,,7.0,5.0,8,9.0,10,1
86021,20090515,L 3 COMMUNICATIONS HLDGS INC,LLL,8801320.22,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,6.0,8.0,6.0,3.0,8.0,7.0,2.0,3.0,5.0,9.0,9.0,9.0,7.0,8.0,7.0,10.0,9.0,2.0,6.0,5.0,8.0,3.0,10.0,8,6.0,10,1
86026,20090515,INNOSPEC INC,IOSP,164965.32,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,1.0,6.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,4.0,,5.0,10.0,,1.0,3.0,1.0,9.0,1.0,,,5.0,3.0,8,10.0,10,1
86034,20090515,SAUER DANFOSS INC,SHS,229264.32,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,7.0,2.0,3.0,10.0,1.0,6.0,3.0,10.0,6.0,,3.0,1.0,,1.0,1.0,4.0,5.0,1.0,,,7.0,2.0,8,9.0,10,1
