,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80019,20100810,PARKERVISION INC,PRKR,37258.683,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
80032,20100810,SHAW GROUP INC,SHAW,2846742.08,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,9.0,4.0,9.0,6.0,7.0,6.0,3.0,1.0,5.0,5.0,8.0,8.0,8.0,6.0,10.0,8.0,2.0,6.0,10.0,10.0,9.0,5.0,7.0,6,5.0,10,1
80034,20100810,MADDEN STEVEN LTD,SHOO,1061297.9,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,9.0,8.0,6.0,10.0,3.0,9.0,4.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,4.0,8.0,6.0,1.0,,,9.0,8.0,6,3.0,10,1
80049,20100810,TRIQUINT SEMICONDUCTOR INC,TQNT,1173352.18,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,7.0,5.0,7.0,8.0,4.0,2.0,2.0,1.0,5.0,3.0,,7.0,8.0,9.0,3.0,5.0,3.0,8.0,3.0,,,3.0,2.0,6,1.0,10,1
80050,20100810,U F P TECHNOLOGIES INC,UFPT,61384.44,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,2.0,,7.0,9.0,9.0,8.0,2.0,9.0,5.0,9.0,,,2.0,2.0,6,8.0,10,1
80054,20100810,MEDIFAST INC,MED,463841.0,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,4.0,1.0,4.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,6.0,4.0,1.0,,,1.0,7.0,6,1.0,10,1
80069,20100810,ARROWHEAD RESEARCH CORP,ARWR,76613.04,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
80072,20100810,VALLEY NATIONAL BANCORP,VLY,2335732.74,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,10.0,6.0,,2.0,8.0,6.0,5.0,3.0,6.0,10.0,5.0,3.0,5.0,5.0,3.0,7.0,4.0,4,9.0,10,1
80079,20100810,CYTEC INDUSTRIES INC,CYT,2462221.02,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,8.0,6.0,9.0,8.0,9.0,10.0,8.0,8.0,6.0,4.0,6.0,7.0,8.0,7.0,1.0,2.0,4.0,6.0,2.0,,,5.0,9.0,6,4.0,10,1
80080,20100810,EASTMAN CHEMICAL CO,EMN,4561596.0,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,4.0,6.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,9.0,8.0,10.0,9.0,9.0,2.0,8.0,6.0,2.0,4.0,3.0,5.0,7.0,10.0,6,2.0,10,1
80112,20100810,CASCADE BANCORP,CACB,16556.1,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,7.0,,,1.0,1.0,6,10.0,10,1
80113,20100810,CELADON GROUP INC,CGI,301636.55,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,10.0,9.0,10.0,9.0,6.0,9.0,7.0,4.0,5.0,10.0,,,,,4.0,5.0,3.0,7.0,6.0,,,4.0,4.0,6,7.0,1,1
80114,20100810,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,284238.5,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,,,5.0,2.0,1.0,9.0,,10.0,3.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,,,4.0,2.0,6,9.0,10,1
80128,20100810,VALMONT INDUSTRIES INC,VMI,1791084.96,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,5.0,3.0,6.0,4.0,4.0,4.0,1.0,4.0,8.0,,5.0,3.0,6.0,9.0,8.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,3,6.0,10,1
80135,20100810,S F N GROUP INC,SFN,364450.32,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,5.0,4.0,9.0,10.0,5.0,4.0,1.0,7.0,8.0,7.0,,3.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,6,7.0,10,1
80159,20100810,TUFCO TECHNOLOGIES INC,TFCO,14219.7,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,5.0,6.0,8.0,10.0,9.0,,2.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
80165,20100810,TELULAR CORP,WRLS,46068.81,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,,5.0,,,10.0,6.0,1.0,5.0,7.0,8.0,,6.0,8.0,8.0,7.0,2.0,10.0,8.0,7.0,,,7.0,1.0,6,10.0,10,1
80167,20100810,HAIN CELESTIAL GROUP INC,HAIN,899162.88,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,6.0,7.0,2.0,10.0,2.0,2.0,3.0,7.0,4.0,8.0,5.0,5.0,,,2.0,5.0,6,4.0,10,1
80169,20100810,FEDERAL AGRICULTURAL MORT CORP,AGM,119403.9,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,3.0,10.0,2.0,10.0,,8.0,,9.0,10.0,2.0,6.0,1.0,1.0,10.0,5.0,,,8.0,4.0,6,1.0,10,1
80179,20100810,VALUE LINE INC,VALU,151327.12,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,3.0,1.0,1.0,9.0,1.0,7.0,5.0,3.0,8.0,,8.0,4.0,9.0,10.0,1.0,9.0,4.0,10.0,,,8.0,3.0,4,10.0,10,1
80185,20100810,PLANTRONICS INC NEW,PLT,1477115.46,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,8.0,5.0,6.0,9.0,3.0,7.0,2.0,7.0,3.0,9.0,,2.0,6.0,,7.0,5.0,5.0,8.0,7.0,,,4.0,7.0,6,3.0,10,1
80191,20100810,ALBEMARLE CORP,ALB,4111906.04,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,6.0,6.0,5.0,8.0,8.0,4.0,1.0,2.0,9.0,10.0,9.0,8.0,9.0,4.0,9.0,5.0,7.0,8.0,9.0,9.0,5.0,8.0,6,5.0,10,1
80193,20100810,BEAZER HOMES USA INC,BZH,305478.01,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,6.0,4.0,10.0,7.0,1.0,,6.0,6.0,3.0,2.0,1.0,1.0,6.0,2.0,,,5.0,1.0,6,1.0,10,1
80204,20100810,MARTIN MARIETTA MATERIALS INC,MLM,3709272.07,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,5.0,9.0,3.0,2.0,1.0,4.0,9.0,3.0,3.0,3.0,,1.0,2.0,1.0,9.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,10.0,6,3.0,10,1
80223,20100810,BOSTON PRIVATE FINL HLDGS INC,BPFH,494961.81,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,8.0,3.0,,,1.0,9.0,10.0,10.0,,2.0,3.0,2.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,,,1.0,2.0,6,5.0,10,1
80233,20100810,DAKTRONICS INC,DAKT,335644.76,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,2.0,,3.0,7.0,2.0,3.0,9.0,6.0,5.0,4.0,,1.0,1.0,1.0,3.0,4.0,6.0,4.0,,,,5.0,2.0,6,9.0,10,1
80236,20100810,D S P GROUP INC,DSPG,162049.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,9.0,5.0,10.0,10.0,6.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,5.0,4.0,5.0,,,9.0,2.0,6,8.0,10,1
80237,20100810,AROTECH CORP,ARTX,22257.4,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,9.0,,,9.0,3.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20100810,MOBILE MINI INC,MINI,608704.32,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,8.0,10.0,9.0,1.0,4.0,6.0,6.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,8.0,6.0,1.0,7.0,8.0,9.0,2.0,4.0,6,9.0,10,1
80266,20100810,QLOGIC CORP,QLGC,1733860.98,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,5.0,2.0,5.0,6.0,8.0,7.0,6.0,3.0,10.0,8.0,8.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,,,10.0,4.0,6,1.0,10,1
80274,20100810,SIGMATRON INTERNATIONAL INC,SGMA,23320.3,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,7.0,5.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,8.0,,7.0,10.0,8.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
80279,20100810,SONIC SOLUTIONS,SNIC,248143.22,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,1.0,4.0,1.0,3.0,1.0,10.0,1.0,10.0,2.0,1.0,3.0,5.0,2.0,6.0,10.0,1.0,3.0,6.0,10.0,,,3.0,2.0,6,2.0,10,1
80286,20100810,TRACTOR SUPPLY CO NEW,TSCO,2582019.0,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,3.0,7.0,10.0,2.0,8.0,4.0,6.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,2.0,1.0,1.0,4.0,10.0,6,2.0,10,1
80294,20100810,R G C RESOURCES INC,RGCO,70549.04,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,8.0,5.0,9.0,7.0,10.0,7.0,6.0,3.0,7.0,4.0,4.0,9.0,10.0,8.0,9.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,6,10.0,10,1
80297,20100810,EMMIS COMMUNICATIONS CORP,EMMS,66813.39,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
80303,20100810,A K STEEL HOLDING CORP,AKS,1576085.05,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,6,1.0,10,1
80306,20100810,BIOCRYST PHARMACEUTICALS INC,BCRX,247930.8,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,,,,8.0,2.0,5.0,10.0,7.0,,,2.0,1.0,6,5.0,10,1
80310,20100810,BIOSPHERE MED INC,BSMD,-81695.445,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,6.0,5.0,7.0,10.0,,2.0,,10.0,6.0,2.0,6.0,2.0,2.0,1.0,2.0,3.0,8.0,,,,6.0,,,10.0,6.0,3.0,7.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
80316,20100810,CIBER INC,CBR,225595.26,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,4.0,,,6.0,2.0,10.0,9.0,10.0,6.0,,3.0,5.0,3.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,6,8.0,10,1
80320,20100810,COPART INC,CPRT,2974639.38,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,6.0,6.0,,,8.0,4.0,3.0,2.0,2.0,7.0,6.0,8.0,6.0,10.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,6.0,8.0,6,10.0,10,1
80336,20100810,LANDMARK BANCORP INC,LARK,-40677.48,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,9.0,3.0,,,10.0,7.0,9.0,6.0,,6.0,,5.0,9.0,3.0,10.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
80341,20100810,MOTORCAR PARTS OF AMERICA INC,MPAA,83158.8,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,7.0,,9.0,6.0,,6.0,10.0,8.0,7.0,2.0,10.0,,9.0,,,,2.0,6,10.0,10,1
80343,20100810,N N INC,NNBR,95331.94,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,3.0,,,6.0,1.0,6,10.0,10,1
80353,20100810,P H C INC MA,PHC,23132.42,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,1.0,6.0,,7.0,9.0,,6.0,8.0,8.0,9.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80357,20100810,GAMING PARTNERS INTL CORP,GPIC,56573.1,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,9.0,,10.0,10.0,10.0,3.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,,,,2.0,2.0,6,10.0,10,1
80361,20100810,ROCK TENN CO,RKT,2030150.72,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,4.0,,8.0,8.0,7.0,6.0,7.0,5.0,10.0,6.0,6.0,9.0,7.0,9.0,6,4.0,10,1
80362,20100810,SCANSOURCE INC,SCSC,733264.38,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,6.0,5.0,5.0,4.0,2.0,3.0,3.0,6.0,6.0,,,,,4.0,6.0,7.0,3.0,2.0,1.0,3.0,2.0,6.0,6,9.0,10,1
80368,20100810,NEXXUS LIGHTING INC,NEXS,37851.5554,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20100810,OLYMPIC STEEL INC,ZEUS,264421.65,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,1.0,6.0,3.0,3.0,2.0,3.0,4.0,1.0,8.0,8.0,,,,,4.0,4.0,2.0,1.0,2.0,,,5.0,6.0,6,4.0,10,1
80415,20100810,EAGLE MATERIALS INC,EXP,1072597.82,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,5.0,5.0,3.0,3.0,3.0,2.0,5.0,5.0,4.0,,4.0,3.0,6.0,10.0,4.0,6.0,7.0,10.0,,,10.0,6.0,6,6.0,10,1
80432,20100810,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2586250.39,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,1.0,3.0,1.0,4.0,3.0,2.0,2.0,7.0,6.0,9.0,,5.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,,,6.0,3.0,6,1.0,10,1
80434,20100810,LACROSSE FOOTWEAR INC,BOOT,90277.47,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,3.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,9.0,4.0,6,9.0,10,1
80439,20100810,BRIGHTPOINT INC,CELL,490097.14,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,5.0,6.0,4.0,4.0,5.0,7.0,2.0,7.0,4.0,10.0,,4.0,3.0,4.0,3.0,5.0,4.0,10.0,2.0,,,1.0,2.0,6,5.0,10,1
80446,20100810,GARDNER DENVER INC,GDI,2752947.12,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,7.0,10.0,7.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,,7.0,6.0,8.0,3.0,9.0,5.0,6.0,6.0,6.0,9.0,5.0,9.0,6,5.0,10,1
80452,20100810,D A R A BIOSCIENCES INC,DARA,10189.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
80478,20100810,SOUTHERN MISSOURI BANCORP INC,SMBC,31737.6,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,8.0,5.0,,8.0,,7.0,10.0,3.0,9.0,4.0,10.0,5.0,8.0,,,9.0,4.0,6,10.0,10,1
80485,20100810,VIVUS INC,VVUS,426111.0,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,4.0,2.0,1.0,8.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80498,20100810,AMERIS BANCORP,ABCB,218767.5,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,10.0,3.0,,,4.0,9.0,10.0,9.0,,1.0,3.0,1.0,1.0,2.0,8.0,2.0,1.0,7.0,8.0,,,3.0,2.0,6,8.0,10,1
80517,20100810,CARROLLTON BANCORP,CRRB,13559.71,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,2.0,7.0,8.0,,8.0,,,,,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
80524,20100810,DERMA SCIENCES INC,DSCI,34778.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80534,20100810,SYPRIS SOLUTIONS INC,SYPR,82434.06,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,,,10.0,10.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80539,20100810,NEKTAR THERAPEUTICS,NKTR,1411893.11,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,,2.0,10.0,4.0,9.0,1.0,4.0,,2.0,2.0,2.0,5.0,3.0,5.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
