,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85419,20080415,CAPITAL SENIOR LIVING CORP,CSU,223988.84,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,7.0,2.0,7.0,3.0,6.0,3.0,5.0,2.0,7.0,4.0,,3.0,3.0,3.0,3.0,3.0,8.0,5.0,1.0,,,2.0,2.0,8,10.0,10,1
85424,20080415,DRIL QUIP INC,DRQ,2306310.94,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,7.0,6.0,6.0,4.0,8.0,8.0,1.0,3.0,4.0,9.0,9.0,6.0,10.0,6.0,5.0,3.0,9.0,6.0,,,3.0,8.0,8,3.0,10,1
85426,20080415,GAYLORD ENTERTAINMENT CO NEW,GET,1162086.84,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,1.0,6.0,,,1.0,2.0,3.0,3.0,,4.0,5.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,7.0,,,3.0,6.0,8,3.0,10,1
85427,20080415,GROUP 1 AUTOMOTIVE INC,GPI,521637.84,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,2.0,7.0,4.0,6.0,1.0,2.0,8.0,7.0,9.0,9.0,,3.0,5.0,3.0,7.0,6.0,4.0,10.0,8.0,9.0,9.0,7.0,5.0,8,2.0,10,1
85432,20080415,MAC GRAY CORP,TUC,137093.0,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,4.0,2.0,7.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,,2.0,2.0,3.0,6.0,3.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
85439,20080415,AMERICAN PACIFIC CORP,APFC,127137.36,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,6.0,3.0,,7.0,9.0,5.0,6.0,4.0,10.0,2.0,6.0,,,3.0,3.0,4,10.0,10,1
85440,20080415,STONERIDGE INC,SRI,315672.32,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,8.0,3.0,10.0,10.0,6.0,8.0,2.0,10.0,6.0,6.0,,6.0,10.0,6.0,1.0,1.0,6.0,10.0,1.0,,,4.0,3.0,8,9.0,10,1
85445,20080415,INTERMEC INC,IN,1228449.6,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,6.0,3.0,3.0,5.0,2.0,7.0,10.0,2.0,3.0,3.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,2.0,6.0,,,9.0,5.0,8,7.0,10,1
85452,20080415,AC MOORE ARTS AND CRAFTS INC,ACMR,125650.81,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,1.0,7.0,2.0,6.0,4.0,1.0,6.0,8.0,10.0,5.0,,5.0,7.0,6.0,10.0,1.0,4.0,9.0,10.0,,,7.0,1.0,8,4.0,10,1
85453,20080415,ANNAPOLIS BANCORP INC,ANNB,28507.05,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,2.0,4.0,7.0,3.0,6.0,1.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
85457,20080415,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,16019.6,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,8.0,8.0,9.0,8.0,4.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85459,20080415,CH ROBINSON WORLDWIDE INC,CHRW,9941411.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,8.0,4.0,8.0,6.0,8.0,5.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,3.0,7.0,4.0,3.0,6.0,6.0,9.0,8,5.0,10,1
85464,20080415,CASELLA WASTE SYSTEMS INC,CWST,265994.24,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,6.0,6.0,6.0,4.0,4.0,8.0,8.0,9.0,5.0,5.0,4.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,2.0,,,3.0,2.0,8,6.0,10,1
85477,20080415,LOGILITY INC,LGTY,114322.01,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,9.0,5.0,7.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,3.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,8,10.0,10,1
85482,20080415,NATIONAL RESEARCH CORP,NRCI,173665.18,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,4.0,5.0,7.0,10.0,9.0,9.0,6.0,2.0,8.0,6.0,5.0,3.0,7.0,6.0,7.0,10.0,4.0,6.0,6.0,4.0,3.0,5.0,8,10.0,10,1
85486,20080415,TRADESTATION GROUP INC,TRAD,372847.92,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,5.0,2.0,2.0,1.0,5.0,4.0,10.0,2.0,4.0,7.0,,9.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,9.0,5.0,7.0,2.0,8,4.0,10,1
85488,20080415,O S I SYSTEMS INC,OSIS,393086.04,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,5.0,8.0,7.0,10.0,3.0,5.0,3.0,8.0,6.0,2.0,,4.0,3.0,4.0,2.0,6.0,5.0,1.0,2.0,1.0,4.0,2.0,5.0,8,9.0,10,1
85496,20080415,PERICOM SEMICONDUCTOR CORP,PSEM,376850.8,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,3.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,8.0,,5.0,4.0,7.0,2.0,2.0,1.0,4.0,2.0,,,5.0,3.0,8,5.0,10,1
85500,20080415,ROCK OF AGES CORP,ROAC,18045.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,,7.0,,,10.0,8.0,4.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
85502,20080415,S C M MICROSYSTEMS,SCMM,46287.36,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,3.0,2.0,7.0,8.0,6.0,,3.0,3.0,4.0,9.0,2.0,6.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
85511,20080415,TRIMERIS INC,TRMS,141109.7,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,4.0,6.0,1.0,1.0,1.0,6.0,3.0,10.0,4.0,6.0,,10.0,10.0,10.0,2.0,4.0,6.0,2.0,2.0,,,4.0,1.0,8,8.0,10,1
85516,20080415,POWER ONE INC,PWER,270158.7,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,8.0,1.0,8,8.0,10,1
85517,20080415,CHOICE HOTELS INTERNATIONAL INC,CHH,2012403.68,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,5.0,2.0,,,5.0,6.0,8.0,3.0,,9.0,,,5.0,10.0,3.0,9.0,7.0,9.0,2.0,1.0,1.0,6.0,7.0,8,9.0,10,1
85522,20080415,APPLIED MICRO CIRCUITS CORP,AMCC,503980.62,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,2.0,3.0,5.0,2.0,3.0,1.0,1.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,4.0,1.0,1.0,8.0,,,10.0,1.0,8,2.0,10,1
85526,20080415,BIOANALYTICAL SYSTEMS INC,BASI,-27936.09,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,6.0,4.0,8.0,10.0,10.0,6.0,4.0,5.0,7.0,6.0,,6.0,6.0,6.0,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
85531,20080415,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1193675.52,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,9.0,2.0,6.0,7.0,4.0,9.0,8.0,4.0,2.0,4.0,,4.0,3.0,5.0,8.0,1.0,7.0,5.0,5.0,,,4.0,8.0,8,4.0,10,1
85539,20080415,CHARLES & COLVARD LTD,CTHR,22271.61,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,7.0,10.0,5.0,,2.0,1.0,1.0,7.0,2.0,8.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85540,20080415,C T I INDUSTRIES CORP,CTIB,12949.68,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,5.0,,,10.0,3.0,1.0,8.0,5.0,1.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85549,20080415,ORE PHARMACEUTICALS INC,ORXE,13757.5,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,6.0,,,7.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
85550,20080415,GAMETECH INTERNATIONAL INC,GMTC,69915.12,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,6.0,2.0,5.0,9.0,10.0,1.0,1.0,2.0,7.0,7.0,,2.0,3.0,,4.0,1.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
85559,20080415,INTERVEST BANCSHARES CORP,IBCA,71449.39,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,9.0,1.0,10.0,4.0,,8.0,2.0,5.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
85564,20080415,INTERLEUKIN GENETICS INC,ILI,43164.8,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
85565,20080415,NANOPHASE TECHNOLOGIES CORP,NANX,67993.52,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,2.0,10.0,7.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85567,20080415,OYO GEOSPACE CORP,OYOG,258711.32,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,2.0,6.0,1.0,1.0,3.0,3.0,5.0,1.0,4.0,3.0,,6.0,3.0,8.0,8.0,2.0,6.0,6.0,8.0,,,4.0,8.0,8,3.0,10,1
85570,20080415,CADIZ INC,CDZI,193719.6,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,5.0,2.0,2.0,,1.0,4.0,,1.0,1.0,1.0,4.0,3.0,9.0,,5.0,,,,3.0,5,10.0,10,1
85571,20080415,PROGENICS PHARMACEUTICALS INC,PGNX,223719.32,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,1.0,3.0,3.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
85572,20080415,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080415,REALNETWORKS INC,RNWK,868482.72,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,7.0,5.0,8.0,6.0,6.0,4.0,10.0,7.0,9.0,9.0,,2.0,3.0,3.0,7.0,8.0,2.0,10.0,7.0,8.0,7.0,8.0,1.0,8,5.0,10,1
85586,20080415,ARK RESTAURANTS CORP,ARKR,95500.35,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,5.0,6.0,3.0,4.0,10.0,7.0,1.0,1.0,4.0,5.0,,7.0,5.0,9.0,8.0,6.0,10.0,2.0,9.0,10.0,9.0,4.0,6.0,5,10.0,10,1
85590,20080415,YOUNG INNOVATIONS INC,YDNT,129014.37,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,3.0,8.0,3.0,3.0,10.0,4.0,10.0,9.0,8.0,10.0,,6.0,7.0,8.0,10.0,2.0,10.0,3.0,10.0,,,4.0,4.0,8,10.0,10,1
85593,20080415,AFFILIATED MANAGERS GROUP INC,AMG,3284972.02,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,5.0,2.0,,,7.0,6.0,3.0,2.0,,1.0,9.0,8.0,7.0,8.0,8.0,5.0,2.0,5.0,6.0,,,7.0,10.0,8,2.0,10,1
85611,20080415,HYPERCOM CORP,HYC,235833.52,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,3.0,,,6.0,2.0,10.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,6.0,1.0,8,8.0,10,1
85621,20080415,METTLER TOLEDO INTERNATIONAL INC,MTD,3389307.74,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,6.0,5.0,8.0,8.0,8.0,1.0,3.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,9.0,10.0,8,5.0,10,1
85622,20080415,NOBLE INTERNATIONAL LTD,NOBL,149953.68,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,1.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,7.0,1.0,8,9.0,10,1
85625,20080415,SPECTRUM BRANDS INC,SPC,232293.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,2.0,6.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85627,20080415,SONIC AUTOMOTIVE INC,SAH,570063.12,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,2.0,7.0,6.0,8.0,2.0,3.0,1.0,6.0,10.0,9.0,,6.0,10.0,4.0,1.0,5.0,4.0,4.0,1.0,,,7.0,4.0,8,2.0,10,1
85631,20080415,AUTODESK INC,ADSK,7282063.59,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,5.0,1.0,2.0,7.0,5.0,4.0,1.0,1.0,6.0,,10.0,3.0,10.0,5.0,4.0,4.0,10.0,6.0,,,3.0,6.0,5,2.0,10,1
85645,20080415,CORN PRODUCTS INTERNATIONAL INC,CPO,2903051.7,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,4.0,8.0,6.0,5.0,9.0,8.0,9.0,4.0,6.0,6.0,8.0,5.0,7.0,7.0,5.0,6.0,9.0,4.0,7.0,7.0,9.0,4.0,7.0,8,5.0,10,1
85647,20080415,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,307751.12,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,10.0,10.0,,1.0,1.0,2.0,8.0,1.0,3.0,5.0,5.0,,,4.0,3.0,8,2.0,10,1
85656,20080415,MID PENN BANCORP INC,MBP,85131.6,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,1.0,,,10.0,9.0,8.0,9.0,,6.0,,6.0,5.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,3.0,8.0,5.0,8,10.0,10,1
85663,20080415,UNITED RENTALS INC,URI,1571096.8,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
85668,20080415,C V THERAPEUTICS INC,CVTX,452423.6,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,6.0,,,1.0,4.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
85671,20080415,AMERICAN BIO MEDICA CORP,ABMC,16089.1255,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,6.0,,,10.0,2.0,3.0,10.0,3.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85675,20080415,AMSURG CORP,AMSG,716307.6,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,4.0,9.0,10.0,4.0,7.0,9.0,9.0,7.0,2.0,,5.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,4.0,5.0,8,6.0,10,1
85679,20080415,BOE FINANCIAL SVCS OF VA INC,BSXT,-34738.61,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,1.0,,,10.0,6.0,8.0,9.0,,5.0,2.0,4.0,6.0,3.0,5.0,3.0,10.0,1.0,5.0,,,3.0,6.0,8,10.0,10,1
85680,20080415,CAPITAL BANK CORP NEW,CBKN,108212.31,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,6.0,9.0,,7.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,4.0,4.0,,,1.0,2.0,8,10.0,10,1
85685,20080415,ENCORIUM GROUP INC,ENCO,41668.0,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,6.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85686,20080415,DEPOMED INC,DEPO,159397.11,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,7.0,7.0,10.0,8.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,5.0,,,1.0,1.0,8,7.0,10,1
85707,20080415,OMNI ENERGY SERVICES CORP,OMNI,71602.3,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,1.0,7.0,1.0,8.0,1.0,9.0,1.0,,2.0,2.0,1.0,9.0,2.0,5.0,9.0,8.0,,,1.0,1.0,8,6.0,10,1
85710,20080415,POWER INTEGRATIONS INC,POWI,933888.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,8.0,,,,3.0,,,5.0,3.0,8.0,1.0,1.0,2.0,,2.0,,,,6.0,8,8.0,10,1
85714,20080415,SECURITY BANK CORP NEW,SBKC,176346.06,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,3.0,1.0,9.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
85716,20080415,TIER TECHNOLOGIES INC,TIER,154680.05,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,4.0,5.0,,,10.0,,,,8.0,,,2.0,2.0,1.0,6.0,3.0,10.0,,7.0,,,,2.0,8,10.0,10,1
