,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79037,20161020,ETHAN ALLEN INTERIORS INC,ETH,871601.2,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,5.0,5.0,6.0,9.0,1.0,8.0,2.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,9.0,5.0,4.0,10.0,10.0,,,10.0,5.0,5,6.0,10,1
79039,20161020,UNITED STATES ENERGY CORP WY,USEG,9089.4635,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,7.0,1.0,3,8.0,10,1
79065,20161020,RELIV INTERNATIONAL INC,RELV,7384.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,3.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
79066,20161020,NEW CONCEPT ENERGY INC,GBR,4166.58,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,1.0,10.0,2.0,10.0,7.0,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20161020,BANCFIRST CORP,BANF,1130040.0,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,6.0,7.0,,,9.0,5.0,3.0,4.0,,4.0,3.0,6.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,1.0,2.0,5.0,9.0,5,10.0,10,1
79089,20161020,FOSSIL GROUP INC,FOSL,1374140.05,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,5.0,2.0,6.0,1.0,1.0,9.0,10.0,8.0,6.0,2.0,3.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,,,10.0,5.0,5,1.0,10,1
79094,20161020,JABIL CIRCUIT INC,JBL,4152298.78,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,2.0,5.0,3.0,7.0,8.0,7.0,7.0,2.0,5.0,5.0,4.0,3.0,5.0,3.0,2.0,7.0,,,7.0,4.0,5,3.0,10,1
79103,20161020,O REILLY AUTOMOTIVE INC NEW,ORLY,25944104.64,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,3.0,4.0,1.0,4.0,3.0,5.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,9.0,10.0,5,5.0,10,1
79108,20161020,SANMINA CORP,SANM,2070428.85,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,7.0,9.0,9.0,8.0,7.0,7.0,8.0,2.0,8.0,10.0,,5.0,7.0,6.0,2.0,3.0,1.0,7.0,3.0,,,7.0,5.0,5,5.0,10,1
79116,20161020,TRICO BANCSHARES,TCBK,603317.61,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,7.0,,,8.0,5.0,4.0,4.0,,5.0,3.0,5.0,7.0,3.0,6.0,7.0,6.0,9.0,4.0,3.0,5.0,1.0,5.0,5,10.0,10,1
79131,20161020,MIDSOUTH BANCORP INC,MSL,117038.9,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,7.0,,,4.0,2.0,4.0,8.0,,6.0,1.0,4.0,9.0,3.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,4.0,2.0,5,10.0,10,1
79133,20161020,APTARGROUP INC,ATR,4781171.95,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,3.0,7.0,2.0,2.0,6.0,7.0,3.0,7.0,3.0,5.0,,8.0,6.0,9.0,6.0,10.0,9.0,5.0,4.0,3.0,5.0,5.0,9.0,5,9.0,10,1
79150,20161020,ANIKA THERAPEUTICS INC,ANIK,649699.89,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,3.0,3.0,3.0,9.0,7.0,1.0,4.0,7.0,,8.0,5.0,10.0,5.0,6.0,5.0,8.0,5.0,4.0,7.0,2.0,7.0,5,4.0,10,1
79159,20161020,CLAYTON WILLIAMS ENERGY INC,CWEI,1430892.89,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,9.0,10.0,9.0,2.0,10.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,9.0,5,1.0,10,1
79166,20161020,GERMAN AMERICAN BANCORP INC,GABC,582550.44,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,7.0,,,6.0,8.0,3.0,5.0,,1.0,10.0,7.0,9.0,4.0,2.0,8.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,5,10.0,10,1
79195,20161020,ELLIS PERRY INTERNATIONAL INC,PERY,290550.0,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,2.0,1.0,6.0,8.0,6.0,2.0,3.0,8.0,9.0,7.0,,2.0,2.0,2.0,3.0,3.0,6.0,5.0,1.0,,,9.0,4.0,5,7.0,10,1
79198,20161020,TITAN INTERNATIONAL INC ILL,TWI,552360.34,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,6.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,4.0,2.0,5,5.0,10,1
79210,20161020,REINSURANCE GROUP OF AMERICA INC,RGA,6962692.88,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,6.0,4.0,,,9.0,7.0,3.0,4.0,,9.0,,6.0,10.0,5.0,5.0,9.0,7.0,2.0,5.0,5.0,4.0,7.0,10.0,5,9.0,10,1
79244,20161020,U S G CORP,USG,3780208.6,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,8.0,6.0,7.0,5.0,3.0,4.0,2.0,1.0,5.0,4.0,,8.0,8.0,7.0,9.0,4.0,1.0,8.0,8.0,,,2.0,5.0,5,3.0,10,1
79248,20161020,GENTHERM INC,THRM,1052880.75,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,2.0,4.0,1.0,4.0,1.0,5.0,4.0,,8.0,7.0,9.0,9.0,3.0,2.0,9.0,9.0,,,1.0,5.0,5,3.0,10,1
79249,20161020,BARRETT BUSINESS SERVICES INC,BBSI,325690.24,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,8.0,8.0,5.0,5.0,6.0,5.0,5.0,2.0,2.0,4.0,,10.0,9.0,7.0,2.0,5.0,6.0,3.0,2.0,,,10.0,7.0,5,4.0,10,1
79265,20161020,FLIR SYSTEMS INC,FLIR,3977630.94,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,2.0,9.0,3.0,3.0,9.0,5.0,6.0,8.0,5.0,7.0,,6.0,5.0,8.0,4.0,8.0,7.0,1.0,8.0,8.0,10.0,5.0,5.0,5,7.0,10,1
79280,20161020,INTERLINK ELECTRONICS INC,LINK,-71448.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,3.0,8.0,,10.0,,,,2.0,5,10.0,10,1
79299,20161020,PAPA JOHNS INTL INC,PZZA,2942464.2,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,8.0,1.0,3.0,7.0,3.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,8.0,9.0,5,5.0,10,1
79303,20161020,ESSENDANT INC,ESND,687912.48,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,3.0,2.0,4.0,8.0,1.0,7.0,8.0,9.0,6.0,,5.0,6.0,5.0,2.0,1.0,6.0,9.0,1.0,,,8.0,4.0,4,5.0,10,1
79307,20161020,SHILOH INDUSTRIES INC,SHLO,123826.42,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,5.0,6.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
79313,20161020,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,38391.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,3.0,7.0,,,10.0,5.0,5.0,6.0,,6.0,,5.0,8.0,3.0,4.0,7.0,10.0,1.0,3.0,2.0,3.0,4.0,2.0,5,10.0,10,1
79315,20161020,CHEROKEE INC DEL NEW,CHKE,97138.8,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,8.0,6.0,6.0,,7.0,7.0,9.0,10.0,3.0,9.0,3.0,10.0,,,3.0,2.0,5,7.0,10,1
79322,20161020,NORTECH SYSTEMS INC,NSYS,10359.96,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
79323,20161020,ALLSTATE CORP,ALL,25344784.03,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,4.0,4.0,,,10.0,7.0,8.0,3.0,,10.0,,4.0,5.0,4.0,6.0,10.0,9.0,5.0,6.0,5.0,4.0,9.0,8.0,5,8.0,10,1
79336,20161020,LIBBEY INC,LBY,369531.11,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,3.0,10.0,3.0,2.0,9.0,1.0,6.0,2.0,5.0,6.0,,9.0,9.0,6.0,5.0,5.0,6.0,7.0,8.0,,,3.0,3.0,5,8.0,10,1
79338,20161020,SCIENTIFIC GAMES CORP,SGMS,1130040.0,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,2.0,8.0,,,1.0,2.0,8.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,2.0,4,3.0,10,1
79382,20161020,FIRST DEFIANCE FINANCIAL CORP,FDEF,377788.6,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,7.0,8.0,1.0,2.0,,8.0,10.0,6.0,9.0,4.0,7.0,7.0,7.0,7.0,5.0,5.0,7.0,5.0,7.0,5,9.0,10,1
79399,20161020,KEY TECHNOLOGY INC,KTEC,67242.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,10.0,2.0,6.0,9.0,9.0,4.0,,5.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
79444,20161020,STONE ENERGY CORP,SGY,55136.1,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,,9.0,,,1.0,1.0,10.0,10.0,,6.0,4.0,,,1.0,2.0,1.0,1.0,8.0,2.0,,,6.0,2.0,5,1.0,10,1
79490,20161020,FULL HOUSE RESORTS INC,FLL,31000.97,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,7.0,,,10.0,9.0,3.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79491,20161020,WINMARK CORP,WINA,432810.0,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,3.0,8.0,,,8.0,4.0,1.0,3.0,,6.0,,,6.0,10.0,4.0,7.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,5,10.0,10,1
79499,20161020,INNODATA INC,INOD,64060.0,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,8.0,,,10.0,3.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
79507,20161020,MONARCH CASINO & RESORT INC,MCRI,409245.91,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,5.0,7.0,6.0,8.0,8.0,8.0,5.0,5.0,6.0,2.0,,6.0,7.0,9.0,2.0,6.0,3.0,9.0,7.0,7.0,8.0,2.0,4.0,5,10.0,10,1
79516,20161020,MATEON THERAPEUTICS INC,MATN,14071.5045,10.0,9.0,,9.0,,1,10.0,1.0,6.0,8.0,9.0,,,,1.0,,10.0,7.0,2.0,8.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
79545,20161020,BORGWARNER INC,BWA,7490739.36,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,3.0,2.0,3.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,6.0,3.0,7.0,3.0,2.0,1.0,6.0,6.0,5,3.0,10,1
79571,20161020,META FINANCIAL GROUP INC,CASH,592844.2,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,5.0,9.0,1.0,3.0,,2.0,9.0,6.0,9.0,4.0,7.0,7.0,10.0,1.0,5.0,4.0,6.0,1.0,8.0,5,6.0,10,1
79573,20161020,UNIVERSAL SECURITY INSTRS INC,UUU,7979.85,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,3,9.0,10,1
79586,20161020,FUEL TECH INC,FTEK,30948.72,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,5.0,1.0,7.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
79611,20161020,MOVADO GROUP INC,MOV,359547.3,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,1.0,5.0,4.0,8.0,5.0,2.0,2.0,4.0,10.0,7.0,,4.0,8.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,10.0,4.0,5,3.0,10,1
79618,20161020,RAVE RESTAURANT GROUP INC,RAVE,30265.88,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,3.0,,,5.0,1.0,9.0,3.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
79628,20161020,ULTRATECH INC,UTEK,588968.48,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,7.0,10.0,8.0,6.0,7.0,10.0,5.0,9.0,6.0,8.0,,4.0,3.0,5.0,10.0,7.0,4.0,1.0,10.0,10.0,10.0,4.0,4.0,5,5.0,10,1
79637,20161020,UNIVERSAL HEALTH SERVICES INC,UHS,11216175.53,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,3.0,3.0,4.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,8.0,7.0,8.0,4.0,7.0,7.0,2.0,5.0,5.0,3.0,4.0,10.0,4,4.0,10,1
79666,20161020,TANDY LEATHER FACTORY INC,TLF,-70189.95,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,3.0,4.0,6.0,9.0,10.0,4.0,7.0,6.0,8.0,9.0,,7.0,9.0,9.0,3.0,5.0,10.0,3.0,3.0,,,6.0,1.0,5,10.0,10,1
79667,20161020,BARNES & NOBLE INC,BKS,787093.5,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,6.0,4.0,9.0,10.0,3.0,3.0,6.0,7.0,8.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,7.0,10.0,7.0,,,5.0,2.0,5,2.0,10,1
79668,20161020,BELDEN INC NEW,BDC,2888589.6,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,8.0,9.0,8.0,8.0,10.0,10.0,10.0,5.0,4.0,7.0,,8.0,8.0,7.0,10.0,4.0,1.0,10.0,10.0,,,8.0,8.0,5,3.0,10,1
79678,20161020,ACTIVISION BLIZZARD INC,ATVI,32934989.76,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,8.0,7.0,6.0,5.0,6.0,9.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,6.0,2.0,7.0,8.0,3.0,2.0,1.0,2.0,10.0,7.0,5,2.0,10,1
79686,20161020,DECKERS OUTDOOR CORP,DECK,1822114.8,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,5.0,1.0,6.0,10.0,1.0,5.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,5.0,6.0,1.0,7.0,,,9.0,8.0,5,2.0,10,1
79689,20161020,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20161020,GARTNER INC,IT,7209595.72,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,4.0,8.0,,,8.0,5.0,3.0,3.0,,6.0,,,4.0,9.0,8.0,9.0,8.0,5.0,9.0,9.0,10.0,6.0,9.0,5,9.0,10,1
79702,20161020,PALATIN TECHNOLOGIES INC,PTN,46404.36,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,5.0,1.0,6.0,7.0,3.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79731,20161020,Q C R HOLDINGS INC,QCRH,411208.75,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,9.0,9.0,1.0,3.0,,1.0,,6.0,8.0,4.0,4.0,8.0,10.0,2.0,3.0,2.0,3.0,1.0,5.0,5,10.0,10,1
79734,20161020,RIVERVIEW BANCORP INC,RVSB,125819.72,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,7.0,,,7.0,5.0,4.0,5.0,,6.0,7.0,5.0,7.0,3.0,4.0,5.0,10.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
79747,20161020,UNION BANKSHARES CORP NEW,UBSH,1213470.16,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,7.0,,,8.0,6.0,2.0,3.0,,8.0,10.0,5.0,8.0,4.0,9.0,8.0,6.0,4.0,7.0,7.0,8.0,1.0,5.0,5,10.0,10,1
79758,20161020,BOYD GAMING CORP,BYD,2130998.48,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,4.0,7.0,3.0,2.0,2.0,6.0,1.0,2.0,4.0,3.0,,5.0,4.0,4.0,5.0,7.0,1.0,6.0,9.0,10.0,9.0,2.0,4.0,5,3.0,10,1
79776,20161020,UTAH MEDICAL PRODUCTS INC,UTMD,229232.95,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,10.0,3.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,,8.0,7.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,8.0,4,10.0,10,1
79785,20161020,N V R INC,NVR,6144771.0052,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,4.0,1.0,2.0,7.0,5.0,1.0,3.0,2.0,9.0,5.0,9.0,6.0,10.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,7.0,10.0,5,6.0,10,1
79790,20161020,EMPIRE RESORTS INC,NYNY,635235.6,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,8.0,7.0,,,9.0,2.0,8.0,6.0,6.0,1.0,,2.0,2.0,1.0,1.0,3.0,8.0,10.0,1.0,,,1.0,4.0,5,10.0,10,1
