,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81292,20100513,SPEEDWAY MOTORSPORTS INC,TRK,664035.75,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,5.0,10.0,8.0,6.0,7.0,2.0,5.0,8.0,10.0,10.0,,2.0,2.0,2.0,6.0,5.0,7.0,4.0,10.0,,,5.0,4.0,6,10.0,10,1
81294,20100513,WD 40 CO,WDFC,594240.55,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,6.0,7.0,4.0,7.0,7.0,3.0,4.0,4.0,3.0,6.0,10.0,9.0,8.0,10.0,4.0,9.0,8.0,5.0,4.0,3.0,6.0,7.0,7.0,4,10.0,10,1
81298,20100513,FIRST WEST VIRGINIA BANCORP INC,FWV,23119.95,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,4.0,,,10.0,6.0,4.0,7.0,,8.0,,7.0,10.0,4.0,9.0,2.0,10.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
81311,20100513,HICKORY TECH CORP,HTCO,104050.68,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,4.0,5.0,3.0,3.0,5.0,7.0,1.0,6.0,4.0,4.0,,4.0,5.0,,9.0,5.0,10.0,9.0,9.0,,,8.0,2.0,6,10.0,10,1
81481,20100513,DOLLAR TREE INC,DLTR,5091924.69,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,7.0,3.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,7.0,4.0,10.0,8.0,6.0,,,7.0,9.0,6,3.0,10,1
81499,20100513,M A C C PRIVATE EQUITIES INC,MACC,-1898.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,1.0,,,10.0,2.0,7.0,9.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
81501,20100513,NATIONAL INSTRUMENTS CORP,NATI,2584583.48,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,7.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,2.0,8.0,8.0,7.0,4.0,9.0,6.0,10.0,8.0,6.0,5.0,4.0,2.0,7.0,7.0,6,10.0,10,1
81510,20100513,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100513,P M I GROUP INC,PMI,413394.78,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,5.0,,,1.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,6,1.0,10,1
81533,20100513,TECHE HOLDING CO,TSH,66297.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,3.0,4.0,,,10.0,2.0,1.0,4.0,,9.0,3.0,7.0,9.0,4.0,9.0,8.0,10.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
81539,20100513,ANADIGICS INC,ANAD,312394.22,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,4.0,,,5.0,7.0,4.0,1.0,7.0,3.0,,2.0,1.0,,6.0,3.0,5.0,10.0,5.0,,,1.0,1.0,6,4.0,10,1
81540,20100513,AMERISOURCEBERGEN CORP,ABC,8923302.8,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,8.0,2.0,3.0,3.0,10.0,,10.0,8.0,7.0,4.0,9.0,10.0,7.0,5.0,4.0,6.0,10.0,6.0,6,4.0,10,1
81541,20100513,M B FINANCIAL INC NEW,MBFI,1307889.7,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,4.0,4.0,,,4.0,8.0,8.0,9.0,,1.0,8.0,5.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,,,2.0,5.0,6,7.0,10,1
81546,20100513,COMMUNITY BANK SHRS INDIANA INC,CBIN,27888.5,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,7.0,4.0,,,10.0,2.0,7.0,8.0,,5.0,,9.0,10.0,4.0,4.0,1.0,10.0,3.0,4.0,,,3.0,2.0,6,10.0,10,1
81560,20100513,GUARANTY FEDERAL BANCSHARES INC,GFED,16110.1,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,4.0,,,10.0,2.0,8.0,10.0,,5.0,6.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,6,10.0,10,1
81562,20100513,HAUPPAUGE DIGITAL INC,HAUP,30509.07,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
81564,20100513,IBERIABANK CORP,IBKC,1631397.94,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,9.0,4.0,,,2.0,5.0,2.0,4.0,,1.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,5.0,7.0,7.0,7.0,1.0,9.0,6,4.0,10,1
81565,20100513,JACKSONVILLE BANCORP INC MD,JXSB,22129.92,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,4.0,,,10.0,6.0,1.0,6.0,,8.0,,3.0,8.0,,9.0,1.0,10.0,2.0,9.0,,,8.0,3.0,6,10.0,10,1
81566,20100513,P C MALL INC,MALL,59619.12,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,1.0,3.0,4.0,8.0,5.0,1.0,5.0,3.0,10.0,6.0,,5.0,3.0,3.0,7.0,3.0,3.0,7.0,6.0,,,2.0,1.0,6,9.0,10,1
81575,20100513,CONMED HEALTHCARE MANAGEMENT INC,CONM,41049.4869,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,10.0,10.0,7.0,7.0,10.0,,5.0,4.0,2.0,,1.0,6,10.0,10,1
81577,20100513,WASHINGTON FEDERAL INC,WFSL,2119029.0,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,7.0,4.0,,,10.0,7.0,4.0,7.0,,1.0,10.0,9.0,10.0,5.0,7.0,9.0,6.0,3.0,8.0,8.0,7.0,6.0,4.0,4,5.0,10,1
81584,20100513,CBIZ INC,CBZ,420140.25,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,4.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,,4.0,5.0,9.0,4.0,4.0,,,10.0,1.0,6,10.0,10,1
81588,20100513,TAITRON COMPONENTS INC,TAIT,7643.2,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,7.0,,,10.0,8.0,2.0,8.0,10.0,8.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
81593,20100513,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100513,W S I INDUSTRIES INC,WSCI,6931.2,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,3.0,9.0,7.0,10.0,7.0,,5.0,3.0,3.0,2.0,1.0,8.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
81620,20100513,HARDINGE INC,HDNG,113787.8,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,8.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,4.0,,,2.0,2.0,6,8.0,10,1
81621,20100513,HARMONIC INC,HLIT,553413.2,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,2.0,4.0,2.0,3.0,6.0,1.0,3.0,2.0,7.0,4.0,,3.0,3.0,,4.0,7.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,6,6.0,10,1
81624,20100513,IMAGE SENSING SYSTEMS INC,ISNS,63171.74,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,5.0,1.0,,7.0,7.0,9.0,6.0,2.0,10.0,7.0,4.0,,,3.0,3.0,6,10.0,10,1
81651,20100513,WINLAND ELECTRONICS INC,WEX,3317.4,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
81654,20100513,BORDERS GROUP INC,BGP,168669.84,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,3.0,,,3.0,1.0,10.0,10.0,7.0,6.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
81655,20100513,DARDEN RESTAURANTS INC,DRI,6214299.0,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,9.0,9.0,6.0,6.0,6.0,3.0,1.0,2.0,3.0,3.0,7.0,10.0,9.0,9.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,6,3.0,10,1
81665,20100513,SYSTEMAX INC,SYX,771827.94,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,10.0,3.0,9.0,10.0,7.0,5.0,2.0,1.0,4.0,5.0,,9.0,9.0,9.0,4.0,2.0,6.0,5.0,4.0,,,3.0,5.0,6,10.0,10,1
81666,20100513,HAWAIIAN HOLDINGS INC,HA,360795.08,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,1.0,9.0,1.0,1.0,2.0,6.0,8.0,6.0,1.0,7.0,,3.0,3.0,,9.0,2.0,5.0,5.0,9.0,,,1.0,2.0,6,4.0,10,1
81670,20100513,M & F WORLDWIDE CORP,MFW,644015.54,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,3.0,10.0,8.0,2.0,5.0,3.0,3.0,8.0,4.0,4.0,8.0,7.0,,,3.0,6.0,6,9.0,10,1
81677,20100513,WABTEC CORP,WAB,2340608.16,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,5.0,10.0,3.0,3.0,3.0,2.0,7.0,1.0,3.0,9.0,,4.0,7.0,,2.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,9.0,6,6.0,10,1
81678,20100513,LINCOLN ELECTRIC HOLDINGS INC,LECO,2565686.0,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,6.0,7.0,4.0,6.0,7.0,4.0,7.0,2.0,4.0,8.0,,4.0,5.0,,3.0,7.0,6.0,6.0,4.0,3.0,6.0,6.0,9.0,7,7.0,10,1
81691,20100513,MAKEMUSIC INC,MMUS,27692.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,10.0,2.0,9.0,10.0,10.0,9.0,9.0,5.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
81696,20100513,DISH NETWORK CORPORATION,DISH,4598599.68,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,5.0,,,8.0,8.0,7.0,8.0,,6.0,,,10.0,8.0,5.0,5.0,6.0,9.0,5.0,,,8.0,5.0,6,2.0,10,1
81702,20100513,WAUSAU PAPER CORP,WPP,456829.12,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,6.0,1.0,1.0,6.0,1.0,7.0,6.0,6.0,7.0,,3.0,4.0,,6.0,3.0,3.0,2.0,7.0,,,6.0,2.0,4,9.0,10,1
81705,20100513,F E I COMPANY,FEIC,833566.42,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,2.0,8.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,4.0,,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,10.0,4.0,5.0,6,6.0,10,1
81728,20100513,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,6.0,10.0,,,,,,,,,,9.0,,,,1.0,,6,,1,1
81736,20100513,RESMED INC,RMD,5171823.0,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,9.0,5.0,7.0,8.0,3.0,8.0,3.0,3.0,2.0,9.0,9.0,9.0,5.0,9.0,4.0,7.0,9.0,3.0,3.0,2.0,3.0,2.0,10.0,6,6.0,10,1
81740,20100513,SINCLAIR BROADCAST GROUP INC,SBGI,351884.05,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,9.0,5.0,9.0,8.0,2.0,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,6,3.0,10,1
81741,20100513,SOCKET MOBILE INC,SCKT,11552.73,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,6.0,5.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,8.0,10,1
81756,20100513,TRANSWITCH CORP,TXCC,51304.37,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,5.0,1.0,6.0,9.0,4.0,3.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,6.0,10,1
81761,20100513,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100513,FREEPORT MCMORAN COPPER & GOLD,FCX,30948314.96,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,7.0,2.0,6.0,,6.0,9.0,4.0,2.0,3.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,1.0,9.0,9.0,,,1.0,10.0,7,1.0,10,1
81776,20100513,M E M C ELECTRONIC MATERIALS INC,WFR,2755724.4,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,4.0,2.0,3.0,1.0,1.0,6.0,2.0,8.0,4.0,,2.0,2.0,,10.0,3.0,2.0,9.0,10.0,,,5.0,3.0,7,1.0,10,1
81850,20100513,ASTEA INTERNATIONAL INC,ATEA,11731.5,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,6.0,8.0,9.0,5.0,8.0,,10.0,10.0,9.0,7.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
81857,20100513,CAMERON INTERNATIONAL CORP,CAM,9318040.8,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,5.0,7.0,4.0,4.0,7.0,8.0,6.0,1.0,3.0,2.0,,9.0,5.0,8.0,10.0,3.0,3.0,9.0,10.0,,,5.0,8.0,7,2.0,10,1
81869,20100513,G S E SYSTEMS INC,GVP,95995.38,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,,2.0,,,4.0,2.0,2.0,1.0,4.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
81889,20100513,PALM HARBOR HOMES INC,PHHM,62735.4,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
81893,20100513,WAYSIDE TECHNOLOGY GROUP INC,WSTG,47372.728,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,7.0,4.0,5.0,10.0,5.0,1.0,6.0,5.0,3.0,,4.0,6.0,,5.0,5.0,10.0,4.0,5.0,,,4.0,2.0,7,10.0,10,1
81912,20100513,A V X CORP NEW,AVX,2560469.76,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,7.0,4.0,9.0,7.0,10.0,6.0,2.0,5.0,7.0,9.0,10.0,7.0,8.0,9.0,4.0,8.0,9.0,4.0,3.0,2.0,2.0,6.0,3.0,7,10.0,10,1
81925,20100513,GRAFTECH INTERNATIONAL LTD,GTI,2117319.75,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,2.0,9.0,1.0,4.0,4.0,7.0,8.0,1.0,2.0,3.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,7,2.0,10,1
82107,20100513,WESTAMERICA BANCORPORATION,WABC,1718386.4,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,4.0,,,1.0,2.0,3.0,3.0,,7.0,1.0,9.0,6.0,4.0,7.0,9.0,6.0,2.0,7.0,7.0,7.0,9.0,9.0,4,8.0,10,1
82155,20100513,AMBASSADORS INTERNATIONAL INC,AMIE,16971.52,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,5.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
82156,20100513,DISCOVERY LABORATORIES INC,DSCO,88516.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,2.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,4.0,7.0,,,1.0,1.0,7,3.0,10,1
82163,20100513,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100513,CONOLOG CORP,CNLG,10242.96,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
82171,20100513,AMCON DISTRIBUTING CO,DIT,30379.104,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,2.0,7.0,4.0,8.0,10.0,7.0,1.0,1.0,9.0,5.0,,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,,,2.0,9.0,7,10.0,10,1
82176,20100513,CRAFT BREWERS ALLIANCE INC,HOOK,45587.58,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,1.0,,,9.0,2.0,9.0,7.0,10.0,6.0,,5.0,3.0,3.0,7.0,3.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82179,20100513,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1229727.2,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,8.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,3.0,,8.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,5.0,3.0,8.0,7,8.0,10,1
82196,20100513,DENBURY RESOURCES INC,DNR,6699364.66,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,5.0,1.0,6.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,5.0,3.0,3.0,2.0,,,7.0,2.0,1.0,1.0,2.0,4.0,8,1.0,10,1
