,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82710,20060224,PYRAMID BREWERIES INC,PMID,21046.34,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,3.0,,,10.0,9.0,9.0,7.0,9.0,6.0,,5.0,9.0,6.0,8.0,1.0,10.0,5.0,6.0,,,10.0,1.0,8,10.0,10,1
82716,20060224,ELINEAR INC,ELU,7861.12,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,8.0,,,9.0,1.0,10.0,,,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,8,8.0,10,1
82717,20060224,KENSEY NASH CORP,KNSY,284669.94,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,1.0,2.0,1.0,3.0,3.0,8.0,4.0,3.0,,,5.0,4.0,8,1.0,10,1
82720,20060224,LEARNING TREE INTERNATIONAL INC,LTRE,196778.22,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,6.0,2.0,4.0,8.0,1.0,3.0,9.0,10.0,4.0,9.0,5.0,3.0,2.0,2.0,10.0,3.0,5.0,1.0,9.0,,,9.0,2.0,8,10.0,10,1
82722,20060224,MOLECULAR DEVICES CORP,MDCC,555510.6,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,10.0,6.0,9.0,,,,,9.0,3.0,4.0,1.0,9.0,,,3.0,5.0,8,3.0,10,1
82726,20060224,INTERNATIONAL DISPLAYWORKS INC,IDWK,293521.8,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,7.0,,,1.0,1.0,,,1.0,,,3.0,2.0,4.0,4.0,1.0,9.0,,4.0,,,,1.0,8,2.0,10,1
82727,20060224,VIEWPOINT CORP,VWPT,65982.78,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
82730,20060224,N U C O 2 INC,NUCO,456965.77,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,6.0,8.0,2.0,3.0,1.0,8.0,5.0,2.0,4.0,1.0,,4.0,3.0,6.0,3.0,5.0,9.0,9.0,3.0,,,2.0,5.0,8,6.0,10,1
82734,20060224,ACCELRYS INC,ACCL,164873.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,10.0,10.0,6.0,8.0,,4.0,3.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
82737,20060224,PENN OCTANE CORP,POCC,9470.5823,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,4.0,9.0,4.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,3.0,10,1
82738,20060224,TRAFFIX INC,TRFX,74941.404,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,8.0,6.0,7.0,10.0,2.0,8.0,2.0,7.0,2.0,,,,,4.0,2.0,10.0,4.0,4.0,,,7.0,1.0,8,9.0,10,1
82747,20060224,SPACEHAB INC,SPAB,9190.8,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,4.0,10,1
82755,20060224,TOLLGRADE COMMUNICATIONS INC,TLGD,184563.96,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,10.0,8.0,10.0,10.0,9.0,5.0,4.0,10.0,9.0,6.0,,,,,5.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
82759,20060224,NUANCE COMMUNICATIONS INC,NUAN,1786311.45,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
82762,20060224,WESTELL TECHNOLOGIES INC,WSTL,258951.54,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,7.0,,,5.0,1.0,2.0,5.0,8.0,3.0,,5.0,5.0,7.0,9.0,3.0,3.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
82763,20060224,XATA CORP,XATA,39582.4,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,7.0,6.0,2.0,5.0,10.0,4.0,6.0,5.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
82766,20060224,ZORAN CORP,ZRAN,869018.51,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,9.0,7.0,10.0,10.0,3.0,10.0,10.0,9.0,7.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,7.0,1.0,,,1.0,3.0,8,1.0,10,1
82768,20060224,BLONDER TONGUE LABORATORIES INC,BDR,-17713.15,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,,3.0,1.0,8,10.0,10,1
82775,20060224,HARTFORD FINANCIAL SVCS GRP INC,HIG,25018566.91,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,8.0,8.0,,,7.0,8.0,8.0,7.0,,3.0,,6.0,8.0,2.0,10.0,9.0,3.0,5.0,8.0,8.0,9.0,3.0,10.0,8,8.0,10,1
82777,20060224,M S C INDUSTRIAL DIRECT INC,MSM,2240736.12,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,9.0,8.0,7.0,10.0,7.0,8.0,6.0,3.0,3.0,9.0,,9.0,8.0,10.0,3.0,7.0,7.0,5.0,4.0,2.0,5.0,2.0,8.0,8,5.0,10,1
82779,20060224,NOVAVAX INC,NVAX,256030.72,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
82800,20060224,SOUTHERN COPPER CORP,PCU,11991720.6,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,2.0,6.0,9.0,2.0,,,9.0,10.0,8,5.0,10,1
82810,20060224,GLOBIX CORP,GEX,81426.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
82811,20060224,BALLY TOTAL FITNESS HOLDING CORP,BFT,317773.8,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,5.0,,,2.0,10.0,10.0,10.0,,1.0,,,3.0,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
82812,20060224,BROADWAY FINANCIAL CORP DEL,BYFC,17105.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,5.0,6.0,,,10.0,2.0,7.0,2.0,,3.0,,,,,7.0,5.0,10.0,3.0,6.0,,,9.0,1.0,8,10.0,10,1
82813,20060224,CAPITAL CORP OF THE WEST,CCOW,359550.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,5.0,6.0,10.0,5.0,4.0,3.0,3.0,4.0,6.0,8,10.0,10,1
82821,20060224,SOURCECORP INC,SRCP,388624.74,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,8.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,9.0,7.0,,9.0,10.0,10.0,4.0,6.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,8,4.0,10,1
82824,20060224,IDERA PHARMACEUTICALS INC,IDP,64667.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,3.0,10.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
82825,20060224,L C A VISION INC,LCAV,939752.0,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,4.0,3.0,2.0,4.0,1.0,10.0,3.0,1.0,1.0,3.0,,,,,2.0,5.0,5.0,10.0,1.0,,,6.0,9.0,8,1.0,10,1
82831,20060224,NEOPHARM INC,NEOL,286564.8,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,3.0,,1.0,4.0,3.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,3.0,3.0,3.0,,,1.0,1.0,8,1.0,10,1
82837,20060224,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4049490.18,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,7.0,8.0,7.0,10.0,2.0,4.0,2.0,3.0,,,,,3.0,6.0,6.0,10.0,3.0,2.0,3.0,10.0,10.0,8,5.0,10,1
82839,20060224,PERFORMANCE TECHNOLOGIES INC,PTIX,102086.4,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,10.0,6.0,9.0,10.0,10.0,2.0,8.0,10.0,6.0,3.0,,,,,8.0,1.0,5.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
82846,20060224,STOCKERYALE INC,STKR,25616.7,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82848,20060224,TITAN PHARMACEUTICALS INC DEL,TTP,92396.56,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
82855,20060224,EL PASO ELECTRIC CO,EE,998044.74,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,5.0,5.0,7.0,5.0,4.0,6.0,3.0,5.0,8.0,5.0,,2.0,9.0,,9.0,9.0,8.0,5.0,9.0,9.0,8.0,10.0,3.0,8,5.0,10,1
82857,20060224,MOSSIMO INC,MOSS,99209.76,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,8.0,4.0,7.0,6.0,10.0,9.0,10.0,,3.0,6.0,,5.0,3.0,8.0,3.0,1.0,9.0,,3.0,,,,1.0,8,9.0,10,1
82859,20060224,REVLON INC,REV,1157417.8,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,6.0,,,5.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,2.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
82861,20060224,T B WOODS CORP,TBWC,42769.65,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,9.0,9.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,6.0,,4.0,1.0,10.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
82924,20060224,WILEY JOHN & SONS INC,JWA,1863970.15,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,2.0,2.0,5.0,10.0,7.0,6.0,4.0,2.0,10.0,4.0,9.0,5.0,9.0,9.0,6.0,9.0,7.0,8.0,8.0,4.0,8.0,8.0,5,10.0,10,1
82991,20060224,WILLIAMS INDUSTRIES INC,WMSI,8124.9,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,9.0,6.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,5,5.0,10,1
83011,20060224,WILLIAMS SONOMA INC,WSM,4598372.64,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,6.0,2.0,3.0,8.0,3.0,8.0,7.0,2.0,2.0,8.0,,7.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,6.0,5.0,7.0,5,3.0,10,1
83030,20060224,WILMINGTON TRUST CORP,WL,2933215.0,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,6.0,10.0,8.0,7.0,4.0,4.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,7.0,3,9.0,10,1
83111,20060224,ALEXION PHARMACEUTICALS INC,ALXN,1182144.6,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
83112,20060224,ANDERSONS INC,ANDE,442320.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,8.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,5.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,3.0,,,7.0,8.0,8,6.0,10,1
83113,20060224,ARTHROCARE CORP,ARTC,1155760.32,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,5.0,8.0,1.0,9.0,6.0,7.0,2.0,2.0,,7.0,3.0,9.0,5.0,8.0,4.0,1.0,5.0,4.0,2.0,2.0,7.0,8,2.0,10,1
83120,20060224,COLUMBUS MCKINNON CORP NY,CMCO,503250.0,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,9.0,10.0,10.0,3.0,8.0,2.0,1.0,,4.0,2.0,3.0,1.0,2.0,5.0,4.0,1.0,,,4.0,5.0,8,2.0,10,1
83121,20060224,CONNETICS CORP,CNCT,540281.07,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,10.0,9.0,9.0,6.0,2.0,4.0,2.0,5.0,,,1.0,2.0,8,1.0,10,1
83123,20060224,CONCEPTUS INC,CPTS,420382.44,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
83124,20060224,C S G SYSTEMS INTERNATIONAL INC,CSGS,1056844.02,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,8.0,8.0,6.0,7.0,3.0,8.0,9.0,10.0,3.0,10.0,1.0,4.0,2.0,4.0,7.0,6.0,2.0,1.0,7.0,7.0,8.0,4.0,4.0,8,2.0,10,1
83127,20060224,SPEEDUS CORP,SPDE,22887.56,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,7.0,,,10.0,1.0,3.0,6.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
83131,20060224,DIGITAL GENERATION SYSTEM INC,DGIT,42238.6244,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
83139,20060224,PAINCARE HOLDINGS INC,PRZ,182326.56,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,3.0,,,3.0,2.0,9.0,,5.0,1.0,,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,8,8.0,10,1
83142,20060224,APPLICA INC,APN,45186.68,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,9.0,1.0,3.0,9.0,9.0,,,5.0,1.0,4,7.0,10,1
83143,20060224,IRON MOUNTAIN INC,IRM,5835952.5,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,10.0,8.0,8.0,7.0,6.0,10.0,9.0,5.0,3.0,4.0,,,,,9.0,7.0,8.0,8.0,9.0,9.0,9.0,6.0,7.0,8,8.0,10,1
83145,20060224,IRIDEX CORP,IRIX,60385.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,9.0,4.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,,,,,6.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,7.0,10,1
83148,20060224,LANDEC CORP,LNDC,183035.84,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,8.0,4.0,7.0,8.0,10.0,7.0,8.0,4.0,6.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
83149,20060224,LIGHTPATH TECHNOLOGIES INC,LPTH,17884.13,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83151,20060224,NEOSE TECHNOLOGIES INC,NTEC,98673.82,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83152,20060224,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060224,OHIO VALLEY BANC CORP,OVBC,107264.75,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,6.0,,,10.0,3.0,8.0,6.0,,8.0,4.0,6.0,8.0,3.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,8.0,4.0,8,10.0,10,1
83161,20060224,RURAL CELLULAR CORP,RCCC,202516.2,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,3.0,,,6.0,10.0,10.0,,,1.0,2.0,,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,8,5.0,10,1
83162,20060224,RENAL CARE GROUP INC,RCI,3255924.5,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,5.0,3.0,3.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,,8.0,4.0,8.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,7.0,8.0,8,7.0,10,1
83170,20060224,SOURCE INTERLINK COS INC,SORC,557323.2,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,2.0,8.0,1.0,3.0,2.0,3.0,4.0,3.0,9.0,1.0,,4.0,5.0,4.0,8.0,6.0,6.0,1.0,9.0,9.0,10.0,2.0,1.0,8,6.0,10,1
83186,20060224,D S T SYSTEMS INC DEL,DST,3871590.0,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,9.0,8.0,6.0,4.0,2.0,8.0,6.0,9.0,2.0,10.0,3.0,9.0,4.0,7.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,10.0,9.0,8,2.0,10,1
