,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82839,20061027,PERFORMANCE TECHNOLOGIES INC,PTIX,72764.46,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,3.0,5.0,4.0,6.0,10.0,4.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,7.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
82846,20061027,STOCKERYALE INC,STKR,31695.04,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,6.0,2.0,,,1.0,1.0,7,10.0,10,1
82848,20061027,TITAN PHARMACEUTICALS INC DEL,TTP,92152.71,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,9.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
82855,20061027,EL PASO ELECTRIC CO,EE,1129071.4,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,9.0,10.0,9.0,7.0,4.0,7.0,6.0,6.0,7.0,4.0,,4.0,6.0,4.0,9.0,10.0,8.0,5.0,8.0,9.0,10.0,7.0,4.0,7,7.0,10,1
82857,20061027,MOSSIMO INC,MOSS,133242.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,1.0,6.0,10.0,,6.0,3.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,8.0,2.0,10.0,,,9.0,7.0,7.0,10.0,10.0,10.0,2.0,,2.0,4.0,,10.0,8.0,10.0,4.0,9.0,9.0,,8.0,9.0,9.0,,1.0,7,10.0,10,1
82859,20061027,REVLON INC,REV,499529.2,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,9.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
82861,20061027,T B WOODS CORP,TBWC,43982.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,4.0,3.0,7.0,10.0,10.0,10.0,5.0,9.0,6.0,10.0,,7.0,9.0,6.0,2.0,1.0,10.0,5.0,1.0,,,3.0,2.0,7,10.0,10,1
82924,20061027,WILEY JOHN & SONS INC,JWA,1662915.68,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,3.0,8.0,1.0,4.0,10.0,2.0,2.0,4.0,2.0,9.0,3.0,8.0,4.0,8.0,3.0,9.0,10.0,2.0,3.0,2.0,4.0,6.0,8.0,5,9.0,10,1
82991,20061027,WILLIAMS INDUSTRIES INC,WMSI,-8532.09,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,5.0,10.0,,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,5,10.0,10,1
83011,20061027,WILLIAMS SONOMA INC,WSM,3945998.28,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,1.0,5.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,5.0,3.0,7.0,1.0,4.0,2.0,10.0,3.0,,,6.0,6.0,5,2.0,10,1
83030,20061027,WILMINGTON TRUST CORP,WL,2899554.03,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,6.0,9.0,,,9.0,8.0,4.0,6.0,,4.0,9.0,7.0,7.0,3.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,8.0,8.0,3,10.0,10,1
83111,20061027,ALEXION PHARMACEUTICALS INC,ALXN,1190045.86,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,2.0,,1.0,9.0,2.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,1.0,6.0,7,3.0,10,1
83112,20061027,ANDERSONS INC,ANDE,718005.2,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,10.0,3.0,9.0,10.0,3.0,10.0,8.0,2.0,3.0,1.0,4.0,8.0,6.0,6.0,10.0,1.0,10.0,9.0,10.0,,,8.0,6.0,7,1.0,10,1
83113,20061027,ARTHROCARE CORP,ARTC,1106186.34,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,5.0,3.0,3.0,6.0,1.0,7.0,2.0,4.0,2.0,1.0,,5.0,2.0,8.0,5.0,6.0,5.0,6.0,3.0,2.0,1.0,3.0,8.0,7,3.0,10,1
83120,20061027,COLUMBUS MCKINNON CORP NY,CMCO,403195.38,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,2.0,4.0,1.0,7.0,,,2.0,3.0,7,3.0,10,1
83121,20061027,CONNETICS CORP,CNCT,585560.96,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,6.0,5.0,9.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,2.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,8.0,,1.0,1.0,1.0,6.0,1.0,4.0,9.0,6.0,,,6.0,2.0,7,1.0,10,1
83123,20061027,CONCEPTUS INC,CPTS,591254.11,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,4.0,4.0,2.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,,,1.0,3.0,7,5.0,10,1
83124,20061027,C S G SYSTEMS INTERNATIONAL INC,CSGS,1285677.84,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,9.0,4.0,6.0,7.0,4.0,8.0,2.0,10.0,2.0,9.0,4.0,8.0,5.0,8.0,8.0,7.0,2.0,2.0,8.0,9.0,6.0,2.0,5.0,7,3.0,10,1
83127,20061027,SPEEDUS CORP,SPDE,19863.56,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
83131,20061027,D G FASTCHANNEL INC,DGIT,144843.16,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,4.0,10.0,10.0,7.0,8.0,10.0,10.0,7.0,1.0,8.0,3.0,6.0,4.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
83139,20061027,PAINCARE HOLDINGS INC,PRZ,105995.96,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,5.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,6.0,10,1
83142,20061027,APPLICA INC,APN,143033.28,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,4,7.0,10,1
83143,20061027,IRON MOUNTAIN INC,IRM,5621607.42,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,4.0,4.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,4.0,,4.0,3.0,4.0,3.0,4.0,8.0,6.0,3.0,,,3.0,8.0,7,10.0,10,1
83145,20061027,IRIDEX CORP,IRIX,75168.0,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,5.0,3.0,6.0,9.0,8.0,3.0,1.0,3.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,8.0,1.0,7,7.0,10,1
83148,20061027,LANDEC CORP,LNDC,240644.07,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,10.0,6.0,8.0,9.0,7.0,9.0,8.0,5.0,3.0,3.0,,1.0,2.0,,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,5.0,10,1
83149,20061027,LIGHTPATH TECHNOLOGIES INC,LPTH,21508.8,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,7,7.0,10,1
83151,20061027,NEOSE TECHNOLOGIES INC,NTEC,79789.82,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20061027,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20061027,OHIO VALLEY BANC CORP,OVBC,-106833.44,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,9.0,,,10.0,5.0,8.0,7.0,,8.0,5.0,5.0,7.0,2.0,7.0,10.0,10.0,2.0,7.0,8.0,9.0,6.0,4.0,7,10.0,10,1
83161,20061027,RURAL CELLULAR CORP,RCCC,147843.54,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,1.0,10.0,,,8.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,9.0,10,1
83170,20061027,SOURCE INTERLINK COS INC,SORC,477089.66,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,6.0,3.0,3.0,6.0,1.0,4.0,5.0,2.0,10.0,4.0,,2.0,2.0,2.0,10.0,7.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,7,3.0,10,1
83186,20061027,D S T SYSTEMS INC DEL,DST,4297231.84,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,6.0,4.0,3.0,1.0,4.0,6.0,3.0,8.0,2.0,10.0,1.0,9.0,5.0,7.0,3.0,9.0,3.0,4.0,4.0,3.0,2.0,10.0,9.0,7,5.0,10,1
83189,20061027,ARMOR HOLDINGS INC,AH,1845852.96,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,3.0,3.0,4.0,3.0,2.0,8.0,5.0,4.0,5.0,3.0,,7.0,7.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,9.0,7,2.0,10,1
83233,20061027,GREIF INC,GEF,1090039.5,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,5.0,9.0,9.0,10.0,8.0,8.0,,6.0,6.0,,7.0,9.0,7.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,5.0,10,1
83239,20061027,BANKATLANTIC BANCORP INC,BBX,734713.73,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,6.0,9.0,,,3.0,2.0,8.0,3.0,,4.0,,4.0,5.0,2.0,5.0,7.0,3.0,1.0,6.0,7.0,8.0,2.0,2.0,8,5.0,10,1
83244,20061027,CENTURY ALUMINUM CO,CENX,1265498.43,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,5.0,4.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,5.0,,10.0,10.0,8.0,8.0,1.0,2.0,8.0,8.0,,,2.0,6.0,7,1.0,10,1
83251,20061027,CYTYC CORP,CYTC,2931758.9,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,2.0,4.0,1.0,1.0,9.0,3.0,4.0,9.0,2.0,7.0,,7.0,4.0,9.0,5.0,7.0,4.0,2.0,4.0,4.0,2.0,5.0,4.0,7,6.0,10,1
83264,20061027,GREIF INC,GEFB,985275.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20061027,HUB GROUP INC,HUBG,1067547.9,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,8.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,3.0,7.0,,7.0,4.0,9.0,8.0,3.0,10.0,9.0,9.0,,,2.0,4.0,7,4.0,10,1
83283,20061027,J D A SOFTWARE GROUP INC,JDAS,431428.48,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,9.0,4.0,9.0,10.0,3.0,6.0,5.0,8.0,7.0,3.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,10.0,10.0,,,8.0,2.0,7,5.0,10,1
83291,20061027,EARTHLINK INC,ELNK,853761.92,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,4.0,1.0,6.0,1.0,1.0,4.0,10.0,7.0,10.0,,5.0,6.0,8.0,7.0,5.0,2.0,8.0,9.0,,,6.0,1.0,7,2.0,10,1
83301,20061027,P F F BANCORP INC,PFB,763902.64,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,9.0,9.0,,,4.0,8.0,5.0,3.0,,7.0,9.0,7.0,8.0,3.0,4.0,7.0,8.0,7.0,5.0,5.0,7.0,7.0,7.0,7,8.0,10,1
83303,20061027,S P A R GROUP INC,SGRP,18365.98,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,6.0,,3.0,2.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83304,20061027,P R G SCHULTZ INTERNATIONAL INC,PRGX,33659.73,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,1.0,4.0,,,2.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
83307,20061027,PREMIERE GLOBAL SERVICES INC,PGI,586760.79,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,4.0,10.0,5.0,9.0,3.0,4.0,9.0,2.0,6.0,8.0,,3.0,4.0,5.0,1.0,6.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,7,7.0,10,1
83317,20061027,SUPERGEN INC,SUPG,312706.17,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,2.0,3.0,2.0,2.0,1.0,9.0,2.0,1.0,,9.0,8.0,10.0,9.0,1.0,2.0,10.0,9.0,,,4.0,1.0,7,4.0,10,1
83332,20061027,LUCENT TECHNOLOGIES INC,LU,10936119.04,2.0,1.0,5.0,,1.0,10,10.0,1.0,5.0,6.0,9.0,3.0,8.0,,10.0,8.0,10.0,9.0,5.0,3.0,8.0,6.0,8.0,10.0,5.0,1.0,,,,4.0,,,7.0,1.0,7.0,10.0,1.0,5.0,2.0,10.0,3.0,3.0,6.0,6.0,1.0,10.0,8.0,9.0,7.0,7.0,1.0,8,3.0,10,1
83333,20061027,PAYLESS SHOESOURCE INC,PSS,1722416.36,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,5.0,5.0,4.0,8.0,1.0,9.0,1.0,9.0,5.0,9.0,,8.0,7.0,8.0,3.0,3.0,4.0,2.0,5.0,,,4.0,4.0,8,1.0,10,1
83351,20061027,ANSOFT CORP,ANST,614523.86,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,7.0,6.0,7.0,2.0,9.0,4.0,1.0,8.0,10.0,6.0,,,10.0,4.0,8,3.0,10,1
83356,20061027,CAPITAL CROSSING BANK,CAPX,147584.64,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,9.0,,,8.0,2.0,2.0,2.0,,10.0,4.0,5.0,10.0,3.0,2.0,2.0,10.0,8.0,2.0,,,10.0,5.0,8,10.0,10,1
83359,20061027,WIRELESS XCESSORIES GROUP INC,XWG,15167.04,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,,,5.0,4.0,,8.0,7.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,8,5.0,10,1
83362,20061027,MEXICAN RESTAURANTS INC,CASA,36213.3784,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,4.0,5.0,4.0,6.0,10.0,4.0,7.0,2.0,7.0,7.0,,8.0,10.0,9.0,5.0,3.0,10.0,5.0,8.0,,,4.0,1.0,8,10.0,10,1
83365,20061027,COST PLUS INC CALIF,CPWM,273826.65,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,5.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,6.0,2.0,8,1.0,10,1
83366,20061027,CARBO CERAMICS INC,CRR,813991.4,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,,6.0,4.0,9.0,10.0,2.0,7.0,8.0,10.0,,,9.0,6.0,8,2.0,10,1
83373,20061027,F F D FINANCIAL CORP,FFDF,19832.55,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,9.0,,,10.0,5.0,5.0,6.0,,3.0,5.0,5.0,9.0,2.0,7.0,4.0,10.0,9.0,8.0,,,10.0,2.0,8,10.0,10,1
83374,20061027,FLANDERS CORP,FLDR,264980.4,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,3.0,3.0,3.0,3.0,2.0,2.0,6.0,1.0,6.0,6.0,,3.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
83377,20061027,MATRIXX INITIATIVES INC,MTXX,218709.1,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,8.0,3.0,4.0,3.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,8.0,3.0,8,5.0,10,1
83382,20061027,TUCOWS INC,TCX,69641.24,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,4.0,,,10.0,3.0,,,2.0,1.0,,3.0,2.0,3.0,7.0,4.0,5.0,,9.0,,,,1.0,8,10.0,10,1
83386,20061027,I2 TECHNOLOGIES INC,ITWO,407727.81,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,4.0,4.0,,,2.0,2.0,,,,4.0,,,4.0,6.0,1.0,3.0,1.0,,1.0,,,,3.0,8,2.0,10,1
83390,20061027,K V H INDUSTRIES INC,KVHI,168084.325,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,9.0,2.0,8.0,9.0,2.0,8.0,7.0,4.0,4.0,4.0,,4.0,3.0,7.0,3.0,2.0,7.0,10.0,2.0,,,8.0,2.0,8,7.0,10,1
83391,20061027,STREAMLINE HEALTH SOLUTIONS INC,STRM,46791.88,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,,4.0,2.0,6.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
83399,20061027,OPTICAL CABLE CORP,OCCF,29754.45,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,4.0,,,10.0,3.0,1.0,10.0,9.0,2.0,,2.0,2.0,3.0,7.0,1.0,3.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
83405,20061027,POLYCOM INC,PLCM,2399718.88,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,9.0,10.0,2.0,10.0,4.0,10.0,4.0,10.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,4.0,4.0,2.0,8.0,4.0,8,2.0,10,1
