,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77702,20141024,STARBUCKS CORP,SBUX,56819595.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,5.0,3.0,4.0,9.0,3.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,10.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,5,7.0,10,1
77730,20141024,TYSON FOODS INC,TSN,11837084.48,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,7.0,6.0,5.0,10.0,9.0,2.0,3.0,6.0,1.0,,8.0,10.0,9.0,1.0,5.0,9.0,4.0,1.0,,,8.0,6.0,3,2.0,10,1
77763,20141024,SUPERIOR ENERGY SERVICES INC,SPN,3956765.56,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,9.0,5.0,10.0,10.0,8.0,9.0,9.0,9.0,9.0,9.0,,4.0,7.0,6.0,8.0,6.0,2.0,4.0,4.0,5.0,4.0,1.0,5.0,5,3.0,10,1
77768,20141024,PRAXAIR INC,PX,37298327.04,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,7.0,6.0,,7.0,,,,,3.0,10.0,9.0,4.0,4.0,4.0,4.0,7.0,10.0,5,9.0,10,1
77785,20141024,ENCORE WIRE CORP,WIRE,830250.4,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,8.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,6.0,,5.0,5.0,8.0,9.0,5.0,5.0,10.0,9.0,,,6.0,6.0,5,8.0,10,1
77790,20141024,STRATUS PROPERTIES INC,STRS,111487.06,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,5.0,,,10.0,5.0,6.0,6.0,,7.0,,2.0,3.0,3.0,7.0,3.0,10.0,7.0,5.0,,,7.0,2.0,5,10.0,10,1
77862,20141024,LAYNE CHRISTENSEN CO,LAYN,124559.4,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,6.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,10.0,,,2.0,2.0,5,2.0,10,1
77868,20141024,PERCEPTRON INC,PRCP,86120.32,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,1.0,4.0,2.0,3.0,9.0,4.0,1.0,2.0,8.0,2.0,1.0,4.0,4.0,6.0,9.0,3.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
77889,20141024,FIRST UNITED CORP,FUNC,52439.76,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,4.0,,,10.0,3.0,6.0,10.0,,6.0,,4.0,9.0,3.0,6.0,6.0,10.0,7.0,8.0,9.0,8.0,7.0,1.0,5,10.0,10,1
77892,20141024,ESCALON MEDICAL CORP,ESMC,10229.3392,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,7.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20141024,ISLE OF CAPRI CASINOS INC,ISLE,282683.52,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,3.0,2.0,4.0,4.0,7.0,5.0,5.0,10.0,2.0,5.0,,1.0,2.0,2.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
77900,20141024,C P I AEROSTRUCTURES INC,CVU,80673.33,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,1.0,3.0,3.0,2.0,6.0,3.0,2.0,6.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20141024,CHEESECAKE FACTORY INC,CAKE,2176765.08,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,3.0,5.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,10.0,,9.0,6.0,9.0,2.0,10.0,7.0,6.0,3.0,3.0,2.0,8.0,7.0,5,2.0,10,1
77917,20141024,ON ASSIGNMENT INC,ASGN,1567274.52,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,6.0,2.0,3.0,7.0,2.0,2.0,1.0,6.0,3.0,,6.0,5.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,5.0,5,3.0,10,1
77918,20141024,LITTELFUSE INC,LFUS,1937202.46,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,4.0,2.0,3.0,4.0,6.0,7.0,5.0,2.0,4.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,9.0,5,6.0,10,1
77971,20141024,ELECTRONICS FOR IMAGING INC,EFII,1997539.88,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,4.0,8.0,4.0,6.0,3.0,9.0,2.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,2.0,7.0,5.0,9.0,3.0,3.0,6.0,7.0,7.0,5,4.0,10,1
77973,20141024,UNICO AMERICAN CORP,UNAM,65640.89,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,2.0,8.0,,,10.0,2.0,9.0,7.0,,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,6.0,2.0,,,9.0,2.0,3,10.0,10,1
78001,20141024,KEMET CORP,KEM,194324.84,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,7.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
78003,20141024,VERTEX ENERGY INC,VTNR,161633.04,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
78015,20141024,MINERALS TECHNOLOGIES INC,MTX,2412864.72,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,9.0,5.0,8.0,7.0,4.0,8.0,5.0,4.0,5.0,7.0,,5.0,4.0,7.0,3.0,6.0,5.0,8.0,4.0,4.0,4.0,8.0,8.0,5,7.0,10,1
78018,20141024,CONSUMER PORTFOLIO SVCS INC,CPSS,181402.65,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,4.0,,,6.0,7.0,10.0,1.0,,1.0,,9.0,10.0,4.0,8.0,3.0,10.0,10.0,9.0,,,2.0,1.0,5,6.0,10,1
78033,20141024,H C C INSURANCE HOLDINGS INC,HCC,4979000.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,8.0,,,9.0,6.0,6.0,6.0,,7.0,,6.0,9.0,5.0,4.0,10.0,9.0,3.0,5.0,6.0,8.0,8.0,7.0,5,9.0,10,1
78034,20141024,PATTERSON COMPANIES INC,PDCO,4314415.28,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,4.0,6.0,3.0,6.0,3.0,3.0,5.0,7.0,4.0,8.0,2.0,6.0,5.0,7.0,1.0,9.0,8.0,3.0,1.0,1.0,2.0,8.0,6.0,5,6.0,10,1
78038,20141024,RADIAN GROUP INC,RDN,2928796.5,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,3.0,8.0,,,1.0,4.0,1.0,8.0,,1.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,1.0,2.0,5,1.0,10,1
78044,20141024,UNIFI INC,UFI,453454.64,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,8.0,10.0,8.0,8.0,6.0,7.0,1.0,3.0,7.0,10.0,3.0,7.0,8.0,8.0,8.0,2.0,3.0,2.0,8.0,,,4.0,4.0,3,9.0,10,1
78050,20141024,BOOKS A MILLION INC,BAMM,21993.89,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,6.0,,,9.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78054,20141024,QUMU CORP,QUMU,116684.98,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,1.0,3.0,3.0,5.0,10.0,4.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,9.0,2.0,5,10.0,10,1
78066,20141024,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,204864.96,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,7.0,2.0,6.0,,9.0,,,,1.0,5,8.0,10,1
78068,20141024,STANLEY FURNITURE CO NEW,STLY,41088.4,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
78071,20141024,BIOLASE INC,BIOL,102847.68,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,2.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
78077,20141024,KADANT INC,KAI,424373.07,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,4.0,3.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,8.0,,6.0,9.0,8.0,3.0,9.0,1.0,10.0,1.0,1.0,1.0,8.0,6.0,5,9.0,10,1
78081,20141024,LIGAND PHARMACEUTICALS INC,LGND,1085714.49,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,,6.0,3.0,7.0,8.0,1.0,6.0,1.0,9.0,,,1.0,7.0,5,1.0,10,1
78091,20141024,GULF RESOURCES INC,GURE,54990.92,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,5.0,,,10.0,6.0,1.0,10.0,10.0,4.0,,5.0,10.0,8.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
78137,20141024,SEACOR HOLDINGS INC,CKH,1541953.38,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,9.0,7.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,,3.0,6.0,5.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,5,4.0,10,1
78139,20141024,COMPUWARE CORP,CPWR,2217364.12,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,2.0,7.0,2.0,3.0,7.0,2.0,9.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,3.0,7.0,3.0,1.0,,,6.0,2.0,5,1.0,10,1
78156,20141024,H M S HOLDINGS CORP,HMSY,1868452.98,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,8.0,8.0,6.0,5.0,1.0,4.0,10.0,6.0,4.0,7.0,,3.0,3.0,5.0,10.0,2.0,8.0,1.0,10.0,,,6.0,3.0,5,3.0,10,1
78170,20141024,S M ENERGY CO,SM,4065226.48,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,9.0,5.0,8.0,9.0,4.0,6.0,4.0,3.0,5.0,5.0,,6.0,5.0,7.0,9.0,4.0,2.0,10.0,7.0,,,5.0,9.0,5,2.0,10,1
78172,20141024,BLACK BOX CORP DEL,BBOX,348597.12,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,2.0,7.0,6.0,8.0,5.0,1.0,5.0,8.0,9.0,9.0,,3.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,,,9.0,4.0,5,7.0,10,1
78179,20141024,M R V COMMUNICATIONS INC,MRVC,84147.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,4.0,1.0,,4.0,,,,2.0,5,10.0,10,1
78186,20141024,PETROQUEST ENERGY INC,PQ,282221.38,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,5.0,,,4.0,10.0,6.0,10.0,3.0,2.0,6.0,10.0,9.0,7.0,10.0,2.0,1.0,8.0,9.0,,,4.0,1.0,6,2.0,10,1
78189,20141024,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,46368.45,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,5,10.0,10,1
78211,20141024,UNIVERSAL INSURANCE HOLDINGS INC,UVE,496672.68,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,6.0,8.0,,,3.0,10.0,1.0,5.0,,8.0,,10.0,10.0,8.0,6.0,3.0,8.0,8.0,7.0,,,10.0,2.0,5,4.0,1,1
78213,20141024,ULTRALIFE CORP,ULBI,52538.94,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,2.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78216,20141024,CRYSTAL ROCK HOLDINGS INC,CRVP,16660.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,10.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,9.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
78217,20141024,VISION SCIENCES INC DEL,VSCI,46349.6514,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20141024,OPPENHEIMER HOLDINGS INC,OPY,302823.78,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,7.0,,,8.0,9.0,9.0,10.0,,7.0,,2.0,2.0,2.0,10.0,,,6.0,10.0,10.0,10.0,7.0,3.0,8,10.0,10,1
78664,20141024,3 D SYSTEMS CORP DEL,DDD,4074734.4,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,8.0,,,1.0,7.0,5,1.0,10,1
78693,20141024,UNITED FIRE GROUP INC,UFCS,761952.96,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,8.0,,,8.0,3.0,4.0,5.0,,8.0,2.0,4.0,7.0,3.0,6.0,6.0,4.0,2.0,7.0,8.0,10.0,8.0,5.0,3,10.0,10,1
78749,20141024,UNITED GUARDIAN INC,UG,96745.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,9.0,1.0,3.0,10.0,3.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,2.0,10.0,1.0,10.0,,,10.0,4.0,3,10.0,10,1
78829,20141024,U M B FINANCIAL CORP,UMBF,2521688.4,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,4.0,2.0,7.0,,3.0,8.0,5.0,6.0,3.0,6.0,10.0,6.0,5.0,8.0,9.0,7.0,5.0,8.0,3,9.0,10,1
78840,20141024,IAC INTERACTIVECORP,IACI,4857027.12,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,2.0,7.0,3.0,5.0,4.0,8.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,6.0,5.0,9.0,1.0,7.0,,,10.0,8.0,5,2.0,10,1
78841,20141024,VAALCO ENERGY INC,EGY,429463.32,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,8.0,6.0,5.0,,10.0,10.0,10.0,7.0,1.0,1.0,7.0,4.0,,,5.0,1.0,5,1.0,10,1
78875,20141024,CREE INC,CREE,3543933.15,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,7.0,,3.0,3.0,5.0,8.0,3.0,2.0,8.0,9.0,,,5.0,6.0,5,2.0,10,1
78876,20141024,CRYOLIFE INC,CRY,294608.75,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,5.0,4.0,6.0,9.0,5.0,9.0,8.0,9.0,6.0,4.0,,4.0,4.0,6.0,3.0,3.0,4.0,3.0,3.0,,,2.0,2.0,5,8.0,10,1
78877,20141024,CHESAPEAKE ENERGY CORP,CHK,14380761.6,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,8.0,5.0,10.0,9.0,10.0,5.0,2.0,9.0,10.0,6.0,3.0,3.0,4.0,4.0,10.0,5.0,5.0,3.0,9.0,,,3.0,4.0,5,3.0,10,1
78881,20141024,CYBERONICS INC,CYBX,1347127.6,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,5.0,2.0,,9.0,,,,,9.0,4.0,8.0,2.0,9.0,,,4.0,7.0,5,3.0,10,1
78892,20141024,I E C ELECTRONICS CORP NEW,IEC,48364.55,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,5.0,,,1.0,1.0,5,10.0,10,1
78900,20141024,NATHANS FAMOUS INC NEW,NATH,310808.78,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,4.0,7.0,7.0,4.0,2.0,1.0,1.0,6.0,,10.0,8.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,8.0,5,10.0,10,1
78903,20141024,PEOPLES BANCORP INC,PEBO,341864.0,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,3.0,6.0,8.0,5.0,,1.0,1.0,4.0,6.0,3.0,3.0,5.0,2.0,4.0,5.0,,,4.0,4.0,5,10.0,10,1
78908,20141024,ROCKY BRANDS INC,RCKY,98754.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,7.0,7.0,10.0,10.0,10.0,2.0,4.0,2.0,10.0,5.0,,3.0,7.0,5.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
78915,20141024,UNIVERSAL ELECTRONICS INC,UEIC,848561.12,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,1.0,9.0,10.0,5.0,10.0,1.0,6.0,5.0,3.0,9.0,6.0,5.0,8.0,8.0,4.0,3.0,6.0,5.0,,,4.0,7.0,5,3.0,10,1
78950,20141024,ALAMO GROUP INC,ALG,475229.76,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,3.0,3.0,5.0,8.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,4.0,3.0,9.0,,,2.0,6.0,5,10.0,10,1
78955,20141024,AVID TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
