,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59248,20160126,MOLSON COORS BREWING CO,TAP,15714305.6,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,3.0,2.0,5.0,9.0,3.0,3.0,,,4.0,10.0,3,3.0,10,1
59256,20160126,CROWN CRAFTS INC,CRWS,82675.19,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,9.0,4.0,9.0,10.0,10.0,8.0,8.0,4.0,5.0,7.0,,8.0,8.0,10.0,5.0,6.0,10.0,9.0,5.0,6.0,4.0,7.0,2.0,2,10.0,10,1
59328,20160126,INTEL CORP,INTC,141466500.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,1.0,4.0,4.0,6.0,4.0,9.0,9.0,10.0,4.0,9.0,8.0,4.0,2.0,2.0,1.0,10.0,6.0,2,8.0,10,1
59396,20160126,OLD REPUBLIC INTERNATIONAL CORP,ORI,4747877.52,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,10.0,7.0,,,9.0,10.0,8.0,7.0,,5.0,8.0,7.0,10.0,5.0,3.0,9.0,7.0,2.0,5.0,5.0,7.0,6.0,4.0,2,6.0,10,1
59408,20160126,BANK OF AMERICA CORP,BAC,138590108.8,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,7.0,,,10.0,6.0,3.0,7.0,,7.0,10.0,5.0,10.0,4.0,5.0,9.0,2.0,9.0,4.0,5.0,6.0,4.0,3.0,2,5.0,10,1
59459,20160126,TRAVELERS COMPANIES INC,TRV,31410611.75,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,9.0,7.0,,,7.0,8.0,3.0,3.0,,10.0,6.0,8.0,10.0,6.0,4.0,10.0,9.0,3.0,5.0,5.0,7.0,10.0,10.0,2,7.0,10,1
59467,20160126,WESTMORELAND COAL CO,WLB,90628.38,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,2.0,,2.0,,,1.0,1.0,4.0,1.0,1.0,6.0,2.0,,,1.0,1.0,2,1.0,10,1
59483,20160126,Y R C WORLDWIDE INC,YRCW,356765.1,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,10.0,6.0,,,3.0,3.0,5.0,10.0,,2.0,,,10.0,6.0,9.0,1.0,6.0,9.0,9.0,,,1.0,3.0,2,1.0,10,1
59600,20160126,TWIN DISC INC,TWIN,118607.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,2.0,4.0,5.0,5.0,2.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,3.0,6.0,,,7.0,2.0,2,9.0,10,1
59619,20160126,SENSIENT TECHNOLOGIES CORP,SXT,2590711.09,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,3.0,5.0,6.0,7.0,8.0,4.0,5.0,3.0,10.0,,7.0,5.0,8.0,6.0,10.0,6.0,5.0,5.0,6.0,4.0,5.0,8.0,2,9.0,10,1
59627,20160126,VIRCO MFG CORP,VIRC,47093.72,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,9.0,6.0,3.0,,10.0,10.0,10.0,2.0,4.0,10.0,10.0,2.0,,,6.0,1.0,2,10.0,10,1
59774,20160126,LYDALL INC,LDL,460304.42,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,10.0,4.0,10.0,10.0,9.0,8.0,7.0,1.0,4.0,7.0,,8.0,9.0,10.0,4.0,5.0,1.0,2.0,4.0,,,4.0,6.0,3,8.0,10,1
60038,20160126,ACME UNITED CORP,ACU,48879.5,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,5.0,7.0,7.0,10.0,10.0,4.0,4.0,3.0,7.0,2.0,,7.0,9.0,7.0,2.0,5.0,10.0,8.0,2.0,,,5.0,4.0,2,10.0,10,1
60098,20160126,OTTER TAIL CORP,OTTR,1000560.51,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,6.0,5.0,8.0,5.0,7.0,4.0,6.0,5.0,8.0,3.0,8.0,5.0,7.0,6.0,3.0,8.0,8.0,5.0,3.0,3.0,3.0,8.0,5.0,2,10.0,10,1
60186,20160126,OWENS & MINOR INC NEW,OMI,2144378.5,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,9.0,5.0,9.0,10.0,1.0,8.0,6.0,7.0,5.0,6.0,,6.0,6.0,6.0,6.0,10.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,2,3.0,10,1
60206,20160126,SNAP ON INC,SNA,9232796.76,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,7.0,7.0,9.0,5.0,9.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,3.0,10.0,6.0,5.0,2.0,3.0,4.0,5.0,10.0,2,6.0,10,1
60442,20160126,P N C FINANCIAL SERVICES GRP INC,PNC,42884216.7,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,,,10.0,7.0,6.0,5.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,6.0,5.0,3.0,3.0,4.0,5.0,10.0,2,8.0,10,1
60468,20160126,GRAHAM CORP,GHM,164573.0,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,3.0,1.0,3.0,2.0,4.0,2.0,6.0,7.0,7.0,7.0,,4.0,5.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,1.0,7.0,3.0,2,9.0,10,1
60506,20160126,PACCAR INC,PCAR,16704315.0,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,3.0,4.0,2.0,1.0,4.0,3.0,5.0,7.0,5.0,7.0,9.0,9.0,9.0,8.0,6.0,8.0,4.0,5.0,6.0,7.0,5.0,7.0,7.0,2,5.0,10,1
60580,20160126,TORO COMPANY,TTC,3852741.96,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,2.0,5.0,9.0,9.0,9.0,6.0,3.0,1.0,8.0,,9.0,4.0,8.0,5.0,10.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,2,8.0,10,1
60599,20160126,CENTURYLINK INC,CTL,13483538.24,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,3.0,5.0,7.0,5.0,3.0,3.0,3.0,8.0,9.0,9.0,6.0,4.0,7.0,4.0,6.0,8.0,9.0,1.0,7.0,8.0,7.0,1.0,5.0,2,5.0,10,1
60628,20160126,FEDEX CORP,FDX,35080277.2,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,6.0,4.0,5.0,9.0,5.0,2.0,4.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,6.0,10.0,3,6.0,10,1
60687,20160126,AMERICAN FINANCIAL GROUP INC NEW,AFG,5965063.21,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,3.0,,6.0,,4.0,5.0,3.0,4.0,10.0,9.0,4.0,5.0,6.0,7.0,10.0,9.0,3,9.0,10,1
60709,20160126,NEVADA GOLD & CASINOS INC,UWN,34941.89,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,8.0,,,9.0,10.0,1.0,8.0,7.0,1.0,,5.0,9.0,7.0,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
60871,20160126,ANALOG DEVICES INC,ADI,15931135.61,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,4.0,4.0,3.0,3.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,7.0,8.0,5.0,6.0,5.0,6.0,,,6.0,8.0,2,4.0,10,1
60898,20160126,BOWL AMERICA INC,BWLA,52631.3,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,6.0,8.0,8.0,4.0,10.0,7.0,6.0,7.0,6.0,6.0,,3.0,3.0,2.0,3.0,3.0,10.0,8.0,4.0,,,8.0,3.0,2,10.0,10,1
60943,20160126,LEGGETT & PLATT INC,LEG,5426147.52,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,6.0,8.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,7.0,2,6.0,10,1
60986,20160126,NEWELL RUBBERMAID INC,NWL,10201772.36,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,9.0,6.0,6.0,7.0,1.0,9.0,1.0,3.0,2.0,7.0,,9.0,6.0,8.0,4.0,5.0,7.0,8.0,3.0,,,8.0,7.0,2,3.0,10,1
61146,20160126,PAR TECHNOLOGY CORP,PAR,96650.4,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,5.0,10.0,10.0,10.0,8.0,1.0,8.0,6.0,1.0,,5.0,7.0,6.0,4.0,2.0,10.0,6.0,4.0,,,4.0,2.0,4,10.0,10,1
61188,20160126,SOUTHWEST GAS CORP,SWX,2690900.0,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,7.0,5.0,9.0,7.0,7.0,5.0,4.0,4.0,8.0,3.0,5.0,3.0,3.0,3.0,4.0,7.0,9.0,4.0,4.0,4.0,4.0,6.0,8.0,2,8.0,10,1
61241,20160126,ADVANCED MICRO DEVICES INC,AMD,1639440.0,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,1.0,4.0,10.0,10.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,,,2.0,1.0,2,3.0,10,1
61269,20160126,PARK OHIO HOLDINGS CORP,PKOH,343437.3,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,4.0,5.0,2.0,2.0,8.0,2.0,5.0,1.0,6.0,8.0,,9.0,10.0,7.0,9.0,5.0,1.0,4.0,9.0,,,3.0,6.0,2,8.0,10,1
61313,20160126,DONALDSON INC,DCI,3682364.0,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,4.0,4.0,2.0,4.0,3.0,3.0,7.0,7.0,2.0,9.0,,9.0,5.0,9.0,7.0,8.0,6.0,7.0,7.0,8.0,6.0,8.0,5.0,2,7.0,10,1
61399,20160126,LOWES COMPANIES INC,LOW,64057350.0,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,8.0,9.0,5.0,9.0,10.0,8.0,1.0,2.0,1.0,10.0,8.0,10.0,5.0,9.0,3.0,10.0,9.0,5.0,5.0,6.0,9.0,10.0,9.0,2,8.0,10,1
61487,20160126,ADAMS RESOURCES & ENERGY INC,AE,140079.78,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,7.0,5.0,9.0,6.0,9.0,4.0,10.0,3.0,8.0,6.0,,3.0,3.0,3.0,8.0,4.0,8.0,10.0,9.0,,,6.0,6.0,3,10.0,10,1
61496,20160126,PATRICK INDUSTRIES INC,PATK,510167.65,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,7.0,7.0,5.0,8.0,6.0,10.0,2.0,1.0,2.0,8.0,,10.0,7.0,9.0,1.0,4.0,5.0,10.0,1.0,,,4.0,7.0,2,4.0,10,1
61516,20160126,BIO RAD LABORATORIES INC,BIO,3091029.45,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,6.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,5.0,5.0,8.0,4.0,10.0,3,9.0,10,1
61567,20160126,HEXCEL CORP NEW,HXL,3941094.48,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,3.0,4.0,4.0,3.0,8.0,5.0,3.0,3.0,7.0,4.0,8.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,3.0,1.0,5.0,7.0,2,6.0,10,1
61621,20160126,PAYCHEX INC,PAYX,17201363.4,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,9.0,8.0,4.0,5.0,4.0,9.0,2.0,5.0,1.0,6.0,,10.0,5.0,10.0,4.0,10.0,9.0,6.0,4.0,5.0,6.0,8.0,8.0,4,6.0,10,1
61700,20160126,VICON INDUSTRIES INC,VII,16346.75,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,9.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160126,DELUXE CORP,DLX,2613089.8,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,3.0,2.0,7.0,2.0,5.0,5.0,1.0,3.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,3.0,9.0,5.0,6.0,3.0,9.0,8.0,2,7.0,10,1
61807,20160126,MOOG INC,MOGA,1855758.72,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,6.0,7.0,6.0,6.0,10.0,4.0,6.0,4.0,6.0,10.0,,6.0,6.0,6.0,7.0,10.0,4.0,3.0,8.0,10.0,9.0,8.0,9.0,3,9.0,10,1
61815,20160126,NOBLE ENERGY INC,NBL,12325213.04,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,2.0,6.0,4.0,5.0,3.0,10.0,8.0,8.0,1.0,,2.0,2.0,2.0,8.0,5.0,3.0,7.0,5.0,,,5.0,6.0,2,4.0,10,1
61946,20160126,BLACK HILLS CORP,BKH,2423884.8,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,4.0,5.0,7.0,4.0,10.0,4.0,7.0,3.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,9.0,8.0,1.0,,,5.0,7.0,2,3.0,10,1
62033,20160126,RAVEN INDUSTRIES INC,RAVN,543939.4,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,9.0,2.0,4.0,3.0,2.0,10.0,8.0,6.0,9.0,,2.0,2.0,2.0,6.0,6.0,3.0,2.0,8.0,9.0,10.0,4.0,3.0,2,8.0,10,1
62092,20160126,THERMO FISHER SCIENTIFIC INC,TMO,53519045.79098,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,4.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,2.0,10.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,2,9.0,10,1
62148,20160126,C S X CORP,CSX,21449350.5,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,6.0,5.0,2.0,9.0,3.0,1.0,4.0,7.0,8.0,5.0,6.0,8.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,7.0,9.0,5.0,3,5.0,10,1
62228,20160126,FREQUENCY ELECTRONICS INC,FEIM,81450.9,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,9.0,7.0,5.0,10.0,5.0,7.0,5.0,8.0,3.0,,3.0,3.0,3.0,3.0,7.0,10.0,9.0,4.0,4.0,7.0,5.0,2.0,3,10.0,10,1
62308,20160126,TORCHMARK CORP,TMK,6524157.0,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,8.0,7.0,,,6.0,8.0,6.0,3.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,6.0,7.0,9.0,9.0,10.0,8.0,2,8.0,10,1
62341,20160126,P D C ENERGY INC,PDCE,2090067.75,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,5.0,2.0,8.0,8.0,1.0,10.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,6.0,3.0,1.0,7.0,2.0,,,1.0,8.0,3,1.0,10,1
62368,20160126,P H I INC,PHII,-51363.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160126,P H I INC,PHIIK,219468.65,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,6.0,6.0,3.0,10.0,2.0,8.0,4.0,10.0,6.0,2.0,4.0,9.0,5.0,10.0,3.0,1.0,2.0,10.0,,,6.0,4.0,4,9.0,10,1
62498,20160126,WEST PHARMACEUTICAL SERVICES INC,WST,4128479.76,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,9.0,7.0,8.0,5.0,9.0,2.0,2.0,2.0,3.0,,3.0,3.0,3.0,5.0,10.0,8.0,5.0,8.0,10.0,10.0,3.0,8.0,2,9.0,10,1
63079,20160126,KEY ENERGY SERVICES INC,KEG,47207.972,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,8.0,1.0,1.0,5.0,4.0,,,3.0,1.0,3,3.0,10,1
63125,20160126,AGILYSYS INC,AGYS,220769.38,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,10.0,10.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,,3.0,3.0,3.0,8.0,5.0,4.0,1.0,9.0,,,4.0,2.0,2,10.0,10,1
63132,20160126,DUCOMMUN INC DE,DCO,159373.54,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,2.0,7.0,7.0,5.0,7.0,2.0,7.0,8.0,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,6.0,7.0,5.0,,,3.0,3.0,2,8.0,10,1
63159,20160126,SUPREME INDUSTRIES INC,STS,86711.04,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,6.0,4.0,9.0,10.0,10.0,8.0,2.0,2.0,8.0,3.0,,7.0,9.0,9.0,8.0,5.0,10.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
63335,20160126,PIONEER ENERGY SERVICES CORP,PES,80622.5,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,4,2.0,10,1
63467,20160126,BROWN & BROWN INC,BRO,4188070.15,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,6.0,7.0,,,7.0,6.0,5.0,7.0,,8.0,,6.0,7.0,7.0,4.0,10.0,9.0,6.0,5.0,6.0,7.0,5.0,6.0,4,9.0,10,1
63546,20160126,DATARAM CORP,DRAM,2759.3181,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,2.0,7.0,10.0,3.0,1.0,,6.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,3.0,10,1
