,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50606,20151209,TIDEWATER INC,TDW,347563.2,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,6.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,2.0,10.0,2.0,6.0,6.0,10.0,,,7.0,2.0,2,1.0,10,1
50623,20151209,M T S SYSTEMS CORP,MTSC,915912.9,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,5.0,8.0,3.0,6.0,4.0,6.0,6.0,5.0,3.0,8.0,,,,,8.0,6.0,7.0,7.0,9.0,10.0,10.0,4.0,8.0,2,8.0,10,1
50788,20151209,ESTERLINE TECHNOLOGIES CORP,ESL,2585096.82,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,2.0,4.0,3.0,3.0,6.0,2.0,5.0,4.0,7.0,10.0,,5.0,6.0,6.0,1.0,5.0,3.0,9.0,1.0,,,4.0,9.0,2,4.0,10,1
50789,20151209,M G E ENERGY INC,MGEE,1491417.36,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,7.0,3.0,8.0,5.0,7.0,5.0,2.0,5.0,7.0,6.0,8.0,6.0,9.0,8.0,3.0,8.0,9.0,6.0,2.0,1.0,1.0,6.0,7.0,2,10.0,10,1
50876,20151209,LILLY ELI & CO,LLY,92923337.22,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,9.0,5.0,6.0,9.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,9.0,5.0,9.0,6.0,6.0,10.0,6.0,5.0,5.0,4.0,8.0,9.0,2,8.0,10,1
50948,20151209,SEMTECH CORP,SMTC,1242854.15,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,2.0,4.0,1.0,3.0,6.0,2.0,5.0,9.0,5.0,8.0,,5.0,5.0,6.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,2.0,4.0,2,5.0,10,1
50972,20151209,MEDIA GENERAL INC NEW,MEG,1851847.2,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,4.0,6.0,8.0,5.0,2.0,5.0,7.0,1.0,7.0,1.0,,2.0,1.0,2.0,3.0,2.0,1.0,10.0,2.0,,,1.0,3.0,2,2.0,10,1
51086,20151209,WINNEBAGO INDUSTRIES INC,WGO,577144.98,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,7.0,4.0,6.0,6.0,1.0,4.0,8.0,3.0,4.0,6.0,,9.0,9.0,10.0,2.0,5.0,2.0,10.0,3.0,,,10.0,4.0,2,3.0,10,1
51263,20151209,MANITOWOC CO INC,MTW,2067972.6,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,2.0,3.0,2.0,2.0,2.0,3.0,10.0,5.0,5.0,4.0,,2.0,2.0,2.0,2.0,4.0,1.0,9.0,2.0,,,6.0,3.0,2,1.0,10,1
51369,20151209,TERADYNE INC,TER,4176105.44,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,8.0,8.0,8.0,10.0,6.0,6.0,5.0,6.0,6.0,9.0,5.0,7.0,8.0,9.0,3.0,5.0,2.0,9.0,5.0,,,2.0,4.0,2,3.0,10,1
51423,20151209,MARCUS CORP,MCS,368191.48,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,8.0,9.0,10.0,9.0,9.0,9.0,6.0,7.0,9.0,3.0,,,,,8.0,7.0,3.0,8.0,8.0,9.0,10.0,9.0,4.0,2,9.0,10,1
51625,20151209,SERVICE CORP INTERNATIONAL,SCI,5232954.78,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,7.0,6.0,7.0,3.0,4.0,9.0,2.0,2.0,4.0,10.0,,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,4.0,4.0,8.0,5.0,2,6.0,10,1
51633,20151209,VECTREN CORP,VVC,3433043.04,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,8.0,3.0,9.0,7.0,9.0,7.0,3.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,9.0,7.0,10.0,4.0,7.0,8.0,5.0,5.0,7.0,2,8.0,10,1
51692,20151209,PIER 1 IMPORTS INC DE,PIR,537571.0,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,1.0,9.0,1.0,5.0,1.0,1.0,10.0,7.0,6.0,9.0,,4.0,3.0,4.0,9.0,3.0,4.0,8.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20151209,CONCURRENT COMPUTER CORP NEW,CCUR,45666.72,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,,3.0,,,9.0,3.0,9.0,5.0,8.0,7.0,,10.0,10.0,10.0,6.0,6.0,10.0,10.0,4.0,3.0,2.0,7.0,1.0,4,10.0,10,1
51925,20151209,MAUI LAND & PINEAPPLE CO INC,MLP,102470.52,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,4.0,3.0,,,10.0,5.0,9.0,8.0,,4.0,,,10.0,10.0,4.0,7.0,10.0,10.0,3.0,2.0,1.0,7.0,1.0,2,10.0,10,1
51960,20151209,MAXWELL TECHNOLOGIES INC,MXWL,216821.44,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,8.0,2.0,8.0,10.0,3.0,2.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,3.0,2.0,4,5.0,10,1
52038,20151209,SYSCO CORP,SYY,23218501.95,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,4.0,7.0,10.0,3.0,7.0,5.0,6.0,2.0,9.0,4.0,8.0,5.0,7.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,6.0,6.0,2,5.0,10,1
52090,20151209,MCCORMICK & CO INC,MKC,10020623.13,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,9.0,7.0,6.0,8.0,10.0,8.0,6.0,5.0,2.0,7.0,,9.0,5.0,9.0,5.0,10.0,10.0,4.0,3.0,3.0,4.0,6.0,9.0,2,6.0,10,1
52230,20151209,ROBERT HALF INTERNATIONAL INC,RHI,6337083.36,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,5.0,8.0,2.0,7.0,9.0,5.0,2.0,3.0,2.0,8.0,9.0,10.0,7.0,10.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,8.0,7.0,2,6.0,10,1
52250,20151209,GENCOR INDUSTRIES INC,GENC,102369.75,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,7.0,3.0,10.0,7.0,10.0,5.0,8.0,7.0,9.0,5.0,,,,,2.0,7.0,10.0,2.0,2.0,2.0,1.0,3.0,2.0,2,10.0,10,1
52329,20151209,JACOBS ENGINEERING GROUP INC,JEC,5241805.66,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,5.0,9.0,8.0,8.0,6.0,4.0,9.0,8.0,8.0,10.0,,4.0,4.0,4.0,2.0,8.0,4.0,7.0,4.0,3.0,6.0,5.0,7.0,2,3.0,10,1
52337,20151209,TENET HEALTHCARE CORP,THC,3113659.56,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,10.0,3.0,,,10.0,6.0,2,1.0,10,1
52396,20151209,SUPERIOR INDUSTRIES INTL INC,SUP,479303.16,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,4.0,10.0,8.0,8.0,8.0,8.0,9.0,8.0,7.0,,4.0,5.0,6.0,7.0,5.0,5.0,9.0,8.0,,,8.0,4.0,2,10.0,10,1
52476,20151209,EQUIFAX INC,EFX,13021697.16,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,8.0,7.0,8.0,6.0,10.0,4.0,3.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,8.0,6.0,4.0,3.0,5.0,5.0,10.0,2,8.0,10,1
52695,20151209,GRAINGER W W INC,GWW,12125811.68,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,3.0,4.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,10.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,9.0,10.0,8.0,6.0,10.0,2,3.0,10,1
52708,20151209,LENNAR CORP,LEN,8823189.76,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,8.0,9.0,9.0,7.0,10.0,7.0,3.0,1.0,6.0,2.0,,8.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,5.0,8.0,2,2.0,10,1
52716,20151209,HILL ROM HOLDINGS INC,HRC,3119640.03,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,8.0,6.0,7.0,9.0,4.0,8.0,2.0,8.0,3.0,1.0,,2.0,2.0,2.0,8.0,7.0,7.0,4.0,7.0,8.0,8.0,5.0,7.0,2,6.0,10,1
52813,20151209,MENTOR GRAPHICS CORP,MENT,2048851.2,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,9.0,10.0,9.0,10.0,4.0,9.0,6.0,4.0,7.0,2.0,5.0,4.0,4.0,5.0,10.0,1.0,6.0,9.0,10.0,,,3.0,4.0,4,4.0,10,1
52898,20151209,AQUA AMERICA INC,WTR,5224033.08,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,8.0,3.0,9.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,4.0,9.0,9.0,2.0,2.0,1.0,1.0,5.0,5.0,2,9.0,10,1
52936,20151209,MERCURY GENERAL CORP NEW,MCY,2794056.6,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,7.0,7.0,,,6.0,6.0,3.0,6.0,,5.0,,4.0,4.0,4.0,8.0,9.0,9.0,4.0,8.0,9.0,9.0,8.0,7.0,2,10.0,10,1
52978,20151209,HASBRO INC,HAS,8525527.84,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,8.0,5.0,6.0,9.0,3.0,10.0,5.0,7.0,2.0,7.0,,10.0,9.0,10.0,9.0,6.0,9.0,1.0,8.0,8.0,7.0,7.0,9.0,2,4.0,10,1
53065,20151209,INTERPUBLIC GROUP COS INC,IPG,9406956.2,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,8.0,7.0,3.0,6.0,8.0,3.0,4.0,3.0,8.0,,7.0,5.0,5.0,6.0,10.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2,4.0,10,1
53074,20151209,MESA LABORATORIES INC,MLAB,383826.0,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,8.0,8.0,9.0,5.0,10.0,8.0,2.0,2.0,3.0,,5.0,4.0,8.0,8.0,6.0,10.0,7.0,9.0,10.0,10.0,4.0,10.0,4,10.0,10,1
53110,20151209,BADGER METER INC,BMI,847123.81,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,6.0,8.0,4.0,7.0,3.0,8.0,3.0,7.0,3.0,5.0,,7.0,5.0,9.0,6.0,8.0,5.0,4.0,8.0,9.0,10.0,5.0,8.0,2,8.0,10,1
53197,20151209,METHODE ELECTRONICS INC,MEI,1310107.8,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,2.0,4.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,3.0,2.0,10.0,2.0,,,9.0,6.0,4,4.0,10,1
53225,20151209,GRAHAM HOLDINGS CO,GHC,2401971.31877,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,3.0,6.0,7.0,8.0,9.0,6.0,2.0,2.0,9.0,3.0,,1.0,1.0,1.0,8.0,6.0,9.0,7.0,5.0,4.0,4.0,10.0,10.0,2,7.0,10,1
53373,20151209,SIEBERT FINANCIAL CORP,SIEB,28489.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,10.0,8.0,,6.0,,2.0,2.0,1.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,2,10.0,10,1
53604,20151209,GORMAN RUPP CO,GRC,730612.84,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,3.0,7.0,8.0,7.0,5.0,6.0,6.0,4.0,7.0,,5.0,5.0,8.0,1.0,6.0,1.0,4.0,2.0,1.0,1.0,5.0,6.0,2,10.0,10,1
53613,20151209,MICRON TECHNOLOGY INC,MU,15565840.0,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,8.0,9.0,,7.0,10.0,8.0,8.0,2.0,1.0,7.0,8.0,,,3.0,3.0,4,1.0,10,1
53640,20151209,MICROSEMI CORP,MSCC,3365215.92,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,8.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,4.0,3.0,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,6.0,,,2.0,6.0,4,5.0,10,1
53663,20151209,U I L HOLDINGS CORP,UIL,2690443.79,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,4.0,9.0,6.0,8.0,8.0,4.0,4.0,5.0,2.0,4.0,,,3.0,,,,10.0,3.0,6.0,7.0,5.0,,4.0,4.0,4.0,7.0,7.0,10.0,7.0,4.0,3.0,2.0,4.0,7.0,2,9.0,10,1
53859,20151209,MIDDLESEX WATER CO,MSEX,414191.05,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,9.0,3.0,10.0,7.0,8.0,9.0,3.0,7.0,6.0,4.0,,6.0,8.0,7.0,6.0,8.0,9.0,4.0,3.0,3.0,1.0,6.0,5.0,2,10.0,10,1
54114,20151209,MILLER HERMAN INC,MLHR,1819981.98,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,7.0,7.0,10.0,6.0,7.0,5.0,7.0,3.0,4.0,7.0,10.0,9.0,9.0,6.0,8.0,3.0,1.0,6.0,6.0,7.0,6.0,5.0,2,5.0,10,1
54148,20151209,PULTE GROUP INC,PHM,6291448.74,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,9.0,7.0,5.0,5.0,4.0,5.0,1.0,7.0,10.0,5.0,6.0,7.0,7.0,3.0,6.0,1.0,10.0,6.0,6.0,9.0,8.0,4.0,2,2.0,10,1
54199,20151209,S J W CORP,SJW,598007.88,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,8.0,3.0,10.0,8.0,9.0,7.0,2.0,8.0,8.0,4.0,,5.0,8.0,5.0,8.0,6.0,8.0,8.0,6.0,6.0,4.0,4.0,5.0,2,10.0,10,1
54244,20151209,FLANIGANS ENTERPRISES INC,BDL,-37496.03,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,4.0,8.0,5.0,8.0,10.0,4.0,1.0,1.0,7.0,6.0,,,,,8.0,5.0,10.0,8.0,8.0,,,7.0,4.0,2,10.0,10,1
54253,20151209,M S A SAFETY INC,MSA,1690517.61,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,4.0,6.0,,7.0,5.0,7.0,2.0,7.0,2.0,5.0,3.0,2.0,4.0,6.0,7.0,2,9.0,10,1
54578,20151209,FIRST ACCEPTANCE CORP,FAC,104654.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,7.0,,,10.0,8.0,5.0,8.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
54594,20151209,A A R CORP,AIR,806569.46,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,2.0,4.0,7.0,5.0,6.0,4.0,6.0,9.0,9.0,10.0,,4.0,4.0,5.0,2.0,6.0,3.0,9.0,3.0,2.0,2.0,6.0,4.0,2,5.0,10,1
54675,20151209,M O C O N INC,MOCO,84080.8241,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,3.0,8.0,2.0,7.0,10.0,3.0,8.0,7.0,5.0,3.0,,7.0,7.0,9.0,3.0,6.0,10.0,5.0,5.0,5.0,8.0,3.0,3.0,3,10.0,10,1
54704,20151209,MODINE MANUFACTURING CO,MOD,430068.8,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,2.0,4.0,4.0,4.0,8.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,,,4.0,2.0,4,9.0,10,1
55001,20151209,TRINITY INDUSTRIES INC,TRN,3647120.3,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,7.0,2.0,9.0,8.0,2.0,4.0,7.0,2.0,9.0,8.0,,8.0,10.0,9.0,6.0,4.0,1.0,8.0,7.0,,,8.0,5.0,2,2.0,10,1
55212,20151209,S P X CORP,SPXC,340313.7,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,3.0,2.0,2.0,4.0,1.0,8.0,7.0,10.0,7.0,,1.0,1.0,2.0,9.0,5.0,3.0,4.0,10.0,,,9.0,2.0,2,1.0,10,1
55213,20151209,RUBY TUESDAY INC,RT,328959.81,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,2.0,8.0,6.0,4.0,4.0,2.0,7.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,6.0,1.0,2.0,,,4.0,1.0,2,6.0,10,1
55511,20151209,P N M RESOURCES INC,PNM,2283680.18,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,7.0,3.0,10.0,7.0,6.0,6.0,5.0,2.0,9.0,6.0,,5.0,10.0,6.0,4.0,8.0,9.0,3.0,2.0,1.0,1.0,9.0,5.0,2,5.0,10,1
55597,20151209,MATERION CORP,MTRN,552455.24,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,2.0,1.0,,,6.0,4.0,2.0,9.0,8.0,7.0,,4.0,6.0,6.0,8.0,7.0,1.0,10.0,7.0,8.0,4.0,5.0,5.0,2,8.0,10,1
55678,20151209,INTERGROUP CORP,INTG,61723.8,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,8.0,,,10.0,10.0,5.0,9.0,,6.0,,,4.0,,9.0,2.0,10.0,1.0,8.0,,,2.0,5.0,4,10.0,10,1
55862,20151209,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
