,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82618,20081223,SANDISK CORP,SNDK,1986874.02,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,5.0,4.0,2.0,2.0,1.0,5.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,5.0,,,1.0,3.0,7,1.0,10,1
82619,20081223,SILICON STORAGE TECHNOLOGY INC,SSTI,213902.08,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,3.0,,,7.0,10.0,9.0,10.0,6.0,10.0,,4.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
82621,20081223,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20081223,BOSTON BEER INC,SAM,267459.2,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,6.0,10.0,2.0,10.0,1.0,4.0,2.0,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,3.0,8.0,7,6.0,10,1
82635,20081223,BUCKEYE TECHNOLOGIES INC,BKI,135254.0,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,8.0,,,8.0,3.0,1.0,6.0,9.0,7.0,,4.0,9.0,5.0,8.0,4.0,1.0,3.0,9.0,,,3.0,2.0,7,8.0,10,1
82638,20081223,EMERITUS CORP,ESC,379522.2,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,2.0,10.0,3.0,1.0,2.0,3.0,5.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,1.0,3.0,7,9.0,1,1
82640,20081223,PRIMEDIA INC,PRM,74679.41,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,6.0,1.0,1.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
82642,20081223,LAUDER ESTEE COS INC,EL,3440280.32,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,7.0,10.0,4.0,9.0,3.0,8.0,8.0,7.0,3.0,2.0,,6.0,4.0,5.0,8.0,10.0,10.0,6.0,8.0,10.0,10.0,7.0,8.0,7,3.0,10,1
82643,20081223,LEXMARK INTERNATIONAL INC NEW,LXK,2074464.0,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,7.0,5.0,6.0,9.0,1.0,7.0,9.0,10.0,4.0,10.0,5.0,6.0,5.0,5.0,3.0,9.0,9.0,4.0,2.0,2.0,2.0,10.0,8.0,7,2.0,10,1
82644,20081223,MEADOWBROOK INSURANCE GROUP INC,MIG,347593.32,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,6.0,3.0,,,8.0,5.0,8.0,3.0,,1.0,,4.0,7.0,4.0,2.0,4.0,6.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
82649,20081223,SCHWEITZER MAUDUIT INTL INC,SWM,273385.5,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,7.0,8.0,9.0,8.0,6.0,5.0,5.0,8.0,7.0,7.0,,4.0,8.0,5.0,1.0,6.0,5.0,6.0,1.0,1.0,4.0,6.0,6.0,7,9.0,10,1
82651,20081223,WATERS CORP,WAT,3537229.78,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,2.0,4.0,4.0,4.0,2.0,3.0,1.0,8.0,8.0,10.0,4.0,9.0,4.0,8.0,9.0,3.0,4.0,5.0,4.0,9.0,9.0,7,4.0,10,1
82664,20081223,ADEPT TECHNOLOGY INC,ADEP,24840.205,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,6.0,,,10.0,8.0,10.0,,7.0,2.0,,3.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20081223,WESTWOOD ONE INC,<undefined>,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,1.0,10.0,10.0,,,,,,,,,,10.0,,,,10.0,,5,,1,1
82670,20081223,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20081223,CLEAN DIESEL TECHNOLOGIES INC,CDTI,24414.8138,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
82686,20081223,CITRIX SYSTEMS INC,CTXS,4154381.24,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,7.0,6.0,4.0,7.0,6.0,6.0,1.0,5.0,2.0,9.0,,6.0,4.0,8.0,2.0,8.0,6.0,2.0,2.0,2.0,2.0,1.0,8.0,7,2.0,10,1
82694,20081223,EMCOR GROUP INC,EME,1323762.96,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,5.0,4.0,7.0,6.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,5.0,9.0,2.0,1.0,7.0,8.0,6.0,4.0,5.0,7,3.0,10,1
82699,20081223,ELIZABETH ARDEN INC,RDEN,316698.83,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,9.0,10.0,9.0,10.0,4.0,7.0,3.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,8.0,7.0,2.0,8.0,10.0,10.0,2.0,5.0,7,6.0,10,1
82702,20081223,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20081223,KENSEY NASH CORP,KNSY,208775.46,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,8.0,7.0,7.0,8.0,4.0,9.0,4.0,7.0,3.0,9.0,,8.0,5.0,9.0,9.0,9.0,9.0,10.0,7.0,9.0,8.0,4.0,6.0,7,4.0,10,1
82720,20081223,LEARNING TREE INTERNATIONAL INC,LTRE,124508.64,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,6.0,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,6.0,,,,,5.0,3.0,8.0,1.0,6.0,,,5.0,4.0,7,10.0,10,1
82734,20081223,ACCELRYS INC,ACCL,113908.2,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,6.0,,,7.0,5.0,2.0,9.0,4.0,3.0,,4.0,4.0,5.0,7.0,4.0,6.0,10.0,7.0,,,9.0,2.0,7,10.0,10,1
82747,20081223,SPACEHAB INC,SPAB,4098.25,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,4.0,,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
82755,20081223,TOLLGRADE COMMUNICATIONS INC,TLGD,59393.72,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,6.0,6.0,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,7,10.0,10,1
82759,20081223,NUANCE COMMUNICATIONS INC,NUAN,2292107.95,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,5.0,3.0,4.0,3.0,9.0,2.0,,,1.0,4.0,7,4.0,10,1
82762,20081223,WESTELL TECHNOLOGIES INC,WSTL,15491.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
82763,20081223,XATA CORP,XATA,17113.2,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,5.0,,,10.0,8.0,9.0,7.0,,2.0,10.0,,2.0,2.0,3.0,2.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
82766,20081223,ZORAN CORP,ZRAN,325933.79,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,4.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,8.0,6.0,,1.0,1.0,1.0,5.0,8.0,5.0,1.0,3.0,4.0,2.0,2.0,3.0,7,4.0,10,1
82768,20081223,BLONDER TONGUE LABORATORIES INC,BDR,6035.34,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,10.0,10,1
82775,20081223,HARTFORD FINANCIAL SVCS GRP INC,HIG,4730987.54,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,3.0,,,4.0,1.0,6.0,4.0,,9.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,7.0,7.0,,,5.0,3.0,7,1.0,10,1
82777,20081223,M S C INDUSTRIAL DIRECT INC,MSM,1492858.24,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,6.0,5.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,10.0,,9.0,8.0,10.0,4.0,8.0,8.0,4.0,3.0,3.0,2.0,2.0,9.0,7,5.0,10,1
82779,20081223,NOVAVAX INC,NVAX,139723.4,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,5.0,5.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,4.0,3.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82800,20081223,SOUTHERN COPPER CORP,PCU,12673050.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,1.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,2.0,7.0,3.0,10.0,7.0,10.0,3.0,5.0,1.0,9.0,4.0,,,1.0,5.0,7,8.0,10,1
82812,20081223,BROADWAY FINANCIAL CORP DEL,BYFC,8395.2,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,,7.0,,,10.0,6.0,7.0,9.0,,7.0,,6.0,10.0,3.0,5.0,1.0,10.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
82813,20081223,CAPITAL CORP OF THE WEST,CCOW,11681.28,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,7.0,,,4.0,1.0,8.0,8.0,,5.0,,1.0,,1.0,10.0,1.0,2.0,2.0,9.0,,,4.0,1.0,7,9.0,10,1
82824,20081223,IDERA PHARMACEUTICALS INC,IDRA,174770.2,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,5.0,10.0,2.0,,3.0,8.0,2.0,7.0,1.0,1.0,,10.0,3.0,9.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
82825,20081223,L C A VISION INC,LCAV,72518.77,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,8.0,,,2.0,1.0,10.0,5.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,3.0,10,1
82831,20081223,NEOPHARM INC,NEOL,3704.61,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82837,20081223,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3256425.62,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,6.0,6.0,4.0,5.0,6.0,7.0,3.0,2.0,2.0,7.0,,8.0,4.0,9.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,2.0,8.0,7,7.0,10,1
82839,20081223,PERFORMANCE TECHNOLOGIES INC,PTIX,40761.63,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,5.0,,,10.0,5.0,2.0,10.0,7.0,7.0,,3.0,3.0,4.0,2.0,5.0,10.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
82846,20081223,STOCKERYALE INC,STKR,5777.8,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20081223,TITAN PHARMACEUTICALS INC DEL,TTP,1602.92,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,1.0,7.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,,,,1.0,1.0,7,,1,1
82855,20081223,EL PASO ELECTRIC CO,EE,788990.4,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,7.0,9.0,9.0,6.0,7.0,7.0,7.0,4.0,6.0,7.0,5.0,7.0,10.0,7.0,3.0,9.0,8.0,5.0,6.0,7.0,9.0,6.0,6.0,7,8.0,10,1
82859,20081223,REVLON INC,REV,301669.4,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,10.0,10.0,,,9.0,10.0,8.0,10.0,,4.0,,,2.0,1.0,9.0,3.0,7.0,7.0,10.0,,,1.0,3.0,7,7.0,10,1
82924,20081223,WILEY JOHN & SONS INC,JWA,1597547.46,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,6.0,3.0,5.0,5.0,10.0,8.0,3.0,5.0,2.0,2.0,3.0,7.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,2.0,1.0,6.0,9.0,4,10.0,10,1
83011,20081223,WILLIAMS SONOMA INC,WSM,775338.88,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,3.0,2.0,7.0,9.0,8.0,8.0,,,,,6.0,2.0,4.0,1.0,7.0,,,5.0,3.0,4,3.0,10,1
83030,20081223,WILMINGTON TRUST CORP,WL,1501933.04,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,8.0,7.0,,,1.0,8.0,7.0,7.0,,4.0,3.0,5.0,6.0,3.0,7.0,7.0,5.0,3.0,4.0,5.0,6.0,7.0,7.0,3,5.0,10,1
83111,20081223,ALEXION PHARMACEUTICALS INC,ALXN,2662731.42,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,1.0,9.0,7,4.0,10,1
83112,20081223,ANDERSONS INC,ANDE,295750.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,3.0,5.0,4.0,2.0,2.0,5.0,4.0,1.0,8.0,3.0,,6.0,6.0,5.0,10.0,4.0,8.0,8.0,10.0,,,2.0,5.0,7,4.0,10,1
83113,20081223,ARTHROCARE CORP,ARTC,129422.25,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,7.0,,,1.0,2.0,1.0,3.0,6.0,9.0,,,,,9.0,5.0,10.0,3.0,8.0,,,1.0,5.0,7,3.0,10,1
83120,20081223,COLUMBUS MCKINNON CORP NY,CMCO,257570.61,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,2.0,2.0,2.0,3.0,6.0,3.0,1.0,1.0,7.0,4.0,,7.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,9.0,4.0,6.0,4.0,7,6.0,10,1
83123,20081223,CONCEPTUS INC,CPTS,455006.46,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,7.0,4.0,5.0,1.0,8.0,4.0,5.0,1.0,2.0,,10.0,3.0,7.0,5.0,2.0,5.0,1.0,2.0,,,1.0,5.0,7,4.0,10,1
83124,20081223,C S G SYSTEMS INTERNATIONAL INC,CSGS,582233.6,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,6.0,8.0,9.0,1.0,9.0,9.0,6.0,1.0,7.0,2.0,10.0,7.0,9.0,3.0,7.0,8.0,1.0,3.0,4.0,4.0,10.0,6.0,7,4.0,10,1
83127,20081223,SPEEDUS CORP,SPDE,1338.24,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
83131,20081223,D G FASTCHANNEL INC,DGIT,277832.28,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,6.0,8.0,7.0,2.0,9.0,1.0,8.0,3.0,1.0,,4.0,3.0,4.0,4.0,8.0,8.0,10.0,5.0,6.0,6.0,1.0,6.0,7,7.0,10,1
83143,20081223,IRON MOUNTAIN INC,IRM,4015289.52,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,8.0,6.0,6.0,4.0,3.0,6.0,2.0,3.0,3.0,4.0,,3.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,8.0,7.0,5.0,7.0,7,9.0,10,1
83145,20081223,IRIDEX CORP,IRIX,7941.6,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,8.0,8.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83148,20081223,LANDEC CORP,LNDC,182701.5,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,3.0,8.0,8.0,7.0,7.0,3.0,4.0,4.0,5.0,,5.0,5.0,8.0,8.0,7.0,8.0,9.0,7.0,9.0,5.0,2.0,3.0,7,9.0,10,1
83149,20081223,LIGHTPATH TECHNOLOGIES INC,LPTH,4409.6,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,1.0,10.0,8.0,6.0,2.0,,3.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83151,20081223,NEOSE TECHNOLOGIES INC,NTEC,18630.108,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83152,20081223,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,81153.0,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,6.0,9.0,,,9.0,3.0,,,,4.0,,,9.0,9.0,9.0,3.0,9.0,,10.0,,,,2.0,7,10.0,10,1
83155,20081223,OHIO VALLEY BANC CORP,OVBC,75658.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,7.0,,,10.0,7.0,5.0,7.0,,8.0,6.0,6.0,8.0,3.0,2.0,4.0,10.0,3.0,1.0,,,7.0,6.0,7,10.0,10,1
83170,20081223,SOURCE INTERLINK COS INC,SORC,9417.78,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
