,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83366,20140613,CARBO CERAMICS INC,CRR,3280484.0,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,7.0,4.0,6.0,7.0,1.0,10.0,9.0,7.0,3.0,7.0,6.0,6.0,4.0,9.0,8.0,5.0,3.0,8.0,6.0,,,4.0,10.0,6,3.0,10,1
83382,20140613,TUCOWS INC,TCX,154670.4,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,9.0,5.0,8.0,7.0,10.0,10.0,1.0,1.0,2.0,1.0,7.0,4.0,3.0,4.0,9.0,3.0,10.0,5.0,9.0,,,10.0,2.0,6,10.0,10,1
83390,20140613,K V H INDUSTRIES INC,KVHI,203946.74,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,3.0,10.0,3.0,6.0,5.0,3.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,6.0,6.0,4.0,9.0,8.0,9.0,10.0,3.0,2.0,6,10.0,10,1
83391,20140613,STREAMLINE HEALTH SOLUTIONS INC,STRM,89244.16,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,8.0,5.0,1.0,1.0,,,,,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,6,9.0,10,1
83399,20140613,OPTICAL CABLE CORP,OCC,25655.8,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,9.0,1.0,6,10.0,10,1
83405,20140613,POLYCOM INC,PLCM,1804225.94,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,8.0,10.0,9.0,10.0,3.0,4.0,8.0,8.0,7.0,10.0,3.0,2.0,2.0,2.0,4.0,6.0,5.0,9.0,6.0,7.0,9.0,7.0,2.0,6,3.0,10,1
83411,20140613,EVOLUTION PETROLEUM CORP,EPM,368291.09,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,4.0,9.0,1.0,1.0,10.0,5.0,5.0,2.0,2.0,1.0,,4.0,3.0,7.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83413,20140613,SAPIENT CORP,SAPE,2288054.82,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,5.0,5.0,3.0,6.0,6.0,7.0,7.0,3.0,2.0,3.0,,3.0,4.0,,6.0,6.0,6.0,9.0,6.0,7.0,6.0,7.0,3.0,6,8.0,10,1
83414,20140613,SANDY SPRING BANCORP INC,SASR,605174.85,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,7.0,5.0,8.0,7.0,,6.0,6.0,6.0,9.0,3.0,7.0,8.0,4.0,6.0,7.0,8.0,4.0,2.0,4.0,6,10.0,10,1
83421,20140613,DEAN FOODS CO NEW,DF,1655406.83,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,1.0,3.0,9.0,5.0,2.0,,,10.0,3.0,6,1.0,10,1
83422,20140613,SYKES ENTERPRISES INC,SYKE,895589.97,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,5.0,3.0,8.0,10.0,7.0,7.0,7.0,9.0,8.0,7.0,9.0,5.0,7.0,6.0,5.0,8.0,7.0,6.0,6.0,6.0,4.0,5.0,3.0,6,8.0,10,1
83435,20140613,YAHOO INC,YHOO,37191487.52,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,6.0,5.0,,,5.0,8.0,1.0,7.0,5.0,10.0,5.0,6.0,4.0,8.0,8.0,4.0,7.0,3.0,9.0,,,9.0,5.0,6,1.0,10,1
83462,20140613,TUPPERWARE BRANDS CORP,TUP,4198698.66,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,2.0,1.0,10.0,4.0,10.0,7.0,10.0,7.0,9.0,6.0,8.0,6.0,6.0,3.0,10.0,9.0,6,4.0,10,1
83469,20140613,ARTESIAN RESOURCES CORP,ARTNA,177870.49,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,10.0,6.0,2.0,7.0,3.0,8.0,7.0,9.0,3.0,,3.0,7.0,,4.0,10.0,10.0,9.0,3.0,3.0,7.0,4.0,3.0,6,10.0,10,1
83503,20140613,EXACTECH INC,EXAC,338035.5,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,3.0,5.0,5.0,9.0,8.0,7.0,7.0,9.0,7.0,3.0,,6.0,7.0,8.0,3.0,5.0,5.0,6.0,5.0,,,3.0,4.0,6,10.0,10,1
83504,20140613,BEAR STATE FINANCIAL INC,BSF,242017.62,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,2.0,,,9.0,2.0,9.0,10.0,,4.0,,2.0,2.0,,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83509,20140613,F T I CONSULTING INC,FCN,1355094.01,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,10.0,9.0,3.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,3.0,9.0,,,9.0,5.0,6,4.0,10,1
83520,20140613,JAKKS PACIFIC INC,JAKK,173421.1,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,2.0,10.0,10.0,1.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,5.0,4.0,,,9.0,1.0,6,2.0,10,1
83529,20140613,MULTIMEDIA GAMES HOLDING CO INC,MGAM,847524.06,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,2.0,,2.0,4.0,4.0,5.0,1.0,1.0,3.0,2.0,,9.0,6.0,10.0,8.0,2.0,4.0,10.0,,,,9.0,5.0,6,3.0,10,1
83534,20140613,NEUROCRINE BIOSCIENCES INC,NBIX,1135669.11,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,4.0,10.0,7.0,,,1.0,2.0,6,3.0,10,1
83547,20140613,PREMIER FINANCIAL BANCORP INC,PFBI,119337.01,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,,,10.0,6.0,3.0,4.0,,4.0,,3.0,10.0,,4.0,6.0,10.0,7.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
83565,20140613,MEDALLION FINANCIAL CORP,TAXI,319863.18,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,2.0,,,,2.0,2.0,4.0,3.0,,1.0,,6.0,9.0,7.0,6.0,5.0,9.0,5.0,,,,7.0,2.0,6,4.0,10,1
83597,20140613,FACTSET RESEARCH SYSTEMS INC,FDS,4774258.4,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,5.0,1.0,4.0,1.0,4.0,8.0,6.0,1.0,9.0,10.0,10.0,6.0,10.0,6.0,5.0,8.0,3.0,6.0,,,6.0,10.0,6,5.0,10,1
83601,20140613,WORTHINGTON INDUSTRIES INC,WOR,2877282.54,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,2.0,5.0,2.0,1.0,6.0,4.0,1.0,3.0,5.0,9.0,,8.0,8.0,9.0,1.0,6.0,2.0,8.0,1.0,1.0,2.0,7.0,6.0,3,7.0,10,1
83602,20140613,IMATION CORP,IMN,142786.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,2.0,1.0,6,9.0,10,1
83616,20140613,AFFYMETRIX INC,AFFX,635810.2452,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,5.0,7.0,9.0,9.0,2.0,10.0,6.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,8.0,1.0,6,2.0,10,1
83621,20140613,ANSYS INC,ANSS,7010882.58,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,2.0,5.0,1.0,1.0,9.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,4.0,9.0,9.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,9.0,6,7.0,10,1
83622,20140613,ARADIGM CORP,ARDM,131654.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140613,BROADVISION INC,BVSN,44785.3,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,4.0,5.0,8.0,6.0,10.0,5.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,3.0,2.0,6,8.0,10,1
83633,20140613,ENDOLOGIX INC,ELGX,912839.64,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,3.0,,9.0,4.0,9.0,4.0,1.0,6.0,10.0,6.0,,,6.0,2.0,6,3.0,10,1
83642,20140613,CENTER BANCORP INC,CNBC,305897.3,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,2.0,,,5.0,9.0,9.0,7.0,,6.0,1.0,7.0,8.0,3.0,6.0,8.0,8.0,9.0,6.0,7.0,3.0,2.0,3.0,6,10.0,10,1
83651,20140613,ENTREMED INC,ENMD,47049.6,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,7.0,10.0,2.0,6.0,,2.0,1.0,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83659,20140613,FX ENERGY INC,FXEN,202709.12,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,9.0,,,3.0,9.0,10.0,9.0,3.0,4.0,,2.0,2.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,6,3.0,10,1
83661,20140613,GENESEE & WYOMING INC,GWR,5284341.18,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,9.0,5.0,2.0,6.0,4.0,6.0,2.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,9.0,4.0,6.0,9.0,10.0,10.0,1.0,10.0,6,8.0,10,1
83671,20140613,TRUEBLUE INC,TBI,1138420.98,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,6.0,3.0,6.0,9.0,8.0,5.0,1.0,3.0,4.0,1.0,,3.0,3.0,3.0,5.0,5.0,2.0,2.0,6.0,,,7.0,4.0,6,7.0,10,1
83683,20140613,PROVIDENT FINANCIAL HOLDINGS INC,PROV,139426.98,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,3.0,2.0,7.0,4.0,,10.0,1.0,4.0,5.0,3.0,4.0,7.0,10.0,2.0,3.0,3.0,1.0,1.0,2.0,6,9.0,10,1
83704,20140613,DAEGIS INC,DAEG,19660.8,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
83720,20140613,F B L FINANCIAL GROUP INC,FFG,1106180.11,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,4.0,5.0,,,8.0,5.0,6.0,1.0,,5.0,,6.0,9.0,3.0,8.0,10.0,2.0,10.0,8.0,9.0,7.0,10.0,6.0,6,10.0,10,1
83734,20140613,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140613,CASS INFORMATION SYSTEMS INC,CASS,582034.4,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,2.0,3.0,1.0,1.0,5.0,5.0,7.0,6.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,4.0,7.0,10.0,7.0,,,6.0,7.0,6,10.0,10,1
83756,20140613,GERON CORP,GERN,467675.24,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,2.0,2.0,,3.0,1.0,3.0,10.0,3.0,,,2.0,1.0,6,1.0,10,1
83762,20140613,HEMISPHERX BIOPHARMA INC,HEB,62326.506,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,1.0,,2.0,1.0,,6.0,1.0,10.0,9.0,6.0,,,4.0,1.0,6,5.0,10,1
83774,20140613,OCEANFIRST FINANCIAL CORP,OCFC,275674.2,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,2.0,,,7.0,6.0,9.0,8.0,,8.0,6.0,6.0,8.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,3.0,2.0,3.0,6,10.0,10,1
83779,20140613,PEGASYSTEMS INC,PEGA,1604788.85,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,2.0,5.0,1.0,4.0,9.0,3.0,8.0,9.0,2.0,5.0,5.0,8.0,4.0,8.0,1.0,2.0,5.0,10.0,1.0,,,4.0,3.0,6,10.0,10,1
83799,20140613,STRAYER EDUCATION INC,STRA,604063.53,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,6.0,6.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,7.0,6,2.0,10,1
83815,20140613,DIME COMMUNITY BANCSHARES,DCOM,567628.6,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,7.0,5.0,9.0,6.0,,2.0,4.0,6.0,8.0,3.0,9.0,10.0,6.0,9.0,9.0,10.0,7.0,7.0,2.0,6,9.0,10,1
83822,20140613,GUESS INC,GES,2220762.5,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,2.0,1.0,2.0,6.0,3.0,2.0,5.0,8.0,6.0,5.0,,2.0,2.0,2.0,9.0,5.0,3.0,5.0,9.0,,,9.0,4.0,6,3.0,10,1
83827,20140613,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140613,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,36054.2,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,10.0,2.0,,,10.0,9.0,8.0,9.0,,7.0,8.0,6.0,9.0,3.0,8.0,1.0,10.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
83834,20140613,WILLBROS GROUP INC DEL,WG,675904.5,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,8.0,3.0,9.0,8.0,6.0,10.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
83844,20140613,AWARE INC,AWRE,129878.98,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,5.0,5.0,7.0,5.0,9.0,3.0,8.0,2.0,8.0,5.0,,4.0,4.0,6.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,10.0,1.0,6,10.0,10,1
83856,20140613,CARRIAGE SERVICES INC,CSV,318040.8,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,,1.0,3.0,10.0,6.0,1.0,,,4.0,3.0,6,2.0,10,1
83862,20140613,E TRADE FINANCIAL CORP,ETFC,5819710.61,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,2.0,,,5.0,10.0,4.0,10.0,,5.0,8.0,6.0,8.0,3.0,10.0,4.0,2.0,1.0,9.0,,,1.0,3.0,6,2.0,10,1
83875,20140613,INDUSTRIAL SERVICES OF AM INC,IDSA,38916.66,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,7.0,7.0,,,5.0,1.0,6,10.0,10,1
83879,20140613,LAMAR ADVERTISING CO,LAMR,4019302.21,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,6.0,3.0,4.0,3.0,1.0,4.0,5.0,4.0,3.0,4.0,7.0,2.0,2.0,2.0,6.0,7.0,3.0,2.0,7.0,8.0,5.0,2.0,7.0,6,1.0,10,1
83883,20140613,BIOSCRIP INC,BIOS,546031.5,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,3.0,7.0,3.0,4.0,1.0,1.0,1.0,2.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,1.0,10,1
83885,20140613,MICROVISION INC WA,MVIS,83793.45,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
83903,20140613,SUN BANCORP INC NJ,SNBC,329234.22,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,8.0,7.0,8.0,10.0,,4.0,3.0,2.0,2.0,2.0,7.0,2.0,4.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
83906,20140613,STERICYCLE INC,SRCL,10033342.77,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,4.0,4.0,2.0,1.0,6.0,4.0,6.0,5.0,2.0,8.0,,8.0,5.0,9.0,8.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,6,8.0,10,1
83910,20140613,TRANSACT TECHNOLOGIES INC,TACT,86121.86,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,1.0,10.0,2.0,5.0,10.0,8.0,9.0,7.0,5.0,9.0,,3.0,3.0,,8.0,2.0,10.0,8.0,9.0,,,7.0,2.0,6,10.0,10,1
83916,20140613,TELETECH HOLDINGS INC,TTEC,1349548.2,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,2.0,3.0,3.0,4.0,9.0,4.0,4.0,6.0,5.0,10.0,,9.0,9.0,9.0,2.0,7.0,7.0,10.0,2.0,1.0,1.0,10.0,4.0,6,10.0,10,1
83950,20140613,SPECTRUM PHARMACEUTICALS INC,SPPI,560726.1,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,1.0,,2.0,1.0,,1.0,2.0,6.0,10.0,1.0,,,7.0,1.0,6,2.0,10,1
83956,20140613,PEERLESS SYSTEMS CORP,PRLS,9579.5,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,5.0,,,10.0,4.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,8.0,7.0,10.0,10.0,8.0,9.0,8.0,10.0,1.0,6,10.0,10,1
