,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81747,20060210,SITEL CORP,SWW,253106.56,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,8.0,10.0,9.0,6.0,8.0,,1.0,2.0,1.0,4.0,2.0,1.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
81756,20060210,TRANSWITCH CORP,TXCC,198271.35,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
81761,20060210,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
81763,20060210,YARDVILLE NATIONAL BANCORP,YANB,387095.1,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,4.0,6.0,,,7.0,6.0,1.0,2.0,,3.0,,5.0,4.0,2.0,6.0,7.0,10.0,6.0,4.0,3.0,4.0,3.0,6.0,7,10.0,10,1
81769,20060210,C E T SERVICES INC,ENV,-1971.67,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81774,20060210,FREEPORT MCMORAN COPPER & GOLD,FCX,9710910.0,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,10.0,10.0,6.0,4.0,3.0,10.0,4.0,1.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,4.0,5.0,10.0,6.0,,,6.0,9.0,7,1.0,10,1
81776,20060210,M E M C ELECTRONIC MATERIALS INC,WFR,6440454.64,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,5.0,8.0,7.0,10.0,2.0,8.0,1.0,5.0,2.0,9.0,5.0,10.0,1.0,3.0,1.0,2.0,1.0,,,1.0,5.0,7,2.0,10,1
81850,20060210,ASTEA INTERNATIONAL INC,ATEA,69194.79,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,10.0,8.0,8.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,4.0,7,1.0,10,1
81851,20060210,BNCCORP,BNCC,-45720.48,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,6.0,,,10.0,2.0,9.0,4.0,,1.0,,,,,4.0,3.0,10.0,5.0,2.0,,,2.0,2.0,7,10.0,10,1
81855,20060210,C C F HOLDING COMPANY,CCFH,48667.0,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,6.0,,,10.0,3.0,6.0,1.0,,2.0,,8.0,9.0,3.0,3.0,3.0,10.0,4.0,2.0,,,7.0,3.0,7,10.0,10,1
81857,20060210,COOPER CAMERON CORP,CAM,4932809.76,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,10.0,9.0,9.0,7.0,4.0,9.0,6.0,9.0,3.0,3.0,,7.0,5.0,7.0,2.0,5.0,5.0,7.0,3.0,,,4.0,8.0,7,2.0,10,1
81869,20060210,G S E SYSTEMS INC,GVP,15210.9,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,8.0,,,8.0,1.0,6.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
81870,20060210,HABERSHAM BANCORP INC,HABC,68643.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,10.0,4.0,,6.0,,,,,5.0,4.0,10.0,3.0,3.0,,,5.0,4.0,7,10.0,10,1
81889,20060210,PALM HARBOR HOMES INC,PHHM,479700.32,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,4.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,7.0,,4.0,4.0,4.0,3.0,2.0,1.0,6.0,4.0,,,4.0,3.0,7,10.0,10,1
81893,20060210,PROGRAMMERS PARADISE INC,PROG,48219.65,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,8.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,10.0,10.0,9.0,2.0,10.0,7.0,10.0,,,10.0,2.0,7,9.0,10,1
81901,20060210,TARRANT APPAREL GROUP,TAGS,34526.02,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
81912,20060210,A V X CORP NEW,AVX,2781677.5,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,8.0,7.0,9.0,6.0,8.0,8.0,10.0,10.0,6.0,8.0,,4.0,4.0,6.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,7,10.0,10,1
81920,20060210,OAKLEY INC,OO,1026506.25,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,2.0,4.0,2.0,7.0,1.0,7.0,8.0,9.0,5.0,4.0,,,,,5.0,7.0,4.0,1.0,4.0,3.0,2.0,4.0,2.0,7,6.0,10,1
81925,20060210,GRAFTECH INTERNATIONAL LTD,GTI,437058.72,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,10.0,9.0,4.0,3.0,3.0,1.0,9.0,9.0,1.0,6.0,,10.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
82107,20060210,WESTAMERICA BANCORPORATION,WABC,1714932.78,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,5.0,6.0,,,2.0,5.0,5.0,6.0,,6.0,10.0,9.0,7.0,4.0,7.0,10.0,5.0,5.0,6.0,5.0,6.0,9.0,9.0,4,8.0,10,1
82155,20060210,AMBASSADORS INTERNATIONAL INC,AMIE,189164.85,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,7.0,8.0,9.0,5.0,10.0,5.0,2.0,3.0,8.0,2.0,,,,,3.0,2.0,10.0,4.0,3.0,,,10.0,2.0,7,10.0,10,1
82156,20060210,DISCOVERY LABORATORIES INC,DSCO,444850.38,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,3.0,3.0,1.0,,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
82160,20060210,CUTTER & BUCK INC,CBUK,121438.4,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,4.0,4.0,4.0,8.0,10.0,2.0,1.0,7.0,8.0,9.0,,3.0,3.0,5.0,6.0,5.0,9.0,2.0,5.0,,,1.0,1.0,7,9.0,10,1
82163,20060210,CELLEGY PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82165,20060210,CONOLOG CORP,CNLG,7047.1,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
82168,20060210,A X S ONE INC,AXO,78432.5,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,3.0,,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82171,20060210,AMCON DISTRIBUTING CO,DIT,5691.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,8.0,5.0,8.0,10.0,4.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,2.0,7,9.0,10,1
82176,20060210,REDHOOK ALE BREWERY INC,HOOK,27958.2,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,3.0,,,7.0,2.0,1.0,3.0,10.0,6.0,2.0,2.0,2.0,2.0,5.0,2.0,10.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
82179,20060210,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1045486.4,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,8.0,4.0,6.0,6.0,2.0,3.0,7.0,3.0,3.0,9.0,,,,,3.0,6.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,7,4.0,10,1
82191,20060210,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82196,20060210,DENBURY RESOURCES INC,DNR,3081798.5,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,7.0,9.0,7.0,7.0,6.0,10.0,2.0,2.0,2.0,4.0,,8.0,6.0,9.0,1.0,,,10.0,1.0,1.0,4.0,3.0,5.0,9,4.0,10,1
82201,20060210,VION PHARMACEUTICALS INC,VION,139635.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,1.0,7,2.0,10,1
82212,20060210,KFORCE INC,KFRC,448421.2,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,9.0,8.0,8.0,10.0,6.0,4.0,4.0,1.0,5.0,2.0,,7.0,7.0,8.0,2.0,4.0,1.0,2.0,2.0,,,4.0,2.0,7,6.0,10,1
82215,20060210,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82228,20060210,W F S FINANCIAL INC,WFSI,3271426.56,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,10.0,6.0,,,9.0,10.0,8.0,2.0,,7.0,8.0,9.0,8.0,4.0,6.0,10.0,6.0,3.0,4.0,3.0,3.0,2.0,10.0,7,10.0,10,1
82231,20060210,CONTINUCARE CORP,CNU,126448.82,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,3.0,,,8.0,7.0,2.0,1.0,2.0,8.0,,8.0,5.0,10.0,4.0,4.0,10.0,7.0,3.0,,,1.0,1.0,7,10.0,10,1
82234,20060210,BALLANTYNE OMAHA INC,BTN,60070.3721,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,6.0,,,10.0,3.0,,,8.0,3.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82235,20060210,MIDWEST AIR GROUP INC,MEH,85001.1,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
82238,20060210,COMSYS IT PARTNERS INC,CITP,217370.45,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,1.0,8.0,1.0,1.0,7.0,3.0,10.0,,1.0,1.0,,9.0,4.0,4.0,3.0,1.0,9.0,,3.0,,,,2.0,7,10.0,10,1
82242,20060210,PROLIANCE INTERNATIONAL INC,PLI,80246.56,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,2.0,1.0,6.0,8.0,8.0,2.0,7.0,2.0,8.0,1.0,,1.0,1.0,1.0,9.0,7.0,10.0,8.0,10.0,10.0,5.0,7.0,1.0,8,10.0,10,1
82248,20060210,APPLIED DIGITAL SOLUTIONS INC,ADSX,175642.18,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
82251,20060210,AUBURN NATIONAL BANCORP,AUBN,84628.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,6.0,,,10.0,5.0,7.0,3.0,,8.0,,2.0,8.0,,6.0,4.0,10.0,6.0,5.0,,,8.0,4.0,7,10.0,10,1
82255,20060210,CHECKFREE CORP NEW,CKFR,4770031.5,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,10.0,8.0,8.0,6.0,2.0,7.0,2.0,9.0,3.0,6.0,,5.0,3.0,8.0,3.0,1.0,1.0,2.0,2.0,,,3.0,8.0,7,2.0,10,1
82266,20060210,CENVEO INC,CVO,739900.0,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,10.0,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,3.0,9.0,4.0,,,7.0,2.0,7,5.0,10,1
82272,20060210,PEDIATRIX MEDICAL GROUP,PDX,2306919.78,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,8.0,3.0,7.0,8.0,4.0,9.0,9.0,2.0,4.0,1.0,6.0,7.0,6.0,9.0,9.0,6.0,7.0,4.0,7.0,7.0,4.0,2.0,10.0,7,3.0,10,1
82279,20060210,SENECA FOODS CORP NEW,SENEA,78124.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,5.0,9.0,6.0,10.0,3.0,,5.0,9.0,4.0,8.0,4.0,10.0,3.0,7.0,,,5.0,6.0,8,10.0,10,1
82281,20060210,SMITH MICRO SOFTWARE INC,SMSI,180055.11,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,,9.0,5.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82285,20060210,TALK AMERICA HOLDINGS INC,TALK,300643.2,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,2.0,3.0,5.0,10.0,2.0,8.0,10.0,8.0,7.0,1.0,,2.0,7.0,,3.0,4.0,3.0,5.0,3.0,,,2.0,1.0,7,5.0,10,1
82287,20060210,CRAY INC,CRAY,200142.8,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
82292,20060210,HANOVER INSURANCE GROUP INC,THG,2480172.05,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,7.0,8.0,,,7.0,8.0,9.0,10.0,,5.0,7.0,8.0,10.0,3.0,2.0,7.0,3.0,8.0,1.0,1.0,3.0,4.0,8.0,8,5.0,10,1
82295,20060210,CENTRAL PARKING CORP,CPC,503055.0,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,4.0,2.0,7.0,5.0,3.0,3.0,10.0,10.0,10.0,10.0,,7.0,10.0,7.0,4.0,6.0,6.0,1.0,3.0,2.0,1.0,3.0,2.0,8,9.0,10,1
82298,20060210,DIAMOND OFFSHORE DRILLING INC,DO,10359786.5,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,9.0,9.0,8.0,5.0,2.0,10.0,1.0,8.0,2.0,7.0,,,,,1.0,2.0,7.0,9.0,2.0,,,9.0,10.0,8,1.0,10,1
82307,20060210,DAVITA INC,DVA,5620959.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,7.0,3.0,3.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,,,,,4.0,7.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,8,6.0,10,1
82467,20060210,A D E CORP MASS,ADEX,451242.27,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,2.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,3.0,3.0,,5.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,3.0,6.0,8,2.0,10,1
82471,20060210,A P A C CUSTOMER SERVICES INC,APAC,92434.56,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,7.0,8.0,10.0,9.0,6.0,,2.0,1.0,,7.0,1.0,2.0,2.0,7.0,,,9.0,1.0,8,10.0,10,1
82476,20060210,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20060210,DESERT COMMUNITY BANK CA,DCBK,115846.4,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,6.0,,,10.0,8.0,8.0,3.0,,7.0,,8.0,8.0,3.0,2.0,5.0,10.0,7.0,1.0,,,5.0,7.0,8,10.0,10,1
82486,20060210,ERIE INDEMNITY CO,ERIE,3192096.97,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,4.0,8.0,,,9.0,4.0,5.0,3.0,,9.0,,7.0,7.0,7.0,8.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,9.0,8,10.0,10,1
82488,20060210,E S S TECHNOLOGY INC,ESST,152470.5,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,7.0,,,7.0,1.0,10.0,9.0,9.0,8.0,,,,,2.0,1.0,1.0,5.0,2.0,,,6.0,1.0,8,3.0,10,1
82494,20060210,GREENMAN TECHNOLOGIES INC,GRN,4037.25,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,8.0,,1.0,7.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
82497,20060210,1ST INDEPENDENCE FNL GROUP INC,FIFG,35859.38,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,6.0,,,10.0,4.0,6.0,4.0,,4.0,,4.0,5.0,2.0,7.0,2.0,10.0,7.0,6.0,,,4.0,3.0,8,10.0,10,1
82501,20060210,I T L A CAPITAL CORP,ITLA,259458.06,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,2.0,6.0,,,6.0,2.0,1.0,2.0,,9.0,,2.0,9.0,,10.0,5.0,10.0,5.0,9.0,,,9.0,8.0,8,10.0,10,1
82504,20060210,LECROY CORP,LCRY,190657.44,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,7.0,8.0,6.0,9.0,3.0,1.0,2.0,9.0,8.0,2.0,,4.0,4.0,5.0,10.0,4.0,4.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
82507,20060210,MEADOW VALLEY CORP,MVCO,56635.53,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,10.0,10.0,8.0,4.0,1.0,10.0,10.0,7.0,,,3.0,2.0,8,1.0,10,1
82508,20060210,MYRIAD GENETICS INC,MYGN,959051.79,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,2.0,2.0,1.0,10.0,1.0,1.0,,,,,6.0,4.0,1.0,1.0,6.0,,,1.0,3.0,8,3.0,10,1
82512,20060210,OAK HILL FINANCIAL INC,OAKF,176582.04,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,6.0,,,10.0,3.0,3.0,2.0,,5.0,9.0,7.0,8.0,3.0,9.0,9.0,10.0,5.0,8.0,8.0,8.0,6.0,6.0,8,10.0,10,1
