,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79956,20080313,COMMERCE GROUP INC MASS,CGI,2186733.44,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,10.0,3.0,,,5.0,10.0,9.0,6.0,,10.0,,3.0,4.0,3.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,7.0,7.0,6,7.0,10,1
79965,20080313,FIRST BANCSHARES INC MO,FBSI,25126.2,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,7.0,1.0,,,10.0,6.0,9.0,9.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,6.0,1.0,,,8.0,3.0,6,10.0,10,1
79977,20080313,HUMAN GENOME SCIENCES INC,HGSI,724304.4,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,1.0,1.0,4.0,8.0,1.0,4.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,9.0,1.0,6,1.0,10,1
79994,20080313,GRILL CONCEPTS INC,GRIL,35192.0,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,2.0,1.0,1.0,6.0,1.0,,,,,4.0,2.0,10.0,10.0,5.0,,,9.0,1.0,6,10.0,10,1
80000,20080313,NATIONAL DENTEX CORP,NADX,72145.28,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,3.0,5.0,7.0,9.0,10.0,4.0,10.0,9.0,9.0,3.0,,3.0,3.0,3.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,6,10.0,10,1
80001,20080313,NAVARRE CORP,NAVR,63007.14,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,5.0,10.0,5.0,,6.0,10.0,6.0,5.0,2.0,7.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
80004,20080313,NASTECH PHARMACEUTICAL CO INC,NSTK,63753.06,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,4.0,1.0,9.0,9.0,8.0,2.0,,,,,5.0,1.0,5.0,7.0,6.0,,,1.0,1.0,6,2.0,10,1
80007,20080313,SOUTHWEST BANCORP INC OKLA,OKSB,215056.27,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,1.0,,,5.0,3.0,9.0,5.0,,4.0,2.0,4.0,7.0,3.0,8.0,6.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,6,8.0,10,1
80012,20080313,PLANAR SYSTEMS INC,PLNR,84705.66,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,,3.0,,,8.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20080313,PARKERVISION INC,PRKR,203226.81,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,2.0,,1.0,7.0,1.0,5.0,1.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,6,5.0,10,1
80023,20080313,MONTEREY GOURMET FOODS INC,PSTA,53861.47,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,7.0,,3.0,4.0,5.0,5.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80032,20080313,SHAW GROUP INC,SGR,5116698.18,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,8.0,4.0,8.0,6.0,7.0,10.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,1.0,10.0,6,1.0,10,1
80034,20080313,MADDEN STEVEN LTD,SHOO,350105.4,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,1.0,2.0,1.0,4.0,3.0,2.0,10.0,3.0,6.0,9.0,,4.0,4.0,7.0,5.0,4.0,8.0,3.0,4.0,,,3.0,3.0,6,2.0,10,1
80049,20080313,TRIQUINT SEMICONDUCTOR INC,TQNT,716399.94,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,9.0,3.0,10.0,9.0,5.0,6.0,9.0,8.0,7.0,2.0,,5.0,7.0,8.0,4.0,3.0,1.0,2.0,4.0,,,3.0,1.0,6,4.0,10,1
80050,20080313,U F P TECHNOLOGIES INC,UFPT,36852.48,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,1.0,,,,,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,5.0,10,1
80054,20080313,MEDIFAST INC,MED,57303.62,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,7.0,,,5.0,2.0,10.0,8.0,6.0,4.0,,,,,9.0,3.0,8.0,5.0,10.0,,,1.0,1.0,6,7.0,10,1
80069,20080313,ARROWHEAD RESEARCH CORP,ARWR,98725.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,4.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,9.0,10,1
80072,20080313,VALLEY NATIONAL BANCORP,VLY,2325500.87,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,7.0,1.0,,,6.0,5.0,9.0,9.0,,7.0,2.0,5.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,3.0,1.0,6.0,4.0,4,9.0,10,1
80079,20080313,CYTEC INDUSTRIES INC,CYT,2644575.0,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,4.0,9.0,6.0,4.0,9.0,6.0,7.0,6.0,7.0,6.0,,5.0,7.0,5.0,4.0,7.0,6.0,8.0,7.0,8.0,10.0,2.0,9.0,6,4.0,10,1
80080,20080313,EASTMAN CHEMICAL CO,EMN,5286028.84,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,7.0,9.0,7.0,6.0,4.0,9.0,4.0,5.0,4.0,9.0,6.0,8.0,8.0,7.0,4.0,7.0,6.0,7.0,8.0,9.0,10.0,5.0,10.0,6,3.0,10,1
80112,20080313,CASCADE BANCORP,CACB,271369.12,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,1.0,1.0,,,1.0,1.0,9.0,3.0,,7.0,1.0,2.0,2.0,2.0,10.0,3.0,3.0,8.0,9.0,,,1.0,2.0,6,6.0,10,1
80113,20080313,CELADON GROUP INC,CLDN,197961.0,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,3.0,4.0,4.0,7.0,2.0,5.0,1.0,6.0,,,1.0,2.0,6,4.0,10,1
80114,20080313,C M G I INC,CMGI,546428.05,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,4.0,6.0,,,4.0,4.0,4.0,7.0,,6.0,,4.0,8.0,5.0,8.0,1.0,1.0,10.0,8.0,,,2.0,2.0,6,4.0,10,1
80128,20080313,VALMONT INDUSTRIES INC,VMI,1985923.56,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,9.0,2.0,7.0,9.0,3.0,10.0,7.0,3.0,2.0,4.0,,7.0,5.0,8.0,6.0,6.0,2.0,8.0,4.0,4.0,2.0,7.0,10.0,3,4.0,10,1
80135,20080313,SPHERION CORP,SFN,352737.0,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,3.0,4.0,7.0,10.0,4.0,3.0,7.0,9.0,10.0,7.0,5.0,4.0,9.0,6.0,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
80159,20080313,TUFCO TECHNOLOGIES INC,TFCO,27896.4,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,8.0,4.0,10.0,4.0,8.0,8.0,10.0,6.0,,2.0,2.0,,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
80165,20080313,TELULAR CORP,WRLS,62246.88,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,9.0,1.0,10.0,6.0,1.0,,9.0,8.0,10.0,9.0,1.0,7.0,9.0,9.0,,,2.0,1.0,6,8.0,10,1
80167,20080313,HAIN CELESTIAL GROUP INC,HAIN,1100272.16,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,7.0,7.0,8.0,7.0,1.0,6.0,2.0,6.0,7.0,3.0,,4.0,5.0,6.0,4.0,9.0,6.0,9.0,7.0,8.0,8.0,3.0,6.0,6,5.0,10,1
80169,20080313,FEDERAL AGRICULTURAL MORT CORP,AGM,207979.2,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,7.0,1.0,,,3.0,8.0,8.0,10.0,,7.0,,,,,9.0,5.0,4.0,1.0,6.0,,,6.0,5.0,6,5.0,10,1
80179,20080313,VALUE LINE INC,VALU,421639.68,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,2.0,4.0,1.0,1.0,9.0,5.0,5.0,8.0,1.0,6.0,,10.0,6.0,10.0,2.0,5.0,10.0,8.0,1.0,,,10.0,8.0,4,10.0,10,1
80185,20080313,PLANTRONICS INC NEW,PLT,950190.85,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,2.0,3.0,2.0,6.0,4.0,6.0,3.0,9.0,6.0,3.0,,6.0,6.0,9.0,4.0,2.0,3.0,8.0,4.0,,,4.0,4.0,6,3.0,10,1
80191,20080313,ALBEMARLE CORP,ALB,3380267.84,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,4.0,3.0,7.0,5.0,1.0,2.0,4.0,8.0,5.0,7.0,6.0,8.0,3.0,4.0,4.0,7.0,5.0,,,4.0,7.0,7,4.0,10,1
80193,20080313,BEAZER HOMES USA INC,BZH,320337.53,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,5.0,5.0,4.0,1.0,1.0,8.0,6.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
80204,20080313,MARTIN MARIETTA MATERIALS INC,MLM,4488847.74,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,5.0,10.0,3.0,2.0,1.0,7.0,1.0,1.0,2.0,10.0,,8.0,4.0,8.0,9.0,6.0,3.0,7.0,10.0,10.0,10.0,8.0,10.0,7,2.0,10,1
80223,20080313,BOSTON PRIVATE FINL HLDGS INC,BPFH,536435.04,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,1.0,,,1.0,4.0,5.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
80233,20080313,DAKTRONICS INC,DAKT,626839.2,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,7.0,,2.0,5.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,6.0,3.0,7.0,10.0,4.0,3.0,3.0,,,,3.0,4.0,7,5.0,10,1
80236,20080313,D S P GROUP INC,DSPG,365395.84,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,1.0,3.0,3.0,2.0,4.0,2.0,10.0,9.0,9.0,1.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,9.0,4.0,,,7.0,2.0,7,5.0,10,1
80237,20080313,AROTECH CORP,ARTX,22710.33,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,4.0,10.0,10.0,1.0,,,,,4.0,2.0,9.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
80239,20080313,EMAK WORLDWIDE INC,EMAK,6360.12,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,5.0,,,,,5.0,1.0,10.0,5.0,5.0,,,5.0,1.0,7,10.0,10,1
80245,20080313,HIRSCH INTERNATIONAL CORP,HRSH,14970.45,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,5.0,,,10.0,3.0,1.0,1.0,9.0,1.0,,,,,5.0,4.0,9.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
80254,20080313,MOBILE MINI INC,MINI,625947.68,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,1.0,7.0,2.0,1.0,1.0,2.0,10.0,2.0,8.0,8.0,,4.0,8.0,5.0,1.0,4.0,4.0,10.0,1.0,,,3.0,4.0,7,5.0,10,1
80257,20080313,N M S COMMUNICATIONS CORP,NMSS,65269.49,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,4.0,10.0,10.0,7.0,5.0,,2.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80258,20080313,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,65936.85,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,6.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
80266,20080313,QLOGIC CORP,QLGC,2055294.9,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,9.0,3.0,6.0,7.0,6.0,4.0,8.0,10.0,3.0,10.0,,8.0,7.0,10.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,7,1.0,10,1
80274,20080313,SIGMATRON INTERNATIONAL INC,SGMA,21944.02,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,2.0,3.0,7.0,4.0,10.0,4.0,7.0,4.0,10.0,4.0,,3.0,7.0,4.0,7.0,2.0,9.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
80279,20080313,SONIC SOLUTIONS,SNIC,238494.65,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,3.0,6.0,2.0,5.0,1.0,2.0,3.0,2.0,6.0,8.0,,,,,4.0,2.0,3.0,9.0,3.0,,,3.0,2.0,7,6.0,10,1
80286,20080313,TRACTOR SUPPLY CO NEW,TSCO,1397918.0,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,3.0,4.0,2.0,7.0,4.0,3.0,7.0,3.0,4.0,9.0,6.0,8.0,8.0,9.0,5.0,5.0,3.0,4.0,4.0,,,3.0,7.0,7,3.0,10,1
80294,20080313,R G C RESOURCES INC,RGCO,-60636.875,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,8.0,8.0,10.0,8.0,10.0,8.0,9.0,6.0,8.0,3.0,,6.0,9.0,6.0,7.0,4.0,10.0,8.0,7.0,,,10.0,6.0,7,10.0,10,1
80297,20080313,EMMIS COMMUNICATIONS CORP,EMMS,93966.56,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,,,10.0,1.0,7,5.0,10,1
80303,20080313,A K STEEL HOLDING CORP,AKS,6203282.16,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,6.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,10.0,10.0,8.0,8.0,2.0,4.0,1.0,1.0,4.0,,,1.0,9.0,7,1.0,10,1
80306,20080313,BIOCRYST PHARMACEUTICALS INC,BCRX,124144.06,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,1.0,5.0,1.0,,,,,6.0,2.0,6.0,9.0,7.0,,,3.0,1.0,7,9.0,10,1
80309,20080313,DOMINION HOMES INC,DHOM,4599.18,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,3.0,1.0,7.0,4.0,3.0,,,5.0,1.0,7,7.0,10,1
80310,20080313,BIOSPHERE MED INC,BSMD,70260.48,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,3.0,6.0,7.0,2.0,3.0,,2.0,2.0,1.0,10.0,5.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
80316,20080313,CIBER INC,CBR,292213.95,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,,6.0,,,5.0,3.0,8.0,9.0,10.0,7.0,,4.0,7.0,4.0,6.0,5.0,3.0,9.0,5.0,,,3.0,1.0,7,9.0,10,1
80320,20080313,COPART INC,CPRT,3362145.88,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,5.0,8.0,8.0,6.0,10.0,6.0,2.0,2.0,8.0,,7.0,5.0,10.0,4.0,8.0,4.0,7.0,4.0,4.0,4.0,5.0,8.0,7,8.0,10,1
80336,20080313,LANDMARK BANCORP INC,LARK,-56900.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,6.0,1.0,,,10.0,7.0,6.0,8.0,,9.0,,5.0,8.0,3.0,4.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
80338,20080313,M F B CORP,MFBC,48267.6,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,8.0,1.0,,,10.0,8.0,6.0,8.0,,2.0,,2.0,4.0,,4.0,2.0,10.0,4.0,2.0,,,6.0,7.0,7,10.0,10,1
80341,20080313,MOTORCAR PARTS OF AMERICA INC,MPAA,87514.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,8.0,,,2.0,,2.0,7.0,,10.0,,8.0,8.0,8.0,,1.0,7,10.0,10,1
80343,20080313,N N INC,NNBR,144280.5,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,3.0,7.0,6.0,4.0,9.0,3.0,9.0,8.0,9.0,9.0,,6.0,10.0,6.0,1.0,4.0,5.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
80353,20080313,P H C INC MA,PHC,52967.46,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,5.0,,,10.0,3.0,,,3.0,3.0,,5.0,4.0,7.0,2.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
80357,20080313,GAMING PARTNERS INTL CORP,GPIC,56883.06,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,5.0,6.0,,,,,5.0,2.0,10.0,8.0,3.0,,,6.0,1.0,7,10.0,10,1
80361,20080313,ROCK TENN CO,RKT,1148342.52,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,6.0,9.0,8.0,7.0,5.0,5.0,1.0,3.0,7.0,8.0,,5.0,7.0,5.0,7.0,5.0,1.0,6.0,9.0,,,4.0,6.0,7,5.0,10,1
80362,20080313,SCANSOURCE INC,SCSC,905031.36,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,10.0,5.0,8.0,8.0,3.0,8.0,9.0,4.0,4.0,4.0,,8.0,7.0,7.0,2.0,2.0,3.0,1.0,2.0,,,3.0,7.0,7,5.0,10,1
