,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61399,20101022,LOWES COMPANIES INC,LOW,30872072.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,6.0,9.0,5.0,7.0,7.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,7.0,7.0,6.0,8.0,9.0,7.0,6.0,5.0,3,5.0,10,1
61487,20101022,ADAMS RESOURCES & ENERGY INC,AE,81533.94,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,2.0,4.0,5.0,2.0,10.0,3.0,6.0,5.0,9.0,8.0,,5.0,8.0,4.0,9.0,3.0,10.0,10.0,9.0,,,4.0,4.0,4,10.0,10,1
61496,20101022,PATRICK INDUSTRIES INC,PATK,21233.64,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20101022,BIO RAD LABORATORIES INC,BIO,2059314.43,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,3.0,7.0,3.0,5.0,10.0,4.0,5.0,1.0,5.0,4.0,3.0,6.0,5.0,7.0,6.0,9.0,9.0,9.0,9.0,9.0,9.0,5.0,10.0,4,10.0,10,1
61567,20101022,HEXCEL CORP NEW,HXL,1799588.4,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,10.0,8.0,8.0,8.0,5.0,10.0,4.0,8.0,3.0,6.0,7.0,8.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,1.0,4.0,3,6.0,10,1
61621,20101022,PAYCHEX INC,PAYX,10120964.0,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,3.0,5.0,1.0,1.0,7.0,4.0,7.0,6.0,1.0,8.0,6.0,10.0,4.0,9.0,6.0,10.0,9.0,9.0,7.0,7.0,5.0,9.0,6.0,4,4.0,10,1
61700,20101022,VICON INDUSTRIES INC,VII,19362.4497,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,1.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
61735,20101022,AON CORP,AON,10827210.9,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,9.0,2.0,,9.0,,,,,7.0,7.0,10.0,9.0,6.0,6.0,4.0,10.0,8.0,4,4.0,10,1
61743,20101022,DELUXE CORP,DLX,1069904.76,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,5.0,2.0,2.0,6.0,4.0,6.0,3.0,9.0,1.0,7.0,7.0,10.0,9.0,9.0,4.0,4.0,3.0,8.0,6.0,,,5.0,4.0,3,6.0,10,1
61787,20101022,P M F G INC,PMFG,244410.54,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,9.0,10.0,5.0,7.0,4.0,9.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,3.0,10.0,10.0,,,3.0,4.0,3,10.0,10,1
61807,20101022,MOOG INC,MOGA,1538662.3,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,4.0,4.0,6.0,5.0,10.0,6.0,8.0,5.0,7.0,6.0,,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,3.0,2.0,3.0,8.0,4,10.0,10,1
61815,20101022,NOBLE ENERGY INC,NBL,13676352.0,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,5.0,5.0,6.0,2.0,6.0,6.0,7.0,2.0,6.0,5.0,,5.0,6.0,7.0,7.0,8.0,4.0,8.0,7.0,7.0,6.0,3.0,10.0,3,5.0,10,1
61946,20101022,BLACK HILLS CORP,BKH,1285107.12,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,9.0,8.0,10.0,8.0,3.0,9.0,6.0,7.0,9.0,5.0,,2.0,2.0,2.0,9.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,7.0,3,7.0,10,1
61955,20101022,PENN VIRGINIA CORP,PVA,685181.35,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,1.0,5.0,5.0,2.0,1.0,1.0,7.0,6.0,10.0,7.0,4.0,1.0,1.0,1.0,4.0,4.0,2.0,5.0,3.0,,,2.0,4.0,3,3.0,10,1
62033,20101022,RAVEN INDUSTRIES INC,RAVN,735950.4,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,9.0,5.0,8.0,7.0,9.0,5.0,5.0,1.0,8.0,,9.0,4.0,10.0,3.0,5.0,5.0,9.0,3.0,,,8.0,8.0,3,10.0,10,1
62034,20101022,PENTAIR INC,PNR,3394327.39,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,7.0,6.0,,7.0,,,,,5.0,10.0,7.0,9.0,3.0,2.0,1.0,5.0,7.0,3,7.0,10,1
62042,20101022,PENFORD CORP,PENX,70398.87,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,1.0,6.0,3.0,1.0,10.0,1.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
62084,20101022,KENT FINANCIAL SERVICES INC,KENT,-3779.83,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,2.0,6.0,7.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,4,10.0,10,1
62092,20101022,THERMO FISHER SCIENTIFIC INC,TMO,20233023.46,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,3.0,7.0,5.0,4.0,9.0,5.0,8.0,2.0,8.0,8.0,,3.0,4.0,6.0,4.0,5.0,8.0,7.0,7.0,,,1.0,9.0,3,4.0,10,1
62148,20101022,C S X CORP,CSX,23226803.46,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,7.0,9.0,6.0,3.0,8.0,4.0,1.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,8.0,9.0,4,4.0,10,1
62228,20101022,FREQUENCY ELECTRONICS INC,FEIM,48135.681,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,7.0,7.0,9.0,8.0,10.0,7.0,7.0,9.0,9.0,5.0,,2.0,4.0,,2.0,2.0,10.0,9.0,4.0,,,7.0,1.0,4,10.0,10,1
62296,20101022,NOBEL LEARNING COMMUNITIES INC,NLCI,70277.2,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,2.0,1.0,4.0,4.0,10.0,1.0,10.0,5.0,9.0,6.0,,4.0,7.0,5.0,3.0,1.0,10.0,5.0,8.0,,,2.0,2.0,4,10.0,10,1
62308,20101022,TORCHMARK CORP,TMK,4475280.25,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,3.0,,,4.0,8.0,3.0,6.0,,9.0,,7.0,9.0,4.0,7.0,10.0,5.0,4.0,6.0,6.0,3.0,10.0,9.0,3,4.0,10,1
62341,20101022,PETROLEUM DEVELOPMENT CORP,PETD,590502.9,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,9.0,5.0,10.0,9.0,5.0,10.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,9.0,,,2.0,6.0,4,4.0,10,1
62368,20101022,P H I INC,PHII,47074.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20101022,P H I INC,PHIIK,212799.72,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,1.0,7.0,6.0,3.0,10.0,2.0,2.0,8.0,10.0,8.0,,3.0,9.0,5.0,5.0,2.0,2.0,3.0,5.0,,,1.0,5.0,4,9.0,10,1
62383,20101022,RYLAND GROUP INC,RYL,729088.71,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,1.0,3.0,3.0,,1.0,2.0,5.0,10.0,7.0,6.0,8.0,1.0,1.0,1.0,5.0,4.0,3.0,9.0,5.0,,,7.0,4.0,3,1.0,10,1
62420,20101022,TII NETWORK TECHNOLOGIES INC,TIII,19411.24,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,8.0,,,10.0,8.0,5.0,8.0,10.0,2.0,,2.0,3.0,4.0,10.0,5.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
62498,20101022,WEST PHARMACEUTICAL SERVICES INC,WST,1200613.8,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,3.0,9.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,4.0,,7.0,6.0,7.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,2.0,7.0,3,8.0,10,1
62885,20101022,GRUBB & ELLIS CO,GBE,80621.16,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,6.0,,,7.0,1.0,7.0,,,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,,7.0,,,,1.0,4,9.0,10,1
62906,20101022,CYBEX INTERNATIONAL INC,CYBI,24139.2,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
63079,20101022,KEY ENERGY SERVICES INC,KEG,1279269.7,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,2.0,5.0,4.0,2.0,3.0,4.0,2.0,,7.0,4.0,,1.0,1.0,1.0,2.0,5.0,2.0,,2.0,,,,2.0,4,3.0,10,1
63125,20101022,AGILYSYS INC,AGYS,159466.23,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,4.0,3.0,7.0,6.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,3,6.0,10,1
63132,20101022,DUCOMMUN INC DE,DCO,243471.81,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,8.0,4.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,6.0,,5.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,,,3.0,5.0,3,7.0,10,1
63159,20101022,SUPREME INDUSTRIES INC,STS,29896.68,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,6.0,,,10.0,4.0,1.0,10.0,10.0,4.0,8.0,2.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
63335,20101022,PIONEER DRILLING CO,PDC,340219.0,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,2.0,5.0,5.0,3.0,5.0,2.0,6.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4,5.0,10,1
63467,20101022,BROWN & BROWN INC,BRO,3140756.2,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,9.0,3.0,,,6.0,5.0,9.0,6.0,,6.0,,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,5.0,7.0,5.0,4,9.0,10,1
63503,20101022,CENTRAL VERMONT PUB SVC CORP,CV,258163.82,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,7.0,8.0,9.0,6.0,8.0,6.0,10.0,3.0,9.0,2.0,,2.0,3.0,3.0,10.0,9.0,8.0,4.0,7.0,7.0,9.0,8.0,5.0,3,9.0,10,1
63546,20101022,DATARAM CORP,DRAM,21135.66,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,7.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
63714,20101022,OMNICARE INC,OCR,2715339.78,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,1.0,4.0,5.0,4.0,3.0,3.0,10.0,9.0,10.0,9.0,,2.0,3.0,3.0,1.0,3.0,8.0,4.0,2.0,,,3.0,5.0,4,2.0,10,1
63715,20101022,POWELL INDUSTRIES INC,POWL,386625.47,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,6.0,8.0,7.0,8.0,6.0,2.0,8.0,1.0,7.0,3.0,,8.0,9.0,9.0,6.0,3.0,6.0,3.0,8.0,,,3.0,7.0,4,8.0,10,1
63765,20101022,SOUTHWESTERN ENERGY CO,SWN,11735810.17,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,7.0,2.0,8.0,1.0,2.0,6.0,,7.0,3.0,9.0,9.0,7.0,2.0,10.0,7.0,7.0,9.0,4.0,7.0,3,3.0,10,1
63773,20101022,TELEPHONE & DATA SYSTEMS INC,TDS,1700029.0,4.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,9.0,8.0,10.0,10.0,4.0,10.0,,10.0,10.0,,3.0,5.0,4.0,4.0,8.0,8.0,,3.0,2.0,5.0,,10.0,4,8.0,10,1
63781,20101022,UNIT CORP,UNT,1781928.25,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,2.0,5.0,5.0,2.0,4.0,3.0,4.0,7.0,9.0,6.0,3.0,4.0,5.0,7.0,6.0,7.0,4.0,3.0,6.0,5.0,5.0,4.0,8.0,4,6.0,10,1
63811,20101022,PRE PAID LEGAL SERVICES INC,PPD,557245.64,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,3.0,5.0,9.0,1.0,7.0,6.0,2.0,1.0,10.0,,10.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,2.0,1.0,10.0,10.0,4,6.0,10,1
63829,20101022,WELLS GARDNER ELECTRS CORP,WGA,21640.45,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,7.0,,,9.0,10.0,2.0,4.0,6.0,7.0,,6.0,7.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
63830,20101022,PRECISION CASTPARTS CORP,PCP,19846022.4,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,6.0,4.0,3.0,4.0,8.0,7.0,5.0,1.0,3.0,4.0,,8.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,4.0,2.0,3.0,10.0,3,6.0,10,1
63977,20101022,PRESIDENTIAL LIFE CORP,PLFE,288356.25,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,3.0,,,9.0,3.0,6.0,8.0,,8.0,,3.0,8.0,2.0,4.0,4.0,1.0,3.0,3.0,,,8.0,2.0,3,10.0,10,1
64020,20101022,LUBYS INC,LUB,142228.71,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,,,,,10.0,2.0,6.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
64135,20101022,W M S INDUSTRIES INC,WMS,2346578.22,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,5.0,,2.0,5.0,3.0,2.0,2.0,1.0,3.0,1.0,,8.0,5.0,10.0,7.0,5.0,5.0,7.0,,,,2.0,8.0,4,2.0,10,1
64186,20101022,C I G N A CORP,CI,10007334.75,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,5.0,3.0,,,8.0,8.0,4.0,7.0,,4.0,,9.0,9.0,4.0,5.0,7.0,6.0,2.0,5.0,4.0,2.0,10.0,7.0,4,4.0,10,1
64194,20101022,CHEMED CORP NEW,CHE,1307347.56,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,3.0,4.0,6.0,5.0,8.0,9.0,5.0,3.0,4.0,,7.0,5.0,8.0,4.0,9.0,9.0,10.0,5.0,4.0,2.0,9.0,9.0,3,9.0,10,1
64282,20101022,LIMITED BRANDS INC,LTD,9379957.74,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,9.0,4.0,6.0,9.0,8.0,10.0,3.0,5.0,2.0,7.0,7.0,10.0,8.0,9.0,4.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,6.0,4,3.0,10,1
64311,20101022,NORFOLK SOUTHERN CORP,NSC,22890991.5,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,7.0,7.0,9.0,6.0,9.0,9.0,6.0,4.0,7.0,7.0,8.0,5.0,7.0,7.0,5.0,9.0,6.0,10.0,6.0,5.0,7.0,9.0,9.0,4,5.0,10,1
64390,20101022,PROGRESSIVE CORP OH,PGR,13913595.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,9.0,3.0,,,9.0,8.0,6.0,7.0,,9.0,3.0,7.0,5.0,5.0,8.0,9.0,7.0,6.0,8.0,8.0,5.0,10.0,5.0,3,8.0,10,1
64450,20101022,NEW JERSEY RES,NJR,1673787.72,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,7.0,8.0,7.0,3.0,4.0,6.0,10.0,2.0,6.0,9.0,,1.0,2.0,1.0,8.0,10.0,10.0,9.0,4.0,3.0,6.0,6.0,8.0,3,9.0,10,1
64486,20101022,PROTECTIVE LIFE CORP,PL,2038755.6,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,7.0,3.0,,,10.0,4.0,1.0,8.0,,8.0,2.0,3.0,8.0,2.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,3,7.0,10,1
64557,20101022,CLECO CORP NEW,CNL,1876587.9,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,9.0,8.0,10.0,7.0,4.0,8.0,8.0,3.0,9.0,7.0,5.0,5.0,7.0,5.0,8.0,10.0,9.0,7.0,5.0,5.0,7.0,3.0,6.0,4,6.0,10,1
64742,20101022,PURE CYCLE CORP,PCYO,66683.1,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,9.0,,,10.0,4.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
64785,20101022,ARGAN INC,AGX,127258.56,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,6.0,8.0,,8.0,9.0,9.0,3.0,3.0,10.0,,3.0,,,,2.0,4,10.0,10,1
64822,20101022,PYRAMID OIL CO,PDO,21051.0,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,,5.0,,,9.0,4.0,7.0,,3.0,8.0,,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,4,9.0,10,1
64864,20101022,AMPAL AMERICAN ISRAEL CORP,AMPL,122933.46,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,3.0,5.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
