,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80310,20100226,BIOSPHERE MED INC,BSMD,57470.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,1.0,7.0,6.0,2.0,6.0,,,,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
80316,20100226,CIBER INC,CBR,259384.2,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,7.0,,,6.0,1.0,4.0,7.0,10.0,2.0,,,,,7.0,2.0,4.0,1.0,4.0,,,3.0,1.0,6,9.0,10,1
80320,20100226,COPART INC,CPRT,3005576.16,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,2.0,7.0,6.0,6.0,3.0,2.0,5.0,3.0,8.0,5.0,9.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,8.0,6,9.0,10,1
80336,20100226,LANDMARK BANCORP INC,LARK,-40151.25,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,10.0,1.0,1.0,5.0,,8.0,,,,,3.0,2.0,10.0,5.0,6.0,,,8.0,4.0,6,10.0,10,1
80341,20100226,MOTORCAR PARTS OF AMERICA INC,MPAA,63737.8,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,6.0,6.0,9.0,9.0,10.0,2.0,7.0,,10.0,6.0,,8.0,10.0,8.0,1.0,5.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80343,20100226,N N INC,NNBR,57751.4,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
80353,20100226,P H C INC MA,PHC,23547.6,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,6.0,,,10.0,1.0,7.0,,6.0,10.0,,5.0,4.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80357,20100226,GAMING PARTNERS INTL CORP,GPIC,45545.445,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,3.0,9.0,4.0,7.0,10.0,1.0,1.0,7.0,7.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,4.0,,,7.0,2.0,6,10.0,10,1
80361,20100226,ROCK TENN CO,RKT,1623977.76,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,7.0,1.0,6.0,4.0,4.0,7.0,1.0,1.0,4.0,4.0,,3.0,9.0,,10.0,5.0,5.0,4.0,9.0,,,4.0,9.0,6,3.0,10,1
80362,20100226,SCANSOURCE INC,SCSC,691600.0,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,3.0,7.0,3.0,3.0,4.0,5.0,5.0,7.0,5.0,5.0,,7.0,6.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,3.0,3.0,7.0,6,8.0,10,1
80368,20100226,NEXXUS LIGHTING INC,NEXS,48723.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
80375,20100226,OLYMPIC STEEL INC,ZEUS,301023.78,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,7.0,7.0,9.0,10.0,2.0,8.0,10.0,6.0,8.0,9.0,,,,,10.0,3.0,2.0,9.0,10.0,,,4.0,7.0,6,2.0,10,1
80415,20100226,EAGLE MATERIALS INC,EXP,1033477.9,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,2.0,7.0,2.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,,4.0,3.0,4.0,9.0,8.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6,6.0,10,1
80432,20100226,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3505130.51,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,5.0,6.0,5.0,9.0,5.0,8.0,5.0,7.0,4.0,5.0,,9.0,7.0,10.0,7.0,3.0,5.0,8.0,8.0,,,8.0,4.0,6,1.0,10,1
80434,20100226,LACROSSE FOOTWEAR INC,BOOT,90296.4,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,7.0,9.0,7.0,9.0,10.0,3.0,3.0,3.0,7.0,4.0,,,,,1.0,2.0,10.0,10.0,1.0,,,8.0,3.0,6,10.0,10,1
80439,20100226,BRIGHTPOINT INC,CELL,500247.93,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,4.0,7.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,10.0,,3.0,9.0,,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,6,3.0,10,1
80446,20100226,GARDNER DENVER INC,GDI,2276529.22,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,9.0,8.0,9.0,9.0,6.0,8.0,8.0,3.0,5.0,5.0,,,,,7.0,8.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,6,7.0,10,1
80452,20100226,D A R A BIOSCIENCES INC,DARA,24101.82,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,6.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
80478,20100226,SOUTHERN MISSOURI BANCORP INC,SMBC,28713.132,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,5.0,4.0,,,10.0,3.0,5.0,6.0,,8.0,,8.0,10.0,4.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
80485,20100226,VIVUS INC,VVUS,678207.6,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,,3.0,2.0,,8.0,2.0,6.0,2.0,9.0,,,1.0,2.0,6,1.0,10,1
80498,20100226,AMERIS BANCORP,ABCB,131366.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,4.0,4.0,,,3.0,1.0,1.0,7.0,,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,4.0,2.0,6,10.0,10,1
80517,20100226,CARROLLTON BANCORP,CRRB,17212.3,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,4.0,,,10.0,1.0,7.0,8.0,,7.0,,3.0,1.0,,3.0,1.0,10.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
80524,20100226,DERMA SCIENCES INC,DSCI,33773.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20100226,SYPRIS SOLUTIONS INC,SYPR,52379.68,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,9.0,10.0,10.0,7.0,5.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
80539,20100226,NEKTAR THERAPEUTICS,NKTR,1160273.94,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,8.0,6.0,5.0,,2.0,9.0,1.0,9.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,3.0,3.0,6,6.0,10,1
80543,20100226,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,6.0,,6,,10,1
80544,20100226,JOS A BANK CLOTHIERS INC,JOSB,820840.23,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,5.0,9.0,4.0,8.0,1.0,6.0,2.0,3.0,4.0,7.0,,7.0,6.0,9.0,4.0,5.0,7.0,2.0,4.0,,,2.0,9.0,6,2.0,10,1
80557,20100226,MCMORAN EXPLORATION CO NEW,MMR,1486788.48,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,7.0,3.0,3.0,7.0,10.0,3.0,9.0,8.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,4.0,6,1.0,10,1
80560,20100226,N P S PHARMACEUTICALS INC,NPSP,161749.52,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,6.0,,,5.0,1.0,1.0,8.0,,3.0,,,1.0,1.0,3.0,2.0,7.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
80563,20100226,PENN NATIONAL GAMING INC,PENN,1828873.2,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,1.0,9.0,3.0,2.0,4.0,5.0,6.0,7.0,9.0,4.0,,,,,4.0,5.0,6.0,7.0,8.0,,,3.0,6.0,6,5.0,10,1
80568,20100226,PSS WORLD MEDICAL INC,PSSI,1241800.29,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,5.0,7.0,2.0,6.0,1.0,5.0,1.0,2.0,3.0,10.0,,8.0,5.0,8.0,9.0,8.0,10.0,6.0,9.0,10.0,9.0,4.0,5.0,6,4.0,10,1
80569,20100226,PULASKI FINANCIAL CORP,PULB,67488.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,2.0,4.0,,,10.0,1.0,5.0,6.0,,9.0,6.0,5.0,6.0,3.0,3.0,4.0,10.0,2.0,5.0,,,3.0,2.0,6,10.0,10,1
80575,20100226,SIMPSON MANUFACTURING CO INC,SSD,1213957.04,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,5.0,7.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,4.0,,,,,8.0,8.0,6.0,2.0,9.0,9.0,9.0,3.0,6.0,6,8.0,10,1
80577,20100226,TARGETED GENETICS CORP,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,4.0,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20100226,CARACO PHARMACEUTICAL LABS LTD,CPD,167696.1,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,,6.0,,,9.0,4.0,8.0,7.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
80587,20100226,ADVOCAT INC,AVCA,38018.05,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,,4.0,5.0,,9.0,7.0,5.0,9.0,1.0,10.0,,9.0,,,,2.0,6,9.0,10,1
80592,20100226,BLYTH INC,BTH,256618.32,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,2.0,,4.0,9.0,3.0,9.0,5.0,10.0,8.0,8.0,,2.0,3.0,3.0,10.0,2.0,4.0,10.0,,,,9.0,7.0,6,6.0,10,1
80621,20100226,CONSOLIDATED GRAPHICS INC,CGX,497422.72,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,10.0,5.0,10.0,10.0,4.0,9.0,8.0,8.0,7.0,7.0,,4.0,4.0,4.0,6.0,2.0,6.0,10.0,6.0,,,10.0,8.0,6,6.0,10,1
80625,20100226,F N B UNITED CORP,FNBN,14168.24,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,4.0,,,3.0,1.0,8.0,9.0,,8.0,,,,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
80633,20100226,H M N FINANCIAL INC,HMNF,21536.84,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,4.0,,,10.0,5.0,10.0,10.0,,3.0,6.0,4.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
80638,20100226,MULTIBAND CORP,MBND,18473.7,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,5.0,,,10.0,5.0,2.0,9.0,2.0,5.0,,3.0,2.0,2.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
80640,20100226,LA JOLLA PHARMACEUTICAL CO,LJPC,6900.915,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80670,20100226,AIRTRAN HOLDINGS INC,AAI,649509.46,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,1.0,4.0,1.0,7.0,6.0,2.0,9.0,8.0,9.0,5.0,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80679,20100226,COLE KENNETH PRODUCTIONS INC,KCP,118114.16,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,7.0,9.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,3.0,,4.0,3.0,3.0,2.0,2.0,5.0,10.0,2.0,,,10.0,3.0,6,7.0,10,1
80719,20100226,GREENBRIER COMPANIES INC,GBX,156992.77,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,8.0,8.0,10.0,9.0,4.0,8.0,9.0,9.0,10.0,3.0,,3.0,2.0,,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,6,8.0,10,1
80759,20100226,MATTHEWS INTERNATIONAL CORP,MATW,1017533.12,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,3.0,3.0,2.0,3.0,5.0,1.0,4.0,3.0,4.0,9.0,,3.0,4.0,,6.0,8.0,7.0,4.0,2.0,1.0,1.0,5.0,8.0,6,8.0,10,1
80763,20100226,R F MONOLITHICS INC,RFMI,14360.46,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80768,20100226,T F FINANCIAL CORP,THRD,47606.25,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,3.0,6.0,,5.0,9.0,5.0,8.0,3.0,3.0,6.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6,10.0,10,1
80774,20100226,GEO GROUP INC,GEO,1020705.33,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,4.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,6.0,6.0,,7.0,7.0,7.0,10.0,8.0,7.0,5.0,10.0,10.0,9.0,1.0,5.0,6,7.0,10,1
80791,20100226,ADTRAN INC,ADTN,1445024.28,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,7.0,8.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,3.0,1.0,10.0,5.0,6,2.0,10,1
80795,20100226,AMEDISYS INC,AMED,1630342.0,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,8.0,6.0,6.0,9.0,1.0,3.0,4.0,1.0,4.0,3.0,,,,,1.0,2.0,8.0,1.0,1.0,,,2.0,10.0,6,1.0,10,1
80804,20100226,CHINDEX INTL INC,CHDX,154327.5,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,3.0,7.0,4.0,3.0,5.0,9.0,7.0,3.0,5.0,3.0,,4.0,3.0,4.0,9.0,2.0,2.0,3.0,10.0,,,1.0,3.0,6,5.0,10,1
80808,20100226,METRO BANCORP INC,METR,163377.6,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,4.0,,,7.0,1.0,1.0,6.0,,1.0,,,,,3.0,5.0,9.0,3.0,5.0,,,3.0,3.0,6,9.0,10,1
80812,20100226,ENERGY FOCUS INC,EFOI,19975.0,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,6.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80816,20100226,NORTH CENTRAL BANCSHARES INC,FFFD,-18730.46,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,3.0,4.0,,,10.0,6.0,8.0,9.0,,6.0,,7.0,10.0,3.0,4.0,3.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
80828,20100226,MILLER INDUSTRIES INC TENN,MLR,136986.2,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,6.0,10.0,9.0,8.0,6.0,8.0,7.0,8.0,9.0,7.0,,5.0,5.0,6.0,4.0,6.0,10.0,10.0,7.0,8.0,10.0,4.0,3.0,6,10.0,10,1
80837,20100226,PATRIOT NATIONAL BANCORP INC,PNBK,7096.87,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,4.0,,,9.0,1.0,8.0,8.0,,6.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20100226,VILLAGE SUPER MARKET INC,VLGEA,173225.25,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,1.0,6.0,2.0,7.0,7.0,2.0,1.0,1.0,9.0,4.0,,6.0,8.0,7.0,6.0,6.0,9.0,3.0,7.0,8.0,8.0,6.0,6.0,3,10.0,10,1
80858,20100226,WAVE SYSTEMS CORP,WAVX,285801.8,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,8.0,9.0,9.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80864,20100226,RELIANCE STEEL & ALUMINUM CO,RS,3272779.74,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,7.0,7.0,8.0,5.0,8.0,10.0,3.0,8.0,7.0,,,,,7.0,5.0,1.0,10.0,7.0,,,6.0,8.0,6,3.0,10,1
80912,20100226,T G C INDUSTRIES INC,TGE,75334.2,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,7.0,7.0,10.0,,7.0,8.0,,3.0,2.0,,3.0,2.0,7.0,,2.0,,,,1.0,6,10.0,10,1
80915,20100226,PROTECTION ONE INC,PONE,237035.56,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,9.0,5.0,,,9.0,9.0,7.0,,,6.0,,,3.0,3.0,1.0,1.0,5.0,,1.0,,,,2.0,6,10.0,10,1
80918,20100226,ARIAD PHARMACEUTICALS INC,ARIA,276969.22,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,6.0,,,3.0,5.0,9.0,9.0,,1.0,,,1.0,,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
80924,20100226,SIRIUS X M RADIO INC,SIRI,3962362.38,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,1.0,1.0,6,6.0,10,1
80926,20100226,CALLON PETROLEUM CO DEL,CPE,75773.04,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,6,3.0,10,1
