,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83462,20110720,TUPPERWARE BRANDS CORP,TUP,4348450.08,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,9.0,10.0,6.0,10.0,7.0,9.0,9.0,1.0,2.0,8.0,,9.0,7.0,9.0,2.0,8.0,6.0,7.0,3.0,2.0,7.0,4.0,9.0,6,4.0,10,1
83469,20110720,ARTESIAN RESOURCES CORP,ARTNA,139745.61,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,3.0,7.0,7.0,3.0,6.0,2.0,6.0,4.0,9.0,1.0,,3.0,4.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,4.0,6,10.0,10,1
83503,20110720,EXACTECH INC,EXAC,244875.18,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,6.0,4.0,8.0,8.0,2.0,6.0,2.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,9.0,4.0,6.0,,,3.0,4.0,6,10.0,10,1
83504,20110720,FIRST FEDERAL BANCSHARES ARK INC,FFBH,124118.29,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,2.0,,,6.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
83509,20110720,F T I CONSULTING INC,FCN,1563035.67,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,3.0,4.0,5.0,5.0,1.0,1.0,9.0,1.0,8.0,10.0,,4.0,5.0,5.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,2.0,7.0,6,3.0,10,1
83520,20110720,JAKKS PACIFIC INC,JAKK,484414.19,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,2.0,3.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,9.0,,1.0,1.0,1.0,9.0,6.0,8.0,1.0,9.0,10.0,7.0,2.0,4.0,6,8.0,10,1
83529,20110720,MULTIMEDIA GAMES HOLDING CO INC,MGAM,130940.8,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,,,,,5.0,4.0,10.0,9.0,9.0,9.0,,3.0,4.0,4.0,10.0,2.0,8.0,3.0,,,,4.0,1.0,6,10.0,10,1
83534,20110720,NEUROCRINE BIOSCIENCES INC,NBIX,443000.74,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,1.0,,5.0,7.0,1.0,8.0,1.0,5.0,,10.0,3.0,8.0,6.0,2.0,4.0,2.0,6.0,,,1.0,2.0,6,6.0,10,1
83541,20110720,ONYX PHARMACEUTICALS INC,ONXX,2146550.1,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,3.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,6.0,6,2.0,10,1
83547,20110720,PREMIER FINANCIAL BANCORP INC,PFBI,57860.73,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,6.0,2.0,,,10.0,1.0,2.0,7.0,,7.0,,4.0,10.0,3.0,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
83551,20110720,PACIFIC CAPITAL BANCORP NEW,PCBC,984487.68,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,9.0,2.0,,,8.0,1.0,1.0,10.0,,1.0,,6.0,7.0,3.0,2.0,7.0,2.0,5.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
83554,20110720,S 1 CORP,SONE,374785.7,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,5.0,3.0,7.0,7.0,6.0,4.0,7.0,2.0,6.0,2.0,,2.0,2.0,3.0,2.0,4.0,7.0,2.0,3.0,,,9.0,2.0,6,5.0,10,1
83558,20110720,SUNRISE SENIOR LIVING INC,SRZ,538939.05,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,10.0,9.0,9.0,9.0,2.0,10.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,9.0,,,4.0,2.0,6,1.0,10,1
83565,20110720,MEDALLION FINANCIAL CORP,TAXI,168643.4,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,6.0,2.0,,,7.0,8.0,9.0,7.0,,8.0,,6.0,10.0,5.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,9.0,2.0,6,10.0,10,1
83575,20110720,UROLOGIX INC,ULGX,14065.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,8.0,1.0,2.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,5.0,1.0,6,10.0,10,1
83597,20110720,FACTSET RESEARCH SYSTEMS INC,FDS,4351916.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,3.0,3.0,8.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,9.0,8.0,8.0,6.0,9.0,10.0,8.0,6.0,10.0,7,8.0,10,1
83601,20110720,WORTHINGTON INDUSTRIES INC,WOR,1691847.82,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,9.0,2.0,9.0,8.0,3.0,9.0,3.0,7.0,5.0,10.0,,9.0,10.0,10.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,9.0,5.0,3,4.0,10,1
83602,20110720,IMATION CORP,IMN,349891.1,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,6.0,2.0,6.0,2.0,4.0,,,4.0,2.0,7,9.0,10,1
83616,20110720,AFFYMETRIX INC,AFFX,458082.66,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,1.0,2.0,2.0,10.0,6.0,8.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
83621,20110720,ANSYS INC,ANSS,4843218.2,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,6.0,3.0,4.0,3.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,9.0,7.0,2.0,9.0,7,8.0,10,1
83622,20110720,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110720,BROADVISION INC,BVSN,54870.9,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,3.0,3.0,7.0,5.0,10.0,3.0,10.0,,9.0,4.0,8.0,2.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,2.0,7,10.0,10,1
83633,20110720,ENDOLOGIX INC,ELGX,551706.84,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,6.0,6.0,8.0,3.0,9.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,4.0,2.0,7,5.0,10,1
83641,20110720,COMMERCIAL NATIONAL FINL CORP,CNAF,-55918.245,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,4.0,8.0,4.0,,7.0,,6.0,9.0,4.0,3.0,3.0,10.0,3.0,2.0,,,10.0,4.0,7,10.0,10,1
83642,20110720,CENTER BANCORP INC,CNBC,175291.16,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,2.0,,,5.0,6.0,10.0,8.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,6.0,2.0,1.0,1.0,6.0,2.0,7,10.0,10,1
83651,20110720,ENTREMED INC,ENMD,24088.59,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83659,20110720,FX ENERGY INC,FXEN,520937.73,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,4.0,5.0,3.0,10.0,2.0,6.0,1.0,1.0,,10.0,7.0,10.0,3.0,1.0,1.0,5.0,3.0,,,2.0,2.0,7,5.0,10,1
83661,20110720,GENESEE & WYOMING INC,GWR,2318930.39,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,5.0,7.0,4.0,4.0,8.0,4.0,4.0,5.0,2.0,,5.0,4.0,6.0,5.0,9.0,4.0,2.0,6.0,6.0,6.0,2.0,9.0,7,8.0,10,1
83671,20110720,TRUEBLUE INC,TBI,620783.1,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,5.0,6.0,,2.0,2.0,3.0,5.0,3.0,4.0,10.0,4.0,,,3.0,3.0,7,7.0,10,1
83683,20110720,PROVIDENT FINANCIAL HOLDINGS INC,PROV,93864.18,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,2.0,,,10.0,8.0,1.0,10.0,,7.0,6.0,4.0,9.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
83699,20110720,TITANIUM METALS CORP,TIE,3347632.92,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,3.0,2.0,,,4.0,2.0,1.0,8.0,4.0,6.0,,5.0,4.0,8.0,5.0,7.0,1.0,2.0,5.0,5.0,3.0,2.0,4.0,7,2.0,10,1
83704,20110720,DAEGIS INC,DAEG,32055.012,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,6.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20110720,F B L FINANCIAL GROUP INC,FFG,946104.0,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,6.0,3.0,,,8.0,7.0,2.0,7.0,,4.0,4.0,4.0,8.0,3.0,3.0,8.0,2.0,7.0,3.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83734,20110720,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110720,CASS INFORMATION SYSTEMS INC,CASS,349333.6,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,5.0,4.0,4.0,1.0,6.0,3.0,5.0,3.0,4.0,7.0,9.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,7.0,,,6.0,7.0,7,9.0,10,1
83756,20110720,GERON CORP,GERN,511247.14,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,5.0,8.0,9.0,,,1.0,1.0,7,4.0,10,1
83762,20110720,HEMISPHERX BIOPHARMA INC,HEB,53119.38,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83774,20110720,OCEANFIRST FINANCIAL CORP,OCFC,255740.22,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,2.0,,,7.0,3.0,3.0,7.0,,7.0,7.0,6.0,8.0,3.0,8.0,6.0,6.0,3.0,7.0,8.0,4.0,2.0,3.0,7,10.0,10,1
83779,20110720,PEGASYSTEMS INC,PEGA,1654918.15,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,7.0,3.0,3.0,7.0,3.0,3.0,7.0,1.0,1.0,4.0,,5.0,3.0,7.0,1.0,3.0,8.0,5.0,1.0,,,5.0,8.0,7,8.0,10,1
83799,20110720,STRAYER EDUCATION INC,STRA,1672133.28009,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,10.0,,10.0,9.0,10.0,2.0,1.0,10.0,9.0,3.0,,,9.0,10.0,7,1.0,10,1
83800,20110720,S R I SURGICAL EXPRESS INC,STRC,26467.21,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,3.0,1.0,7.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
83808,20110720,VERSANT CORP,VSNT,38065.36,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,3.0,3.0,6.0,8.0,10.0,3.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,5.0,5.0,3.0,6.0,2.0,7,10.0,10,1
83815,20110720,DIME COMMUNITY BANCSHARES,DCOM,522956.72,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,3.0,2.0,,,5.0,3.0,4.0,4.0,,4.0,7.0,7.0,9.0,3.0,2.0,9.0,5.0,9.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
83822,20110720,GUESS INC,GES,3643495.2,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,8.0,1.0,3.0,4.0,7.0,7.0,1.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,4.0,5.0,10.0,,,6.0,7.0,7,2.0,10,1
83827,20110720,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110720,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,20129.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,2.0,,,10.0,2.0,4.0,8.0,,7.0,3.0,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20110720,STEINWAY MUSICAL INSTRUMENTS INC,LVB,328590.78,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,10.0,3.0,10.0,10.0,8.0,6.0,2.0,6.0,8.0,4.0,,2.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,,,2.0,5.0,7,10.0,10,1
83834,20110720,WILLBROS GROUP INC DEL,WG,422376.3,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,9.0,2.0,10.0,9.0,3.0,5.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,1
83844,20110720,AWARE INC,AWRE,62719.36,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,3.0,,,10.0,5.0,5.0,9.0,8.0,2.0,,3.0,4.0,6.0,6.0,1.0,10.0,6.0,7.0,,,8.0,1.0,7,10.0,10,1
83856,20110720,CARRIAGE SERVICES INC,CSV,104216.64,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,9.0,10.0,8.0,10.0,4.0,4.0,4.0,10.0,2.0,,6.0,10.0,4.0,7.0,3.0,10.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
83862,20110720,E TRADE FINANCIAL CORP,ETFC,4117684.48,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,3.0,1.0,,,7.0,5.0,9.0,10.0,,1.0,6.0,3.0,5.0,2.0,10.0,7.0,1.0,7.0,9.0,10.0,6.0,1.0,3.0,7,2.0,10,1
83866,20110720,F P I C INSURANCE GROUP INC,FPIC,350616.5,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,9.0,5.0,6.0,4.0,,,,4.0,3.0,,,7.0,8.0,4.0,4.0,,10.0,,5.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,,,10.0,7.0,7,5.0,10,1
83875,20110720,INDUSTRIAL SERVICES OF AM INC,IDSA,72186.4,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,2.0,7.0,3.0,2.0,5.0,1.0,1.0,1.0,7.0,2.0,,8.0,10.0,8.0,3.0,3.0,8.0,10.0,3.0,,,3.0,2.0,7,7.0,10,1
83879,20110720,LAMAR ADVERTISING CO,LAMR,2029175.84,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,4.0,1.0,1.0,4.0,3.0,6.0,9.0,4.0,5.0,8.0,1.0,2.0,2.0,8.0,3.0,4.0,9.0,8.0,,,7.0,5.0,7,4.0,10,1
83883,20110720,BIOSCRIP INC,BIOS,370034.63,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,4.0,7.0,10.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
83885,20110720,MICROVISION INC WA,MVIS,132084.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,3.0,,,1.0,1.0,7,6.0,10,1
83893,20110720,PARK BANCORP INC,PFED,3579.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
83896,20110720,PURE BIOSCIENCE INC,PURE,38954.02,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,3.0,10,1
83903,20110720,SUN BANCORP INC NJ,SNBC,259955.89,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,2.0,,,7.0,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,9.0,7.0,,,7.0,1.0,7,9.0,10,1
83906,20110720,STERICYCLE INC,SRCL,7860484.8,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,7.0,5.0,3.0,2.0,7.0,6.0,6.0,1.0,1.0,5.0,,8.0,4.0,8.0,4.0,8.0,10.0,7.0,4.0,4.0,4.0,6.0,10.0,7,7.0,10,1
83908,20110720,S R S LABS INC,SRSL,137993.22,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,5.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,4.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,10.0,5.0,3.0,,,5.0,2.0,7,9.0,10,1
83910,20110720,TRANSACT TECHNOLOGIES INC,TACT,116469.18,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,8.0,2.0,6.0,9.0,10.0,8.0,4.0,7.0,3.0,6.0,,9.0,7.0,10.0,3.0,2.0,8.0,7.0,2.0,,,7.0,2.0,7,9.0,10,1
83916,20110720,TELETECH HOLDINGS INC,TTEC,1214391.75,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,2.0,4.0,1.0,3.0,8.0,6.0,10.0,4.0,4.0,10.0,,5.0,4.0,7.0,1.0,5.0,6.0,1.0,1.0,,,8.0,4.0,7,9.0,10,1
83928,20110720,CYMER INC,CYMI,1410568.1,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,8.0,6.0,7.0,9.0,3.0,8.0,9.0,7.0,4.0,2.0,,8.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,7.0,8.0,7,4.0,10,1
