,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82501,20060712,I T L A CAPITAL CORP,ITLA,268686.72,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,5.0,,,5.0,3.0,8.0,1.0,,9.0,,6.0,9.0,2.0,2.0,5.0,10.0,9.0,2.0,,,9.0,9.0,7,9.0,10,1
82504,20060712,LECROY CORP,LCRY,177227.31,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,6.0,3.0,7.0,6.0,4.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,2.0,5.0,3.0,3.0,2.0,,,1.0,2.0,7,6.0,10,1
82507,20060712,MEADOW VALLEY CORP,MVCO,48415.69,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,4.0,1.0,7.0,6.0,8.0,10.0,1.0,1.0,9.0,1.0,,4.0,8.0,5.0,6.0,2.0,10.0,2.0,3.0,,,3.0,2.0,7,4.0,10,1
82508,20060712,MYRIAD GENETICS INC,MYGN,957550.79,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,7.0,2.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,5.0,1.0,7.0,8.0,,,1.0,4.0,7,4.0,10,1
82512,20060712,OAK HILL FINANCIAL INC,OAKF,138642.6,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,5.0,,,10.0,3.0,10.0,2.0,,10.0,4.0,7.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,4.0,7,10.0,10,1
82513,20060712,PHARMACYCLICS INC,PCYC,75828.14,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,2.0,1.0,7,7.0,10,1
82515,20060712,POOL CORP,POOL,2237050.2,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,7.0,6.0,3.0,6.0,1.0,8.0,3.0,1.0,1.0,8.0,,4.0,2.0,4.0,5.0,5.0,5.0,9.0,4.0,,,10.0,8.0,7,6.0,10,1
82518,20060712,RICKS CABARET INTERNATIONAL INC,RICK,33172.35,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,4.0,1.0,,9.0,10.0,9.0,9.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,2.0,10,1
82521,20060712,RADISYS CORP,RSYS,447185.92,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,7.0,2.0,8.0,7.0,4.0,8.0,3.0,9.0,6.0,2.0,,2.0,2.0,3.0,2.0,5.0,1.0,1.0,1.0,,,2.0,4.0,7,5.0,10,1
82526,20060712,SONUS PHARMACEUTICALS INC,SNUS,167403.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,9.0,4.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
82530,20060712,TEGAL CORP,TGAL,30408.48,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
82533,20060712,IMPRESO INC,ZCOM,9554.99,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,10.0,9.0,1.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,8.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
82536,20060712,VODAVI TECHNOLOGY INC,VTEK,21449.1,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,5.0,9.0,6.0,10.0,7.0,,7.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,7.0,4.0,9.0,9.0,,,5.0,2.0,7.0,10.0,10.0,4.0,10.0,1.0,8.0,5.0,,3.0,3.0,5.0,4.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
82540,20060712,WALTER INDUSTRIES INC,WLT,2349162.0,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,8.0,,4.0,2.0,3.0,9.0,1.0,1.0,2.0,1.0,,9.0,6.0,4.0,6.0,3.0,2.0,10.0,,,,10.0,9.0,7,1.0,10,1
82541,20060712,NUMEREX CORP NY,NMRX,91716.95,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,10.0,2.0,9.0,10.0,10.0,9.0,6.0,10.0,3.0,1.0,,3.0,2.0,6.0,5.0,2.0,9.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
82542,20060712,CHASE CORP,CCF,61595.76,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,4.0,8.0,6.0,8.0,10.0,5.0,8.0,7.0,8.0,3.0,8.0,4.0,7.0,6.0,3.0,8.0,10.0,5.0,4.0,3.0,6.0,9.0,2.0,7,10.0,10,1
82544,20060712,A D A M INC,ADAM,50959.48,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,2.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,,7.0,5.0,9.0,9.0,2.0,9.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
82546,20060712,ADVENT SOFTWARE INC,ADVS,917082.6,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,8.0,1.0,5.0,6.0,3.0,10.0,6.0,10.0,2.0,10.0,,3.0,2.0,5.0,1.0,2.0,1.0,2.0,1.0,,,4.0,6.0,7,6.0,10,1
82547,20060712,ADVANCED ENERGY INDUSTRIES INC,AEIS,541583.9,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,5.0,2.0,6.0,7.0,3.0,10.0,3.0,10.0,5.0,1.0,,8.0,8.0,10.0,9.0,2.0,1.0,2.0,7.0,,,2.0,2.0,7,3.0,10,1
82551,20060712,HYPERION SOLUTIONS CORP,HYSL,1695393.08,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,1.0,1.0,1.0,3.0,3.0,5.0,6.0,2.0,4.0,9.0,1.0,5.0,3.0,7.0,8.0,3.0,2.0,6.0,8.0,,,2.0,5.0,7,2.0,10,1
82552,20060712,ASTA FUNDING INC,ASFI,491369.36,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,10.0,5.0,,,1.0,8.0,1.0,1.0,,6.0,,9.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,,,2.0,7.0,7,2.0,10,1
82554,20060712,ZANETT INC,ZANE,58004.3,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,1.0,,,10.0,1.0,10.0,3.0,1.0,7.0,,1.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
82557,20060712,C D & L INC,CDV,29249.64,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,9.0,9.0,4.0,4.0,1.0,1.0,5.0,7.0,6.0,8.0,10.0,7.0,,,,9.0,,,10.0,4.0,3.0,1.0,8.0,2.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
82558,20060712,C F C INTERNATIONAL INC,CFCI,66656.2,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,2.0,8.0,7.0,6.0,,6.0,8.0,5.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,5.0,,,1.0,5.0,3.0,5.0,10.0,1.0,1.0,1.0,7.0,5.0,,2.0,8.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,7,7.0,10,1
82567,20060712,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20060712,FIRSTCITY FINANCIAL CORP,FCFC,118744.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,3.0,5.0,,,10.0,3.0,1.0,1.0,,7.0,2.0,4.0,7.0,5.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,3.0,1.0,7,10.0,10,1
82573,20060712,FLUSHING FINANCIAL CORP,FFIC,367542.51,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,4.0,5.0,,,5.0,3.0,9.0,4.0,,5.0,3.0,6.0,8.0,2.0,1.0,7.0,7.0,5.0,1.0,1.0,2.0,9.0,3.0,7,8.0,10,1
82575,20060712,BANNER CORP,BANR,456818.56,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,8.0,5.0,,,6.0,8.0,9.0,6.0,,7.0,6.0,5.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,1.0,2.0,8.0,7.0,7,9.0,10,1
82581,20060712,SCHEIN HENRY INC,HSIC,4281098.16,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,6.0,6.0,4.0,8.0,6.0,6.0,2.0,3.0,3.0,5.0,,5.0,3.0,6.0,4.0,8.0,8.0,9.0,3.0,3.0,4.0,5.0,8.0,7,8.0,10,1
82584,20060712,INVESTORS FINANCIAL SERVS CORP,IFIN,2903296.0,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,8.0,5.0,,,1.0,7.0,7.0,8.0,,8.0,,8.0,5.0,2.0,4.0,7.0,1.0,8.0,3.0,2.0,3.0,7.0,8.0,7,5.0,10,1
82587,20060712,INTEVAC INC,IVAC,522944.24,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,10.0,9.0,8.0,9.0,2.0,10.0,1.0,2.0,2.0,2.0,,10.0,5.0,10.0,5.0,1.0,10.0,10.0,4.0,,,1.0,4.0,7,1.0,10,1
82593,20060712,MEDWAVE INC,MDWV,34568.16,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
82598,20060712,NETWORK APPLIANCE INC,NTAP,10680126.6,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,2.0,3.0,5.0,6.0,6.0,7.0,3.0,1.0,2.0,2.0,6.0,2.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7,3.0,10,1
82599,20060712,NORTHWEST PIPE CO,NWPX,188732.5,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,6.0,10.0,9.0,7.0,10.0,6.0,3.0,6.0,10.0,6.0,,3.0,6.0,4.0,8.0,2.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
82605,20060712,PHOTON DYNAMICS INC,PHTN,204489.45,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,6.0,2.0,2.0,2.0,1.0,9.0,9.0,8.0,6.0,,3.0,3.0,5.0,10.0,4.0,1.0,6.0,10.0,,,8.0,2.0,7,2.0,10,1
82607,20060712,PAREXEL INTERNATIONAL CORP,PRXL,735723.6,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,10.0,5.0,8.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,,5.0,4.0,6.0,5.0,3.0,4.0,2.0,5.0,,,2.0,5.0,7,4.0,10,1
82613,20060712,SECURE COMPUTING CORP,SCUR,270438.04,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,1.0,1.0,2.0,3.0,2.0,4.0,9.0,3.0,1.0,,2.0,2.0,3.0,7.0,3.0,1.0,1.0,8.0,,,2.0,1.0,7,3.0,10,1
82618,20060712,SANDISK CORP,SNDK,8614269.72,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,7.0,2.0,3.0,3.0,3.0,10.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,,,1.0,9.0,7,1.0,10,1
82619,20060712,SILICON STORAGE TECHNOLOGY INC,SSTI,393165.33,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,4.0,3.0,10.0,10.0,9.0,5.0,8.0,6.0,9.0,8.0,2.0,3.0,1.0,4.0,1.0,,,3.0,1.0,7,5.0,10,1
82621,20060712,MILESTONE SCIENTIFIC INC,MSS,9480.02,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,8.0,8.0,2.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82634,20060712,BOSTON BEER INC,SAM,291088.96,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,4.0,6.0,3.0,8.0,2.0,7.0,7.0,2.0,3.0,9.0,,4.0,3.0,7.0,2.0,7.0,10.0,10.0,1.0,1.0,2.0,10.0,5.0,7,7.0,10,1
82635,20060712,BUCKEYE TECHNOLOGIES INC,BKI,275301.91,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,5.0,4.0,8.0,6.0,4.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,1.0,8.0,4.0,,,3.0,1.0,7,9.0,10,1
82638,20060712,EMERITUS CORP,ESC,328107.0,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,7.0,3.0,,,9.0,9.0,1.0,1.0,,1.0,,,5.0,4.0,10.0,5.0,10.0,10.0,10.0,,,7.0,3.0,7,10.0,10,1
82640,20060712,PRIMEDIA INC,PRM,459380.88,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,7.0,,,5.0,1.0,3.0,10.0,,5.0,,,1.0,1.0,5.0,1.0,1.0,7.0,5.0,,,2.0,1.0,7,10.0,10,1
82642,20060712,LAUDER ESTEE COS INC,EL,4854686.2,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,9.0,3.0,8.0,10.0,6.0,5.0,8.0,8.0,3.0,10.0,,7.0,6.0,7.0,9.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,7.0,7,5.0,10,1
82643,20060712,LEXMARK INTERNATIONAL INC NEW,LXK,5800860.36,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,8.0,2.0,5.0,9.0,4.0,2.0,9.0,8.0,2.0,10.0,1.0,9.0,8.0,9.0,7.0,5.0,3.0,1.0,5.0,,,2.0,9.0,7,1.0,10,1
82644,20060712,MEADOWBROOK INSURANCE GROUP INC,MIG,258209.28,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,8.0,1.0,,,6.0,9.0,6.0,5.0,,8.0,9.0,6.0,10.0,4.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
82649,20060712,SCHWEITZER MAUDUIT INTL INC,SWM,332976.09,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,6.0,4.0,9.0,7.0,5.0,2.0,9.0,6.0,10.0,4.0,3.0,3.0,5.0,4.0,10.0,2.0,8.0,2.0,10.0,,,8.0,4.0,7,8.0,10,1
82651,20060712,WATERS CORP,WAT,4461065.5,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,6.0,6.0,2.0,3.0,7.0,6.0,9.0,6.0,1.0,10.0,3.0,10.0,4.0,9.0,2.0,7.0,4.0,9.0,1.0,1.0,2.0,9.0,8.0,7,7.0,10,1
82664,20060712,ADEPT TECHNOLOGY INC,ADEP,122010.47,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,8.0,1.0,4.0,9.0,10.0,,,,1.0,,,2.0,2.0,3.0,2.0,1.0,3.0,,3.0,,,,2.0,7,10.0,10,1
82668,20060712,WESTWOOD ONE INC,WON,670970.54,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,1.0,9.0,2.0,1.0,3.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,3.0,1.0,9.0,,,4.0,1.0,5,2.0,10,1
82670,20060712,MANHATTAN PHARMACEUTICALS INC,MHA,42084.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20060712,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20060712,CASTELLE,CSTL,12078.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,2.0,,,10.0,2.0,7.0,1.0,8.0,3.0,,5.0,7.0,7.0,5.0,3.0,10.0,6.0,3.0,,,10.0,1.0,7,10.0,10,1
82686,20060712,CITRIX SYSTEMS INC,CTXS,6373508.96,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,1.0,6.0,9.0,8.0,10.0,4.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,2.0,4.0,1.0,2.0,2.0,,,7.0,7.0,7,2.0,10,1
82694,20060712,EMCOR GROUP INC,EME,1423653.3,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,10.0,1.0,10.0,9.0,4.0,10.0,5.0,6.0,5.0,4.0,,3.0,2.0,3.0,4.0,8.0,5.0,6.0,2.0,2.0,1.0,5.0,8.0,7,4.0,10,1
82697,20060712,E G L INC,EAGL,2078536.76,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,8.0,9.0,5.0,9.0,4.0,10.0,10.0,7.0,1.0,10.0,,6.0,3.0,5.0,1.0,5.0,1.0,1.0,2.0,,,3.0,9.0,7,3.0,10,1
82699,20060712,ELIZABETH ARDEN INC,RDEN,530961.91,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,6.0,3.0,6.0,9.0,5.0,2.0,8.0,8.0,7.0,9.0,,2.0,2.0,2.0,10.0,5.0,3.0,1.0,10.0,,,1.0,3.0,7,6.0,10,1
82702,20060712,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,1.0,,,,5.0,,7,,1,1
82704,20060712,ATARI INC,ATAR,75468.96,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
82710,20060712,PYRAMID BREWERIES INC,PMID,23202.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,6.0,,,10.0,9.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,10.0,3.0,3.0,,,8.0,1.0,7,10.0,10,1
82716,20060712,ELINEAR INC,ELU,7661.28,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,,10.0,2.0,1.0,10.0,3.0,4.0,1.0,,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82717,20060712,KENSEY NASH CORP,KNSY,318565.56,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,9.0,1.0,8.0,9.0,1.0,3.0,9.0,4.0,3.0,4.0,,3.0,2.0,7.0,5.0,2.0,8.0,7.0,2.0,,,8.0,5.0,7,3.0,10,1
82720,20060712,LEARNING TREE INTERNATIONAL INC,LTRE,140710.88,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,1.0,3.0,3.0,1.0,6.0,10.0,5.0,8.0,,1.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,8.0,1.0,7,6.0,10,1
