,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73139,20170123,STRYKER CORP,SYK,45462217.32,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,4.0,3.0,2.0,5.0,6.0,7.0,4.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,3.0,8.0,8.0,10.0,4.0,3.0,2.0,7.0,10.0,3,9.0,10,1
73219,20170123,STURM RUGER & CO INC,RGR,956188.8,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,3.0,1.0,3.0,1.0,2.0,5.0,3.0,3.0,3.0,,10.0,8.0,10.0,5.0,2.0,9.0,10.0,2.0,,,10.0,7.0,3,1.0,10,1
74406,20170123,T R C COMPANIES INC,TRR,306052.5,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,10.0,3.0,9.0,8.0,9.0,4.0,4.0,6.0,6.0,3.0,,6.0,6.0,5.0,2.0,3.0,3.0,7.0,2.0,,,2.0,2.0,3,10.0,10,1
74500,20170123,T S R INC,TSRI,10692.9,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,1.0,5.0,9.0,6.0,5.0,4.0,5.0,6.0,6.0,1.0,10.0,5.0,4.0,,,10.0,1.0,3,6.0,10,1
74740,20170123,TAYLOR DEVICES INC,TAYD,50469.6669,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,9.0,3.0,3.0,10.0,2.0,1.0,3.0,7.0,3.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,,,5.0,3.0,4,10.0,10,1
74836,20170123,TECHNICAL COMMUNICATIONS CORP,TCCO,4600.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,5.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,1.0,10,1
74908,20170123,SUNLINK HEALTH SYSTEMS INC,SSY,13881.21,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,3,9.0,10,1
75033,20170123,VOXX INTERNATIONAL CORP,VOXX,91975.8,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,8.0,,,9.0,2.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,3.0,10.0,9.0,,,9.0,1.0,4,2.0,10,1
75034,20170123,BAKER HUGHES INC,BHI,25968007.48,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,9.0,7.0,10.0,8.0,6.0,9.0,8.0,8.0,6.0,9.0,3.0,1.0,1.0,1.0,6.0,3.0,4.0,8.0,6.0,,,4.0,8.0,4,4.0,10,1
75069,20170123,INCOME OPPORTUNITY RLTY INVS INC,IOT,35029.1224,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,7.0,,,10.0,3.0,4.0,1.0,,6.0,,3.0,9.0,5.0,6.0,,,6.0,8.0,8.0,8.0,1.0,1.0,7,10.0,10,1
75070,20170123,WORLD FUEL SERVICES CORP,INT,3089758.7,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,,5.0,6.0,6.0,5.0,4.0,7.0,9.0,5.0,,,4.0,6.0,4,7.0,10,1
75100,20170123,TIFFANY & CO NEW,TIF,9799586.7,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,4.0,9.0,,7.0,5.0,8.0,9.0,7.0,6.0,1.0,9.0,9.0,6.0,3.0,9.0,4,3.0,10,1
75107,20170123,ABIOMED INC,ABMD,4854187.56,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,3.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,2.0,,6.0,3.0,8.0,7.0,4.0,6.0,10.0,7.0,,,2.0,10.0,4,3.0,10,1
75175,20170123,M B I A INC,MBI,1542029.12,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,10.0,8.0,,,2.0,9.0,9.0,10.0,,10.0,,3.0,10.0,4.0,5.0,4.0,2.0,4.0,5.0,,,9.0,2.0,4,4.0,10,1
75182,20170123,POLARIS INDUSTRIES INC,PII,5609065.85,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,4.0,8.0,2.0,5.0,1.0,3.0,9.0,5.0,2.0,8.0,1.0,7.0,4.0,7.0,9.0,4.0,4.0,3.0,10.0,,,8.0,9.0,5,2.0,10,1
75186,20170123,SCHWAB CHARLES CORP NEW,SCHW,54604429.68,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,8.0,10.0,,,10.0,6.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,5.0,9.0,2.0,2.0,6.0,7.0,9.0,3.0,6.0,4,6.0,10,1
75224,20170123,HARMAN INTL INDS INC NEW,HAR,7727302.8,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,9.0,4.0,8.0,9.0,7.0,6.0,7.0,2.0,4.0,8.0,,8.0,8.0,8.0,6.0,2.0,1.0,10.0,2.0,,,5.0,10.0,4,2.0,10,1
75233,20170123,VECTOR GROUP LTD,VGR,2900666.91,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,5.0,7.0,,,2.0,3.0,1.0,3.0,,7.0,,,4.0,7.0,2.0,8.0,10.0,9.0,3.0,2.0,3.0,4.0,4.0,4,7.0,10,1
75241,20170123,PIONEER NATURAL RESOURCES CO,PXD,31041969.20279,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,7.0,7.0,7.0,4.0,5.0,9.0,5.0,7.0,5.0,1.0,2.0,3.0,3.0,3.0,9.0,5.0,1.0,9.0,9.0,,,2.0,10.0,4,4.0,10,1
75261,20170123,MCCLATCHY CO,MNI,62353.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,9.0,5.0,10.0,10.0,3.0,6.0,1.0,10.0,10.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,2.0,10.0,,,2.0,2.0,4,10.0,10,1
75272,20170123,SEVCON INC,SEV,45214.688,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,2.0,6.0,3.0,5.0,10.0,2.0,7.0,3.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
75285,20170123,MANPOWERGROUP,MAN,6208992.81,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,5.0,6.0,5.0,7.0,6.0,3.0,3.0,2.0,6.0,10.0,,9.0,9.0,8.0,4.0,6.0,2.0,10.0,3.0,3.0,3.0,9.0,9.0,4,4.0,10,1
75316,20170123,SOTHEBYS,BID,2113912.97,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,6.0,8.0,6.0,1.0,9.0,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,5.0,3.0,2.0,7.0,5.0,,,9.0,6.0,4,3.0,10,1
75320,20170123,UNITED STATES CELLULAR CORP,USM,2304597.76,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,3.0,5.0,8.0,8.0,9.0,2.0,3.0,8.0,10.0,3.0,,3.0,4.0,3.0,1.0,6.0,9.0,5.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
75342,20170123,MERITAGE HOMES CORP,MTH,1392870.0,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,3.0,5.0,6.0,5.0,2.0,4.0,7.0,6.0,9.0,3.0,7.0,6.0,9.0,7.0,9.0,6.0,2.0,10.0,8.0,9.0,7.0,1.0,5.0,6,6.0,10,1
75460,20170123,TENNANT CO,TNC,1153948.95,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,9.0,9.0,7.0,10.0,6.0,8.0,5.0,6.0,2.0,7.0,,8.0,5.0,9.0,9.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,8.0,3,9.0,10,1
75470,20170123,MIDDLEBY CORP,MIDD,7671233.3754,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,5.0,9.0,3.0,3.0,3.0,7.0,4.0,1.0,2.0,4.0,,9.0,5.0,9.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,3.0,10.0,4,5.0,10,1
75489,20170123,STAPLES INC,SPLS,5893946.76,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,10.0,6.0,4.0,9.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,4.0,8.0,9.0,6.0,8.0,2.0,4,2.0,10,1
75509,20170123,SUFFOLK BANCORP,SCNB,486843.44,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,10.0,10.0,,,10.0,9.0,1.0,2.0,,3.0,8.0,6.0,6.0,3.0,5.0,10.0,7.0,8.0,7.0,8.0,10.0,2.0,6.0,4,10.0,10,1
75510,20170123,ADOBE SYSTEMS INC,ADBE,54847366.38,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,4.0,6.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,10.0,9.0,4.0,10.0,7.0,10.0,5.0,6.0,5.0,5.0,5.0,4.0,9.0,4,8.0,10,1
75517,20170123,MARTEN TRANSPORT LTD,MRTN,745709.75,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,8.0,10.0,9.0,8.0,9.0,8.0,8.0,6.0,8.0,6.0,5.0,4.0,6.0,7.0,9.0,5.0,6.0,9.0,9.0,,,8.0,4.0,4,9.0,10,1
75526,20170123,ALMOST FAMILY INC,AFAM,491062.0,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,2.0,1.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,2.0,,5.0,6.0,6.0,2.0,4.0,9.0,8.0,2.0,,,5.0,6.0,4,7.0,10,1
75556,20170123,NORTHEAST BANCORP,NBN,99964.8,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,5.0,10.0,,,10.0,5.0,3.0,9.0,,10.0,,4.0,9.0,3.0,2.0,6.0,10.0,4.0,2.0,2.0,6.0,1.0,2.0,4,9.0,10,1
75573,20170123,OFFICE DEPOT INC,ODP,2276697.8,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,3.0,,,5.0,2.0,9.0,2.0,8.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
75578,20170123,MERCER INTERNATIONAL INC,MERC,737511.6,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,5.0,4.0,6.0,6.0,10.0,4.0,9.0,6.0,7.0,5.0,,6.0,9.0,6.0,1.0,4.0,6.0,8.0,1.0,,,6.0,2.0,7,10.0,10,1
75591,20170123,IDEX CORP,IEX,6888464.7,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,6.0,9.0,4.0,5.0,6.0,7.0,4.0,3.0,3.0,6.0,2.0,8.0,5.0,9.0,9.0,10.0,6.0,7.0,8.0,9.0,10.0,8.0,9.0,4,9.0,10,1
75603,20170123,CIRRUS LOGIC INC,CRUS,3753718.08,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,10.0,9.0,8.0,10.0,4.0,10.0,7.0,4.0,3.0,3.0,10.0,10.0,9.0,10.0,5.0,4.0,3.0,10.0,6.0,,,8.0,7.0,4,2.0,10,1
75605,20170123,FIRST MERCHANTS CORP,FRME,1464276.27,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,1.0,1.0,,4.0,10.0,6.0,8.0,4.0,2.0,8.0,6.0,5.0,3.0,2.0,7.0,1.0,6.0,4,10.0,10,1
75607,20170123,SYMANTEC CORP,SYMC,16551996.6,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,9.0,6.0,8.0,10.0,6.0,9.0,8.0,6.0,5.0,10.0,3.0,2.0,2.0,2.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,4.0,4,2.0,10,1
75649,20170123,TREDEGAR CORP,TG,755559.9,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,9.0,6.0,9.0,9.0,8.0,10.0,8.0,9.0,5.0,4.0,,8.0,8.0,8.0,2.0,5.0,2.0,6.0,2.0,,,6.0,4.0,4,10.0,10,1
75654,20170123,COGNEX CORP,CGNX,5555956.35,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,4.0,7.0,9.0,5.0,10.0,9.0,4.0,2.0,3.0,,9.0,5.0,10.0,3.0,5.0,3.0,8.0,2.0,,,7.0,8.0,4,7.0,10,1
75672,20170123,URANIUM RESOURCES INC,URRE,39834.13,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20170123,BIO TECHNE CORP,TECH,3652649.0,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,3.0,2.0,2.0,4.0,6.0,6.0,7.0,3.0,5.0,,5.0,3.0,8.0,8.0,9.0,9.0,4.0,8.0,8.0,4.0,3.0,9.0,4,9.0,10,1
75714,20170123,CLEARONE INC,CLRO,109942.175,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,3.0,9.0,5.0,7.0,10.0,2.0,5.0,1.0,8.0,9.0,,4.0,6.0,7.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,6.0,2.0,4,10.0,10,1
75734,20170123,HARVEST NATURAL RESOURCES INC,HNR,71779.5,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
75754,20170123,ISSUER DIRECT CORP,ISDR,25883.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,6.0,9.0,10.0,10.0,9.0,9.0,,5.0,2.0,,5.0,5.0,8.0,3.0,2.0,10.0,,2.0,,,,2.0,4,9.0,10,1
75825,20170123,EOG RESOURCES INC,EOG,59640344.68,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,8.0,7.0,8.0,,8.0,9.0,6.0,6.0,4.0,2.0,10.0,2.0,2.0,2.0,8.0,6.0,2.0,7.0,8.0,9.0,8.0,4.0,9.0,4,7.0,10,1
75828,20170123,ELECTRONIC ARTS INC,EA,24523160.0,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,6.0,2.0,5.0,5.0,5.0,3.0,1.0,2.0,7.0,,2.0,2.0,2.0,7.0,7.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,4,4.0,10,1
75831,20170123,DIGI INTERNATIONAL INC,DGII,356373.0,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,7.0,7.0,9.0,10.0,10.0,6.0,1.0,8.0,9.0,2.0,5.0,4.0,6.0,6.0,5.0,2.0,6.0,1.0,4.0,,,3.0,2.0,4,7.0,10,1
75853,20170123,ZIX CORP,ZIXI,265532.85,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,5.0,2.0,10.0,,8.0,4.0,9.0,2.0,4.0,6.0,8.0,1.0,,,7.0,1.0,4,10.0,10,1
75854,20170123,LATTICE SEMICONDUCTOR CORP,LSCC,847066.8,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,9.0,6.0,7.0,5.0,4.0,4.0,8.0,4.0,2.0,,1.0,2.0,1.0,4.0,2.0,3.0,8.0,4.0,,,5.0,1.0,4,1.0,10,1
75860,20170123,IMMUNOGEN INC,IMGN,216506.48,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,5.0,,,,,1.0,2.0,2.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
75905,20170123,G III APPAREL GROUP INC,GIII,1222583.36,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,2.0,6.0,1.0,1.0,8.0,1.0,8.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,5.0,6.0,2.0,,,1.0,5.0,4,2.0,10,1
75906,20170123,GREAT SOUTHERN BANCORP INC,GSBC,706780.8,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,8.0,10.0,,,10.0,5.0,1.0,3.0,,4.0,5.0,6.0,8.0,3.0,2.0,7.0,5.0,1.0,2.0,2.0,6.0,4.0,7.0,4,10.0,10,1
75912,20170123,P T C INC,PTC,5838103.0,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,9.0,6.0,6.0,8.0,5.0,8.0,7.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,6.0,4.0,9.0,9.0,9.0,8.0,9.0,6.0,4,3.0,10,1
75976,20170123,NEOGEN CORP,NEOG,2400906.33,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,3.0,5.0,7.0,6.0,5.0,1.0,2.0,2.0,3.0,,6.0,3.0,9.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,3.0,8.0,4,9.0,10,1
75985,20170123,HALLMARK FINANCIAL SERVICES INC,HALL,198776.16,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,5.0,8.0,,,10.0,2.0,2.0,5.0,,8.0,,5.0,9.0,4.0,2.0,5.0,8.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
76038,20170123,BIOLIFE SOLUTIONS INC,BLFS,22899.2064,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
76052,20170123,M F R I INC,MFRI,63958.05,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,4.0,7.0,8.0,8.0,10.0,7.0,6.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,7.0,,,3.0,1.0,4,10.0,10,1
76076,20170123,CISCO SYSTEMS INC,CSCO,151948104.93,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,9.0,5.0,6.0,5.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,7.0,8.0,5.0,4,9.0,10,1
76081,20170123,THOR INDUSTRIES INC,THO,5176039.98,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,10.0,8.0,8.0,9.0,3.0,10.0,5.0,3.0,3.0,5.0,,9.0,8.0,10.0,7.0,4.0,4.0,8.0,9.0,,,9.0,9.0,4,2.0,10,1
