,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76185,20191031,TYLER TECHNOLOGIES INC,TYL,10468520.33014,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,9.0,7.0,6.0,6.0,7.0,7.0,3.0,1.0,2.0,6.0,,5.0,3.0,8.0,6.0,8.0,6.0,10.0,5.0,4.0,4.0,4.0,10.0,4,7.0,10,1
76201,20191031,XILINX INC,XLNX,22818115.58,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,3.0,9.0,1.0,1.0,6.0,10.0,5.0,3.0,2.0,7.0,8.0,9.0,4.0,10.0,10.0,5.0,3.0,9.0,10.0,,,7.0,9.0,4,3.0,10,1
76215,20191031,ICONIX BRAND GROUP INC,ICON,20326.25,10.0,,6.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,10.0,,,,7.0,9.0,6.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,7.0,2.0,10.0,10.0,,1.0,,,10.0,3.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
76224,20191031,BENCHMARK ELECTRONICS INC,BHE,1275555.3,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,6.0,10.0,8.0,1.0,,3.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,3.0,9.0,2.0,,,6.0,9.0,9.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,,3.0,5.0,4.0,2.0,8.0,7.0,2.0,3.0,2.0,5.0,8.0,5.0,4,6.0,10,1
76226,20191031,C B S CORP NEW,CBS,12682656.2,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,7.0,4.0,4.0,6.0,4.0,9.0,7.0,6.0,,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,2.0,8.0,3.0,9.0,1.0,1.0,5.0,4.0,7.0,7.0,4.0,2.0,6.0,10.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,9.0,10.0,10.0,6.0,4,3.0,10,1
76230,20191031,TRIMBLE INC,TRMB,9924144.0,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,4.0,3.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,1.0,,,5.0,6.0,3.0,4.0,8.0,5.0,5.0,5.0,4.0,7.0,,7.0,4.0,8.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,6.0,4,9.0,10,1
76261,20191031,EXPONENT INC,EXPO,3292696.37,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,1.0,10.0,5.0,2.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,9.0,,9.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,8.0,7.0,8.0,10.0,6.0,5.0,6.0,6.0,8.0,4,8.0,10,1
76266,20191031,PARK NATIONAL CORP,PRK,1653716.25,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,5.0,8.0,,,7.0,5.0,5.0,4.0,,2.0,1.0,6.0,6.0,3.0,5.0,8.0,7.0,6.0,6.0,5.0,7.0,8.0,9.0,4,10.0,10,1
76274,20191031,CRAWFORD & CO,CRD A,326224.95,9.0,,,,,1,1.0,10.0,3.0,,,,,,6.0,7.0,,,,,,5.0,6.0,7.0,9.0,,,,6.0,5.0,,,6.0,8.0,6.0,,,5.0,,4.0,3.0,4.0,2.0,5.0,10.0,9.0,1.0,,,,4.0,4,10.0,10,1
76279,20191031,MATRIX SERVICE CO,MTRX,508977.56,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,,5.0,10.0,7.0,5.0,7.0,4.0,1.0,8.0,7.0,5.0,,7.0,9.0,8.0,10.0,3.0,2.0,2.0,10.0,,,3.0,3.0,4,7.0,10,1
76282,20191031,AUTONATION INC DEL,AN,4536430.2,5.0,8.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,,9.0,8.0,1.0,3.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,6.0,,1.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,9.0,7.0,7.0,,7.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,,,10.0,7.0,4,5.0,10,1
76360,20191031,GOOD TIMES RESTAURANTS INC,GTIM,22322.98,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,9.0,2.0,,2.0,4.0,4.0,1.0,2.0,10.0,2.0,7.0,2.0,2.0,9.0,7.0,,,,9.0,,,10.0,1.0,1.0,9.0,9.0,4.0,,4.0,9.0,6.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20191031,MERIT MEDICAL SYSTEMS INC,MMSI,1140321.24,5.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,9.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,4.0,,3.0,3.0,4.0,10.0,1.0,8.0,2.0,10.0,,,3.0,5.0,4,2.0,10,1
76461,20191031,VERU INC,VERU,127474.48,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,1.0,,5.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
76478,20191031,E S C O TECHNOLOGIES INC,ESE,2195134.69,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,5.0,4.0,7.0,4.0,6.0,1.0,6.0,4.0,3.0,6.0,7.0,10.0,4.0,3.0,8.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,7.0,8.0,8.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0,8.0,7.0,4.0,6.0,6.0,5.0,5.0,8.0,4,8.0,10,1
76504,20191031,CATHAY GENERAL BANCORP,CATY,2835177.99,6.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,8.0,,,6.0,5.0,6.0,3.0,,8.0,4.0,7.0,9.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,8.0,5.0,5.0,4,8.0,10,1
76515,20191031,COVANTA HOLDING CORP,CVA,1891640.0,6.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,10.0,3.0,3.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,3.0,,7.0,7.0,7.0,4.0,7.0,8.0,3.0,8.0,4.0,4.0,,2.0,2.0,2.0,7.0,9.0,9.0,4.0,5.0,4.0,5.0,9.0,3.0,4,8.0,10,1
76529,20191031,NORTHRIM BANCORP INC,NRIM,254733.0,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,8.0,,,8.0,5.0,2.0,4.0,,9.0,2.0,5.0,7.0,3.0,2.0,7.0,9.0,3.0,3.0,2.0,4.0,7.0,6.0,4,10.0,10,1
76544,20191031,MICRON SOLUTIONS INC,MICR,6803.88,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,3.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,7.0,3.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,4,2.0,10,1
76573,20191031,MUELLER INDUSTRIES INC,MLI,1752413.04,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,5.0,5.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,8.0,2.0,10.0,,3.0,2.0,2.0,2.0,9.0,6.0,3.0,6.0,4.0,7.0,,8.0,7.0,8.0,3.0,8.0,4.0,5.0,5.0,5.0,2.0,10.0,5.0,4,9.0,10,1
76582,20191031,DORMAN PRODUCTS INC,DORM,2358449.05,6.0,3.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,5.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,8.0,2.0,5.0,,,4.0,3.0,2.0,4.0,2.0,6.0,4.0,3.0,3.0,7.0,,6.0,4.0,9.0,2.0,3.0,8.0,7.0,3.0,,,7.0,8.0,4,7.0,10,1
76586,20191031,P I C O HOLDINGS INC,PICO,214446.54,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,5.0,,,8.0,4.0,8.0,8.0,,10.0,,2.0,2.0,2.0,5.0,7.0,7.0,9.0,5.0,5.0,4.0,10.0,2.0,4,10.0,10,1
76591,20191031,QUIDEL CORP,QDEL,2369998.8,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,,,5.0,2.0,3.0,6.0,4.0,6.0,1.0,2.0,2.0,2.0,,3.0,3.0,3.0,9.0,3.0,4.0,3.0,8.0,,,3.0,7.0,4,8.0,10,1
76605,20191031,AUTOZONE INC,AZO,27267142.26,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,6.0,8.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,2.0,10.0,,4.0,8.0,,6.0,9.0,6.0,,,5.0,10.0,4.0,5.0,,10.0,,,8.0,10.0,9.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,10.0,4,3.0,10,1
76613,20191031,ION GEOPHYSICAL CORP,IO,133924.86,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,8.0,1.0,1.0,9.0,6.0,,,1.0,2.0,1.0,1.0,8.0,2.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,4,3.0,10,1
76614,20191031,REGENERON PHARMACEUTICALS INC,REGN,33062007.16,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,6.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,10.0,9.0,1.0,9.0,,,2.0,2.0,1.0,1.0,7.0,3.0,3.0,7.0,4.0,3.0,1.0,5.0,4.0,7.0,9.0,7.0,4.0,3.0,8.0,9.0,5.0,3.0,10.0,4,6.0,10,1
76644,20191031,UNITED STATES STEEL CORP NEW,X,1965251.93,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,1.0,2.0,10.0,10.0,7.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,9.0,,4.0,9.0,5.0,5.0,2.0,1.0,6.0,8.0,,,2.0,3.0,4,1.0,10,1
76661,20191031,IONIS PHARMACEUTICALS INC,IONS,7837742.36,3.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,10.0,,,4.0,2.0,1.0,1.0,3.0,9.0,9.0,6.0,2.0,2.0,7.0,2.0,3.0,3.0,10.0,4.0,1.0,9.0,9.0,,,3.0,7.0,4,5.0,10,1
76672,20191031,RADNET INC,RDNT,784967.48,8.0,4.0,6.0,1.0,4.0,10,10.0,1.0,2.0,9.0,2.0,6.0,4.0,,6.0,9.0,1.0,,4.0,5.0,7.0,7.0,5.0,8.0,8.0,,,,6.0,5.0,6.0,6.0,7.0,6.0,2.0,2.0,4.0,2.0,,5.0,4.0,4.0,6.0,5.0,5.0,10.0,5.0,,,7.0,3.0,4,8.0,10,1
76684,20191031,HANCOCK WHITNEY CORP,HWC,3401346.0,5.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,8.0,,,3.0,4.0,7.0,4.0,,2.0,9.0,6.0,9.0,4.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4,8.0,10,1
76686,20191031,LIFETIME BRANDS INC,LCUT,169843.43,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,4.0,,2.0,9.0,6.0,8.0,7.0,3.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,1.0,2.0,4,10.0,10,1
76708,20191031,ADTALEM GLOBAL EDUCATION INC,ATGE,1607971.1,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,2.0,7.0,8.0,9.0,10.0,4.0,6.0,7.0,10.0,,,7.0,6.0,4,5.0,10,1
76709,20191031,I D E X X LABORATORIES INC,IDXX,24449013.68783,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,5.0,9.0,8.0,8.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,10.0,7.0,6.0,5.0,9.0,10.0,6.0,9.0,10.0,4,8.0,10,1
76711,20191031,REGIS CORP MINN,RGS,732288.8,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,4.0,4.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,,2.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,9.0,4.0,4,4.0,10,1
76712,20191031,A E S CORP,AES,11318642.5,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,7.0,7.0,3.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,3.0,3.0,4.0,7.0,8.0,7.0,3.0,2.0,3.0,8.0,3.0,4,5.0,10,1
76721,20191031,CORVEL CORP,CRVL,1452959.68,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,9.0,5.0,,,7.0,10.0,3.0,4.0,,8.0,,9.0,4.0,10.0,10.0,6.0,8.0,5.0,10.0,10.0,8.0,5.0,8.0,4,8.0,10,1
76722,20191031,STATE AUTO FINANCIAL CORP,STFC,1441499.67,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,5.0,5.0,,,9.0,7.0,4.0,5.0,,3.0,3.0,2.0,2.0,2.0,7.0,8.0,9.0,6.0,5.0,5.0,3.0,4.0,5.0,4,10.0,10,1
76732,20191031,DINE BRANDS GLOBAL INC,DIN,1228334.8,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,2.0,8.0,,,2.0,5.0,5.0,7.0,,8.0,,,6.0,6.0,3.0,4.0,10.0,8.0,3.0,,,10.0,8.0,4,1.0,10,1
76744,20191031,VERTEX PHARMACEUTICALS INC,VRTX,50267682.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,2.0,2.0,4.0,7.0,6.0,5.0,4.0,1.0,4.0,,9.0,4.0,10.0,10.0,7.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,4,8.0,10,1
76750,20191031,MONRO INC,MNRO,2332699.92,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,7.0,4.0,5.0,7.0,2.0,8.0,2.0,5.0,3.0,3.0,,7.0,4.0,8.0,7.0,4.0,8.0,6.0,4.0,,,5.0,8.0,4,4.0,10,1
76752,20191031,PROGRESS SOFTWARE CORP,PRGS,1786065.68,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,7.0,7.0,4.0,8.0,8.0,8.0,9.0,5.0,2.0,6.0,,8.0,4.0,8.0,7.0,5.0,6.0,6.0,6.0,,,8.0,6.0,4,6.0,10,1
76788,20191031,TIVITY HEALTH INC,TVTY,776069.96,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,4.0,1.0,2.0,9.0,3.0,8.0,1.0,,5.0,8.0,6.0,10.0,3.0,9.0,9.0,10.0,,,2.0,3.0,4,2.0,10,1
76795,20191031,ZEBRA TECHNOLOGIES CORP,ZBRA,12826188.27,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,6.0,2.0,3.0,7.0,6.0,8.0,3.0,2.0,2.0,4.0,9.0,9.0,5.0,9.0,7.0,3.0,2.0,5.0,9.0,,,3.0,10.0,4,4.0,10,1
76798,20191031,EZCORP INC,EZPW,276491.9,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,3.0,6.0,,,1.0,3.0,9.0,8.0,,3.0,,3.0,4.0,3.0,10.0,4.0,6.0,8.0,10.0,,,5.0,2.0,4,5.0,10,1
76804,20191031,M G I C INVESTMENT CORP WIS,MTG,4780800.39,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,6.0,5.0,,,8.0,6.0,9.0,4.0,,8.0,3.0,8.0,10.0,9.0,8.0,7.0,4.0,10.0,7.0,7.0,5.0,4.0,3.0,4,3.0,10,1
76837,20191031,HAEMONETICS CORP MASS,HAE,6129462.1,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,10.0,4.0,7.0,9.0,8.0,8.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,10.0,5.0,7.0,6.0,9.0,,,4.0,9.0,4,5.0,10,1
76838,20191031,PROASSURANCE CORP,PRA,2108467.2,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,6.0,5.0,,,8.0,5.0,7.0,5.0,,5.0,2.0,3.0,4.0,3.0,6.0,7.0,10.0,8.0,4.0,3.0,2.0,10.0,6.0,4,8.0,10,1
76839,20191031,NATIONAL BEVERAGE CORP,FIZZ,2051569.24,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,6.0,1.0,10.0,7.0,10.0,3.0,4.0,9.0,9.0,2.0,,,9.0,6.0,4,4.0,10,1
76841,20191031,BIOGEN INC,BIIB,53899828.01558,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,2.0,2.0,1.0,2.0,6.0,2.0,3.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,5.0,2.0,3.0,2.0,1.0,7.0,10.0,4,5.0,10,1
76856,20191031,FIRSTCASH INC,FCFS,3601680.81,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,8.0,6.0,,,6.0,9.0,5.0,5.0,,9.0,,5.0,4.0,7.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,1.0,9.0,4,5.0,10,1
76858,20191031,CENTRIC BRANDS INC,CTRC,146847.5,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,7.0,,,8.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20191031,AAON INC,AAON,2535088.68,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,9.0,6.0,5.0,8.0,2.0,9.0,5.0,2.0,2.0,6.0,8.0,8.0,3.0,10.0,9.0,5.0,4.0,9.0,10.0,,,7.0,6.0,4,10.0,10,1
76869,20191031,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23317.4305,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,9.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,10.0,8.0,3.0,,,3.0,1.0,4,9.0,10,1
76888,20191031,ABRAXAS PETROLEUM CORP,AXAS,48836.0,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,2.0,,,8.0,1.0,6.0,10.0,9.0,3.0,,9.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,4,7.0,10,1
76892,20191031,B O K FINANCIAL CORP,BOKF,5466694.7,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,1.0,10.0,6.0,9.0,4.0,6.0,8.0,5.0,4.0,7.0,7.0,8.0,7.0,8.0,4,10.0,10,1
76908,20191031,TRANSENTERIX INC,TRXC,58339.7864,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,6.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
76927,20191031,STERLING CONSTRUCTION CO INC,STRL,430102.62,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,2.0,10.0,4.0,4.0,4.0,4.0,3.0,3.0,7.0,8.0,,7.0,8.0,8.0,1.0,5.0,5.0,5.0,1.0,,,2.0,3.0,4,8.0,10,1
76934,20191031,INSIGNIA SYSTEMS INC,ISIG,11948.4304,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,8.0,,,10.0,1.0,4,10.0,10,1
76946,20191031,TRANSCAT INC,TRNS,230599.72,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,6.0,7.0,5.0,9.0,8.0,7.0,1.0,2.0,4.0,2.0,,6.0,5.0,8.0,2.0,5.0,10.0,4.0,4.0,,,4.0,4.0,2,9.0,10,1
76963,20191031,N T N BUZZTIME INC,NTN,8222.25,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20191031,IMEDIA BRANDS INC,IMBI,42223.5,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,8.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,,,3.0,1.0,4,10.0,10,1
