,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80254,20060911,MOBILE MINI INC,MINI,959011.12,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,10.0,1.0,9.0,6.0,1.0,10.0,3.0,7.0,6.0,1.0,,3.0,2.0,4.0,10.0,6.0,4.0,2.0,10.0,10.0,5.0,4.0,5.0,7,6.0,10,1
80257,20060911,N M S COMMUNICATIONS CORP,NMSS,140326.54,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,9.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
80258,20060911,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,78328.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,2.0,10.0,9.0,1.0,1.0,,,,,2.0,1.0,8.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
80266,20060911,QLOGIC CORP,QLGC,2997128.97,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,3.0,2.0,3.0,4.0,8.0,5.0,10.0,8.0,3.0,10.0,,4.0,3.0,8.0,4.0,7.0,1.0,1.0,7.0,8.0,4.0,2.0,3.0,7,3.0,10,1
80274,20060911,SIGMATRON INTERNATIONAL INC,SGMA,32568.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,1.0,2.0,6.0,6.0,8.0,2.0,9.0,1.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
80279,20060911,SONIC SOLUTIONS,SNIC,372456.38,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,3.0,4.0,2.0,3.0,1.0,1.0,6.0,1.0,4.0,2.0,3.0,6.0,5.0,8.0,3.0,3.0,1.0,5.0,5.0,,,1.0,2.0,7,3.0,10,1
80286,20060911,TRACTOR SUPPLY CO NEW,TSCO,1697799.53,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,3.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,9.0,4.0,3.0,1.0,10.0,,,3.0,8.0,7,2.0,10,1
80294,20060911,R G C RESOURCES INC,RGCO,58160.96,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,7.0,9.0,9.0,6.0,10.0,5.0,7.0,3.0,9.0,3.0,,2.0,2.0,2.0,7.0,5.0,10.0,9.0,7.0,,,10.0,5.0,7,10.0,10,1
80297,20060911,EMMIS COMMUNICATIONS CORP,EMMS,380712.42,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,2.0,8.0,4.0,1.0,10.0,1.0,4.0,9.0,10.0,4.0,,1.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,4.0,2.0,7,2.0,10,1
80303,20060911,A K STEEL HOLDING CORP,AKS,1353774.9,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,8.0,9.0,5.0,2.0,1.0,10.0,10.0,10.0,1.0,6.0,5.0,10.0,8.0,3.0,8.0,2.0,1.0,2.0,5.0,,,2.0,2.0,7,1.0,10,1
80306,20060911,BIOCRYST PHARMACEUTICALS INC,BCRX,278777.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,9.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
80309,20060911,DOMINION HOMES INC,DHOM,51163.98,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,1.0,1.0,6.0,4.0,2.0,1.0,8.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
80310,20060911,BIOSPHERE MED INC,BSMD,115864.98,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,2.0,6.0,6.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
80316,20060911,CIBER INC,CBR,398075.72,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,7.0,4.0,9.0,10.0,4.0,2.0,9.0,8.0,9.0,8.0,,3.0,7.0,4.0,6.0,6.0,1.0,3.0,8.0,9.0,6.0,6.0,1.0,7,9.0,10,1
80320,20060911,COPART INC,CPRT,2505326.5,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,7.0,3.0,6.0,5.0,6.0,6.0,6.0,6.0,3.0,6.0,,,,,4.0,9.0,4.0,5.0,3.0,3.0,2.0,9.0,5.0,7,8.0,10,1
80325,20060911,SUNTRON CORP,SUNN,33057.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
80336,20060911,LANDMARK BANCORP INC,LARK,61297.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,7.0,7.0,,,10.0,7.0,9.0,5.0,,7.0,,6.0,9.0,2.0,3.0,6.0,10.0,4.0,2.0,2.0,3.0,2.0,5.0,7,10.0,10,1
80338,20060911,M F B CORP,MFBC,42217.6,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,7.0,,,10.0,8.0,8.0,7.0,,8.0,,4.0,8.0,2.0,6.0,7.0,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7,10.0,10,1
80341,20060911,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20060911,N N INC,NNBR,209026.52,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,6.0,4.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,6.0,,4.0,6.0,5.0,7.0,4.0,7.0,9.0,5.0,,,7.0,2.0,7,7.0,10,1
80353,20060911,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20060911,GAMING PARTNERS INTL CORP,GPIC,161680.8,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,10.0,1.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,3.0,7,9.0,10,1
80361,20060911,ROCK TENN CO,RKT,712641.67,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
80362,20060911,SCANSOURCE INC,SCSC,784355.25,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,6.0,3.0,4.0,5.0,2.0,9.0,10.0,5.0,3.0,4.0,,8.0,7.0,8.0,4.0,5.0,4.0,7.0,4.0,,,3.0,6.0,7,7.0,10,1
80368,20060911,SUPER VISION INTERNATIONAL INC,SUPVA,-5031.28,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
80369,20060911,TEXAS REGIONAL BANCSHARES INC,TRBS,2095857.92,5.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,7.0,,,6.0,10.0,8.0,3.0,,6.0,1.0,4.0,3.0,2.0,6.0,6.0,8.0,7.0,5.0,5.0,7.0,4.0,7.0,7,2.0,10,1
80375,20060911,OLYMPIC STEEL INC,ZEUS,251836.2,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,9.0,3.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,,6.0,9.0,8.0,10.0,3.0,6.0,2.0,10.0,,,4.0,5.0,7,1.0,10,1
80378,20060911,STRATEGIC DISTRIBUTION INC,STRD,-39516.0,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
80393,20060911,HI SHEAR TECHNOLOGY CORP,HSR,57579.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,4.0,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
80415,20060911,EAGLE MATERIALS INC,EXP,1678966.42,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,,10.0,9.0,10.0,7.0,2.0,5.0,9.0,7.0,,,9.0,6.0,7,1.0,10,1
80422,20060911,LEAR CORP,LEA,1397471.0,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,6.0,6.0,3.0,1.0,1.0,10.0,8.0,9.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
80432,20060911,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,6178496.8,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,4.0,7.0,10.0,4.0,7.0,2.0,3.0,2.0,9.0,,9.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
80434,20060911,LACROSSE FOOTWEAR INC,BOOT,73675.14,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,4.0,9.0,10.0,10.0,4.0,7.0,1.0,8.0,4.0,,4.0,6.0,7.0,3.0,3.0,10.0,4.0,3.0,,,5.0,2.0,7,10.0,10,1
80439,20060911,BRIGHTPOINT INC,CELL,833657.49,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,2.0,3.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,,8.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,5.0,3.0,7,1.0,10,1
80446,20060911,GARDNER DENVER INC,GDI,1735976.58,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,10.0,4.0,9.0,9.0,8.0,10.0,6.0,4.0,5.0,4.0,,7.0,7.0,7.0,4.0,3.0,4.0,3.0,3.0,,,2.0,6.0,7,2.0,10,1
80452,20060911,POINT THERAPEUTICS INC,POTP,43576.12,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80460,20060911,MITY ENTERPRISES INC,MITY,68894.7,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,5.0,6.0,5.0,8.0,10.0,6.0,4.0,3.0,5.0,10.0,,7.0,7.0,9.0,7.0,6.0,10.0,6.0,7.0,8.0,8.0,9.0,3.0,7,10.0,10,1
80463,20060911,M T I TECHNOLOGY CORP,MTIC,36500.9,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,7.0,,1.0,7.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
80467,20060911,POCAHONTAS BANCORP INC,PFSL,75200.4,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,7.0,,,10.0,8.0,9.0,5.0,,7.0,,3.0,4.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,2.0,7,10.0,10,1
80469,20060911,M R O SOFTWARE INC,MROI,686176.92,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,3.0,2.0,,9.0,1.0,9.0,7.0,3.0,6.0,4.0,3.0,9.0,,,10.0,4.0,9.0,10.0,6.0,8.0,2.0,7.0,3.0,2.0,,6.0,5.0,9.0,1.0,1.0,1.0,4.0,1.0,,,2.0,5.0,7,1.0,10,1
80478,20060911,SOUTHERN MISSOURI BANCORP INC,SMBC,-33405.84,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,6.0,7.0,,,10.0,5.0,10.0,3.0,,6.0,,5.0,9.0,2.0,5.0,1.0,10.0,9.0,4.0,,,10.0,2.0,7,10.0,10,1
80479,20060911,SPORT HALEY INC,SPOR,12465.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,10.0,10.0,6.0,10.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80482,20060911,TURBOCHEF TECHNOLOGIES INC,OVEN,327721.24,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,,,5.0,,,,,6.0,1.0,7.0,,4.0,,,,1.0,7,5.0,10,1
80485,20060911,VIVUS INC,VVUS,185790.72,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,3.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
80498,20060911,AMERIS BANCORP,ABCB,333309.75,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,7.0,,,6.0,10.0,3.0,4.0,,1.0,10.0,6.0,8.0,2.0,5.0,5.0,5.0,9.0,4.0,,,10.0,5.0,7,9.0,10,1
80504,20060911,SUN TIMES MEDIA GROUP INC,SVN,467033.64,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,4.0,8.0,,,2.0,2.0,9.0,7.0,,10.0,,,10.0,7.0,10.0,6.0,8.0,3.0,10.0,10.0,10.0,10.0,1.0,7,7.0,10,1
80517,20060911,CARROLLTON BANCORP,CRRB,-49930.75,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,9.0,7.0,,,10.0,7.0,8.0,6.0,,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,7.0,5.0,,,9.0,3.0,7,10.0,10,1
80524,20060911,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060911,FRONTIER AIRLINES HLDGS INC,FRNT,255785.07,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,5.0,2.0,7.0,5.0,1.0,1.0,1.0,9.0,9.0,4.0,,3.0,7.0,3.0,3.0,3.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
80534,20060911,SYPRIS SOLUTIONS INC,SYPR,150130.89,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,8.0,5.0,3.0,8.0,1.0,3.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
80537,20060911,IBIS TECHNOLOGY CORP,IBIS,33597.57,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,9.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,7,8.0,10,1
80539,20060911,NEKTAR THERAPEUTICS,NKTR,1416885.75,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,1.0,4.0,5.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,1.0,7.0,3.0,,,2.0,3.0,7,1.0,10,1
80543,20060911,SMURFIT STONE CONTAINER CORP,SSCC,2745374.94,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,2.0,6.0,4.0,2.0,7.0,3.0,10.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,3.0,2.0,7,3.0,10,1
80544,20060911,JOS A BANK CLOTHIERS INC,JOSB,474361.28,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,1.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,,6.0,3.0,7.0,9.0,1.0,5.0,6.0,10.0,,,2.0,4.0,7,1.0,10,1
80553,20060911,MERIX CORP,MERX,238207.7,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,3.0,8.0,5.0,1.0,3.0,1.0,9.0,2.0,,,1.0,2.0,7,1.0,10,1
80557,20060911,MCMORAN EXPLORATION CO NEW,MMR,525985.46,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,4.0,9.0,,,1.0,5.0,7.0,2.0,,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,1.0,4.0,,,1.0,3.0,7,5.0,10,1
80559,20060911,NORTHFIELD LABORATORIES INC,NFLD,305816.18,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,5.0,6.0,3.0,,1.0,3.0,10.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
80560,20060911,N P S PHARMACEUTICALS INC,NPSP,180712.38,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,7,3.0,10,1
80563,20060911,PENN NATIONAL GAMING INC,PENN,2682923.18,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,6.0,6.0,4.0,2.0,7.0,4.0,5.0,1.0,3.0,2.0,,8.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,,,2.0,6.0,7,4.0,10,1
80568,20060911,PSS WORLD MEDICAL INC,PSSI,1362876.4,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,8.0,3.0,6.0,9.0,3.0,9.0,4.0,3.0,2.0,2.0,,5.0,3.0,6.0,8.0,7.0,6.0,9.0,8.0,9.0,6.0,10.0,3.0,7,5.0,10,1
80569,20060911,PULASKI FINANCIAL CORP,PULB,164956.424,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,7.0,,,10.0,4.0,2.0,1.0,,1.0,4.0,6.0,6.0,2.0,8.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,3.0,7,10.0,10,1
80575,20060911,SIMPSON MANUFACTURING CO INC,SSD,1208954.04,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,8.0,10.0,9.0,4.0,5.0,7.0,9.0,,,6.0,5.0,7,2.0,10,1
80577,20060911,TARGETED GENETICS CORP,TGEN,17913.57,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,3.0,1.0,9.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
80579,20060911,TRIPOS INC,TRPS,16955.4,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
