,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79299,20120313,PAPA JOHNS INTL INC,PZZA,903144.48,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,10.0,9.0,7.0,10.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,10.0,6.0,10.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,7.0,7.0,6,5.0,10,1
79303,20120313,UNITED STATIONERS INC,USTR,1261976.54,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,8.0,2.0,6.0,6.0,4.0,6.0,10.0,,7.0,7.0,7.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,4,7.0,10,1
79307,20120313,SHILOH INDUSTRIES INC,SHLO,151605.0,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,6.0,2.0,2.0,9.0,2.0,3.0,5.0,6.0,4.0,,2.0,4.0,,1.0,2.0,9.0,5.0,2.0,,,5.0,2.0,6,10.0,10,1
79313,20120313,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,24843.08,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,4.0,7.0,,,10.0,5.0,5.0,8.0,,6.0,,4.0,8.0,3.0,8.0,3.0,10.0,6.0,9.0,,,9.0,2.0,6,10.0,10,1
79315,20120313,CHEROKEE INC DEL NEW,CHKE,94521.49,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,3.0,1.0,2.0,2.0,2.0,10.0,9.0,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,6.0,4.0,6.0,,,10.0,2.0,6,6.0,10,1
79322,20120313,NORTECH SYSTEMS INC,NSYS,-10697.7,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,8.0,,,10.0,4.0,5.0,9.0,10.0,6.0,,,,,4.0,1.0,10.0,2.0,4.0,,,5.0,1.0,6,10.0,10,1
79323,20120313,ALLSTATE CORP,ALL,16224452.64,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,6.0,,,8.0,5.0,7.0,9.0,,9.0,,8.0,10.0,4.0,3.0,10.0,5.0,6.0,3.0,2.0,3.0,10.0,6.0,6,4.0,10,1
79336,20120313,LIBBEY INC,LBY,276367.68,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,5.0,6.0,1.0,1.0,5.0,4.0,5.0,,2.0,4.0,,7.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,,3.0,6,8.0,10,1
79338,20120313,SCIENTIFIC GAMES CORP,SGMS,1029044.8,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,10.0,10.0,9.0,8.0,6.0,9.0,9.0,10.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,4.0,2.0,4,5.0,10,1
79382,20120313,FIRST DEFIANCE FINANCIAL CORP,FDEF,162910.5,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,7.0,,,6.0,8.0,3.0,9.0,,1.0,9.0,4.0,9.0,3.0,7.0,6.0,10.0,4.0,8.0,9.0,9.0,5.0,3.0,6,10.0,10,1
79399,20120313,KEY TECHNOLOGY INC,KTEC,74430.24,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,2.0,9.0,3.0,6.0,10.0,2.0,3.0,4.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,1.0,2.0,,,4.0,3.0,6,10.0,10,1
79411,20120313,PETSMART INC,PETM,6351757.6,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,10.0,8.0,7.0,10.0,4.0,10.0,3.0,3.0,2.0,9.0,,10.0,7.0,10.0,5.0,8.0,8.0,7.0,5.0,4.0,7.0,10.0,9.0,6,6.0,10,1
79444,20120313,STONE ENERGY CORP,SGY,1548029.6,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,3.0,5.0,3.0,3.0,2.0,5.0,1.0,6.0,5.0,4.0,7.0,9.0,9.0,9.0,2.0,3.0,1.0,2.0,2.0,,,1.0,6.0,6,1.0,10,1
79472,20120313,AETRIUM INC,ATRM,8193.56,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79490,20120313,FULL HOUSE RESORTS INC,FLL,56970.6392,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,2.0,,,10.0,2.0,2.0,5.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79491,20120313,WINMARK CORP,WINA,290245.68,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,3.0,6.0,10.0,8.0,10.0,9.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,10.0,,,8.0,9.0,6,10.0,10,1
79499,20120313,INNODATA ISOGEN INC,INOD,129380.84,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,5.0,2.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
79507,20120313,MONARCH CASINO & RESORT INC,MCRI,169449.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,3.0,2.0,5.0,7.0,8.0,6.0,9.0,10.0,7.0,6.0,,3.0,3.0,3.0,8.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,2.0,6,10.0,10,1
79516,20120313,OXIGENE INC,OXGN,16694.7,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
79519,20120313,FUSHI COPPERWELD INC,FSIN,305155.2,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,9.0,1.0,10.0,10.0,2.0,4.0,6.0,,10.0,5.0,,,,,9.0,3.0,2.0,,6.0,,,,2.0,6,4.0,10,1
79545,20120313,BORGWARNER INC,BWA,9328623.15,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,4.0,6.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,8.0,,9.0,6.0,8.0,2.0,4.0,4.0,6.0,2.0,,,6.0,10.0,6,2.0,10,1
79564,20120313,ARRIS GROUP INC,ARRS,1294751.25,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,3.0,6.0,,9.0,,,,,9.0,9.0,6.0,9.0,9.0,9.0,10.0,4.0,3.0,6,6.0,10,1
79571,20120313,META FINANCIAL GROUP INC,CASH,67393.92,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,2.0,7.0,,,10.0,6.0,10.0,8.0,,2.0,,2.0,10.0,,1.0,2.0,10.0,4.0,1.0,,,4.0,4.0,6,10.0,10,1
79573,20120313,UNIVERSAL SECURITY INSTRS INC,UUU,12668.4,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,3.0,8.0,7.0,6.0,10.0,3.0,2.0,10.0,10.0,8.0,,2.0,3.0,3.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,4,10.0,10,1
79580,20120313,DYNACQ HEALTHCARE INC,DYII,-13089.6,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,6.0,,,10.0,1.0,9.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79584,20120313,V I S T FINACIAL CORP,VIST,82115.15,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,7.0,,,10.0,10.0,8.0,9.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,3.0,3.0,6,8.0,10,1
79586,20120313,FUEL TECH INC,FTEK,136189.44,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,4.0,9.0,3.0,4.0,4.0,3.0,5.0,10.0,6.0,8.0,,,,,6.0,2.0,3.0,9.0,6.0,,,3.0,1.0,9,9.0,10,1
79588,20120313,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,7950255.7,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,9.0,6,1.0,10,1
79611,20120313,MOVADO GROUP INC,MOV,401143.32,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,9.0,3.0,10.0,10.0,6.0,10.0,4.0,9.0,9.0,4.0,,8.0,10.0,10.0,1.0,2.0,4.0,7.0,2.0,,,6.0,4.0,6,4.0,10,1
79618,20120313,PIZZA INN HOLDINGS INC,PZZI,39302.9,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,3.0,10.0,9.0,6.0,1.0,6.0,,3.0,2.0,4.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,1.0,10,1
79628,20120313,ULTRATECH INC,UTEK,734819.82,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,8.0,9.0,7.0,7.0,7.0,9.0,4.0,1.0,4.0,2.0,9.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,10.0,,,3.0,5.0,6,3.0,10,1
79637,20120313,UNIVERSAL HEALTH SERVICES INC,UHS,3874091.97,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,2.0,6.0,3.0,1.0,7.0,4.0,6.0,2.0,6.0,7.0,,7.0,9.0,6.0,3.0,3.0,9.0,6.0,4.0,,,7.0,8.0,4,4.0,10,1
79666,20120313,TANDY LEATHER FACTORY INC,TLF,52303.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,5.0,8.0,6.0,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,,,,3.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
79667,20120313,BARNES & NOBLE INC,BKS,865316.5,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,1.0,8.0,6.0,8.0,1.0,4.0,4.0,10.0,10.0,6.0,,2.0,10.0,,2.0,1.0,7.0,2.0,2.0,,,9.0,3.0,6,1.0,10,1
79668,20120313,BELDEN INC NEW,BDC,1825309.86,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,7.0,1.0,5.0,6.0,4.0,7.0,2.0,7.0,4.0,8.0,,8.0,7.0,7.0,7.0,7.0,2.0,10.0,4.0,3.0,1.0,7.0,7.0,6,7.0,10,1
79672,20120313,ZALE CORP NEW,ZLC,103333.11,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,2.0,1.0,10.0,10.0,6.0,,10.0,10.0,8.0,2.0,1.0,2.0,10.0,2.0,,,10.0,1.0,6,2.0,10,1
79678,20120313,ACTIVISION BLIZZARD INC,ATVI,13496861.34,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,6.0,7.0,8.0,6.0,6.0,8.0,10.0,3.0,7.0,9.0,8.0,3.0,3.0,5.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,3.0,6,5.0,10,1
79686,20120313,DECKERS OUTDOOR CORP,DECK,2725605.36,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,2.0,10.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,5.0,9.0,10.0,,,5.0,10.0,6,1.0,10,1
79689,20120313,STRATEGIC DIAGNOSTICS INC,SDIX,40364.24,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,4.0,4.0,9.0,,5.0,,,,,4.0,2.0,10.0,8.0,3.0,,,7.0,1.0,6,10.0,10,1
79698,20120313,GARTNER INC,IT,3934569.66,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,7.0,2.0,5.0,7.0,6.0,2.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,4.0,8.0,7.0,7.0,4.0,3.0,6.0,8.0,7.0,6,8.0,10,1
79702,20120313,PALATIN TECHNOLOGIES INC,PTN,20940.6,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120313,LODGENET INTERACTIVE CORP,LNET,90235.32,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,5.0,,,1.0,6.0,10.0,10.0,,4.0,,,8.0,3.0,9.0,1.0,6.0,10.0,10.0,,,3.0,1.0,6,6.0,10,1
79724,20120313,O M GROUP INC,OMG,821454.48,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,1.0,5.0,4.0,4.0,3.0,3.0,8.0,10.0,2.0,9.0,7.0,10.0,8.0,7.0,5.0,2.0,2.0,3.0,,,2.0,5.0,6,4.0,10,1
79731,20120313,Q C R HOLDINGS INC,QCRH,49387.52,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,4.0,7.0,,,10.0,9.0,10.0,9.0,,2.0,,5.0,10.0,3.0,3.0,5.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
79734,20120313,RIVERVIEW BANCORP INC,RVSB,50562.0,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,7.0,,,10.0,2.0,2.0,10.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
79747,20120313,UNION FIRST BAMKSHARES CORP,UBSH,380921.1,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,7.0,,,6.0,9.0,10.0,9.0,,7.0,,5.0,8.0,3.0,6.0,7.0,2.0,8.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
79758,20120313,BOYD GAMING CORP,BYD,718165.76,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,5.0,2.0,9.0,7.0,1.0,3.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,2.0,6,2.0,10,1
79776,20120313,UTAH MEDICAL PRODUCTS INC,UTMD,109570.32,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,9.0,2.0,7.0,8.0,10.0,8.0,6.0,6.0,4.0,5.0,9.0,7.0,7.0,9.0,5.0,5.0,10.0,3.0,4.0,,,9.0,6.0,4,10.0,10,1
79785,20120313,N V R INC,NVR,3747352.96882,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,6.0,10.0,5.0,5.0,4.0,5.0,5.0,5.0,3.0,10.0,2.0,6.0,4.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,4.0,10.0,6,7.0,10,1
79790,20120313,EMPIRE RESORTS INC,NYNY,75635.637,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,2.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20120313,CENTURY CASINOS INC,CNTY,67810.68,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,2.0,,,10.0,6.0,5.0,10.0,10.0,6.0,,,,,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
79795,20120313,AMERISTAR CASINOS INC,ASCA,670178.52,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,3.0,2.0,2.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,5.0,2.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,,5.0,4.0,6,5.0,10,1
79796,20120313,ASTORIA FINANCIAL CORP,AF,907562.61,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,7.0,,,2.0,2.0,7.0,9.0,,6.0,2.0,3.0,6.0,2.0,4.0,4.0,4.0,8.0,5.0,,,7.0,2.0,6,3.0,10,1
79797,20120313,ELECSYS CORP,ESYS,16368.48,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,6.0,5.0,7.0,7.0,6.0,,6.0,6.0,7.0,7.0,2.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
79799,20120313,ATMI INC,ATMI,728157.6,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,6.0,6.0,7.0,9.0,10.0,8.0,4.0,5.0,6,8.0,10,1
79802,20120313,HOLLYWOOD MEDIA CORP,HOLL,25496.9,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,,,,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
79824,20120313,FIRST FINANCIAL BANKSHARES INC,FFIN,1106694.39,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,7.0,,,1.0,7.0,9.0,3.0,,6.0,9.0,7.0,6.0,4.0,7.0,8.0,7.0,6.0,9.0,9.0,9.0,6.0,6.0,6,9.0,10,1
79839,20120313,ITRON INC,ITRI,1852973.76,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,3.0,7.0,5.0,4.0,4.0,2.0,10.0,7.0,6.0,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,3.0,1.0,,,2.0,8.0,6,3.0,10,1
79841,20120313,FORWARD AIR CORP,FWRD,1005766.22,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,5.0,6.0,6.0,5.0,9.0,10.0,6.0,2.0,8.0,,9.0,6.0,10.0,9.0,5.0,6.0,8.0,7.0,,,6.0,6.0,6,8.0,10,1
79851,20120313,OLD SECOND BANCORP INC,OSBC,16900.8,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,1.0,9.0,7.0,10.0,,4.0,,1.0,1.0,2.0,8.0,1.0,5.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
79857,20120313,PATTERSON U T I ENERGY INC,PTEN,2909122.06,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,5.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,3.0,,6.0,9.0,8.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,6,1.0,10,1
79859,20120313,NEW YORK COMMUNITY BANCORP INC,NYB,5799194.7,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,7.0,,,3.0,2.0,7.0,3.0,,5.0,2.0,5.0,8.0,3.0,5.0,9.0,7.0,7.0,7.0,7.0,8.0,3.0,3.0,6,3.0,10,1
79862,20120313,GIBRALTAR INDUSTRIES INC,ROCK,456207.84,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,1.0,9.0,,,4.0,3.0,6,9.0,10,1
