,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83155,20150908,OHIO VALLEY BANC CORP,OVBC,95743.5,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,9.0,,,10.0,5.0,5.0,8.0,,5.0,5.0,5.0,8.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,4.0,4.0,4.0,5,10.0,10,1
83186,20150908,D S T SYSTEMS INC DEL,DST,3764336.88,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,7.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,4.0,10.0,3.0,9.0,9.0,10.0,6.0,3.0,8.0,7.0,6.0,,,9.0,10.0,5,4.0,10,1
83233,20150908,GREIF INC,GEF,886530.96,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,,,,,,,,,1.0,,,,,,7,,1,1
83239,20150908,B B X CAPITAL CORP,BBX,252276.83,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,7.0,9.0,,,9.0,3.0,2.0,1.0,,10.0,,4.0,8.0,6.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,3.0,6,10.0,10,1
83244,20150908,CENTURY ALUMINUM CO,CENX,471003.42,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,3.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
83264,20150908,GREIF INC,GEFB,960671.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,10.0,,8.0,9.0,6.0,,9.0,5,,10,1
83272,20150908,HUB GROUP INC,HUBG,1382494.6,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,9.0,2.0,10.0,10.0,6.0,5.0,3.0,7.0,6.0,8.0,,6.0,6.0,8.0,8.0,5.0,6.0,4.0,8.0,,,4.0,6.0,5,5.0,10,1
83291,20150908,EARTHLINK HOLDINGS CORP,ELNK,896953.1,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,8.0,8.0,10.0,6.0,10.0,8.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,1.0,3.0,8.0,2.0,1.0,,,8.0,2.0,5,3.0,10,1
83303,20150908,S P A R GROUP INC,SGRP,25696.25,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,7.0,,,10.0,4.0,10.0,9.0,8.0,6.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
83304,20150908,P R G X GLOBAL INC,PRGX,88743.2,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,9.0,9.0,7.0,10.0,,7.0,8.0,8.0,9.0,2.0,6.0,3.0,9.0,,,2.0,1.0,5,5.0,10,1
83307,20150908,PREMIERE GLOBAL SERVICES INC,PGI,514888.0,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,9.0,6.0,10.0,10.0,6.0,3.0,2.0,3.0,6.0,7.0,,5.0,5.0,5.0,3.0,5.0,3.0,8.0,2.0,,,10.0,2.0,5,9.0,10,1
83366,20150908,CARBO CERAMICS INC,CRR,582815.88,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,9.0,9.0,8.0,1.0,1.0,4.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,4.0,5.0,6,1.0,10,1
83382,20150908,TUCOWS INC,TCX,277080.96,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,8.0,8.0,8.0,3.0,10.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,8.0,4.0,2.0,10.0,8.0,3.0,,,9.0,5.0,6,2.0,10,1
83390,20150908,K V H INDUSTRIES INC,KVHI,169438.23,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,7.0,8.0,7.0,5.0,7.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,4.0,3.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
83391,20150908,STREAMLINE HEALTH SOLUTIONS INC,STRM,56885.22,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
83399,20150908,OPTICAL CABLE CORP,OCC,24342.1476,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
83405,20150908,POLYCOM INC,PLCM,1405614.4,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,3.0,3.0,7.0,4.0,3.0,4.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,1.0,6.0,,,6.0,2.0,6,2.0,10,1
83411,20150908,EVOLUTION PETROLEUM CORP,EPM,178037.69,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,5.0,4.0,4.0,,,,,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83414,20150908,SANDY SPRING BANCORP INC,SASR,638987.67,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,7.0,8.0,8.0,7.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,8.0,4.0,5.0,6,10.0,10,1
83421,20150908,DEAN FOODS CO NEW,DF,1639304.8,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,4.0,10.0,4.0,9.0,2.0,7.0,7.0,7.0,5.0,4.0,6.0,8.0,8.0,6.0,7.0,5.0,8.0,2.0,8.0,,,10.0,3.0,6,1.0,10,1
83422,20150908,SYKES ENTERPRISES INC,SYKE,1105433.4,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,7.0,9.0,10.0,9.0,8.0,7.0,7.0,6.0,7.0,8.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,5.0,6,9.0,10,1
83435,20150908,YAHOO INC,YHOO,29088981.9,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,8.0,5.0,2.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,5.0,6,3.0,10,1
83443,20150908,BERKSHIRE HATHAWAY INC DEL,BRKB,165774928.92634,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,6.0,,,,,,,,10.0,10,,10,1
83462,20150908,TUPPERWARE BRANDS CORP,TUP,2626996.76,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,2.0,6.0,1.0,4.0,1.0,3.0,8.0,5.0,1.0,7.0,8.0,10.0,9.0,10.0,9.0,5.0,6.0,5.0,9.0,,,10.0,7.0,6,3.0,10,1
83469,20150908,ARTESIAN RESOURCES CORP,ARTNA,174663.3,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,4.0,5.0,8.0,5.0,8.0,6.0,7.0,9.0,9.0,5.0,,5.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,2.0,3.0,4.0,6,10.0,10,1
83503,20150908,EXACTECH INC,EXAC,265498.95,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,4.0,9.0,6.0,9.0,5.0,3.0,6.0,7.0,8.0,3.0,,5.0,6.0,7.0,3.0,4.0,5.0,9.0,4.0,,,3.0,4.0,6,10.0,10,1
83504,20150908,BEAR STATE FINANCIAL INC,BSF,293269.56,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,9.0,,,8.0,8.0,5.0,10.0,,6.0,,5.0,4.0,3.0,6.0,3.0,10.0,6.0,5.0,,,1.0,2.0,6,10.0,10,1
83509,20150908,F T I CONSULTING INC,FCN,1733472.63,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,,5.0,7.0,6.0,4.0,8.0,9.0,9.0,4.0,3.0,4.0,6.0,6.0,6,8.0,10,1
83520,20150908,JAKKS PACIFIC INC,JAKK,220856.58,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,4.0,10.0,7.0,8.0,,1.0,1.0,2.0,4.0,2.0,9.0,7.0,4.0,,,9.0,2.0,6,1.0,10,1
83534,20150908,NEUROCRINE BIOSCIENCES INC,NBIX,4363207.13,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,4.0,10.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,3.0,3.0,4.0,,,1.0,7.0,6,4.0,10,1
83547,20150908,PREMIER FINANCIAL BANCORP INC,PFBI,123255.12,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,9.0,,,10.0,5.0,3.0,4.0,,4.0,,5.0,10.0,4.0,2.0,7.0,10.0,1.0,2.0,1.0,3.0,2.0,3.0,6,10.0,10,1
83565,20150908,MEDALLION FINANCIAL CORP,TAXI,173858.37,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,1.0,2.0,9.0,4.0,,8.0,10.0,7.0,10.0,7.0,6.0,3.0,9.0,7.0,,,,2.0,1.0,6,4.0,10,1
83597,20150908,FACTSET RESEARCH SYSTEMS INC,FDS,6701522.96,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,8.0,8.0,3.0,8.0,3.0,9.0,3.0,7.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,5.0,5.0,7.0,7.0,10.0,6,6.0,10,1
83601,20150908,WORTHINGTON INDUSTRIES INC,WOR,1614724.37,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,3.0,1.0,4.0,4.0,7.0,2.0,8.0,2.0,6.0,9.0,5.0,7.0,8.0,7.0,6.0,4.0,2.0,3.0,6.0,,,7.0,5.0,2,7.0,10,1
83602,20150908,IMATION CORP,IMN,119425.02,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
83616,20150908,AFFYMETRIX INC,AFFX,762281.0,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,4.0,7.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,1.0,,6.0,4.0,7.0,9.0,5.0,3.0,9.0,9.0,,,3.0,2.0,6,4.0,10,1
83621,20150908,ANSYS INC,ANSS,8335615.68,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,8.0,8.0,7.0,7.0,6.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,3.0,9.0,6,9.0,10,1
83622,20150908,ARADIGM CORP,ARDM,107689.6,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,5.0,9.0,4.0,,10.0,3.0,,,5.0,5.0,,2.0,2.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
83630,20150908,BROADVISION INC,BVSN,29433.25,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,3.0,8.0,8.0,6.0,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
83633,20150908,ENDOLOGIX INC,ELGX,898098.25,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,4.0,2.0,5.0,9.0,2.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,7.0,8.0,8.0,,,1.0,2.0,6,3.0,10,1
83642,20150908,CONNECTONE BANCORP INC NEW,CNOB,571216.0,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,9.0,,,6.0,7.0,4.0,2.0,,4.0,10.0,6.0,9.0,4.0,8.0,7.0,9.0,7.0,8.0,9.0,10.0,1.0,4.0,6,9.0,10,1
83651,20150908,CASI PHARMACEUTICALS INC,CASI,39259.66,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,7.0,,,10.0,4.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
83659,20150908,FX ENERGY INC,FXEN,53607.99,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,3.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,8.0,10,1
83661,20150908,GENESEE & WYOMING INC,GWR,3530143.5,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,2.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,8.0,4.0,,5.0,6.0,6.0,5.0,6.0,4.0,7.0,4.0,3.0,1.0,1.0,9.0,6,3.0,10,1
83671,20150908,TRUEBLUE INC,TBI,1049814.18,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,8.0,7.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,3.0,,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,8.0,8.0,8.0,4.0,6,6.0,10,1
83683,20150908,PROVIDENT FINANCIAL HOLDINGS INC,PROV,138591.64,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,9.0,,,10.0,7.0,8.0,2.0,,10.0,7.0,5.0,8.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,3.0,9.0,3.0,6,10.0,10,1
83704,20150908,DAEGIS INC,DAEG,6063.93,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,10.0,,1.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20150908,F B L FINANCIAL GROUP INC,FFG,1409985.31,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,7.0,8.0,,,9.0,9.0,3.0,4.0,,6.0,,6.0,9.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,10.0,8.0,6,10.0,10,1
83734,20150908,WILHELMINA INTERNATIONAL INC,WHLM,35064.0,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,5.0,10.0,8.0,10.0,10.0,4.0,,,8.0,7.0,,4.0,6.0,6.0,2.0,3.0,9.0,,1.0,,,,1.0,6,10.0,10,1
83738,20150908,CASS INFORMATION SYSTEMS INC,CASS,560542.68,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,9.0,7.0,8.0,3.0,4.0,7.0,9.0,6.0,4.0,7.0,2.0,6.0,5.0,4.0,8.0,4.0,5.0,2.0,8.0,,,4.0,7.0,6,10.0,10,1
83756,20150908,GERON CORP,GERN,534519.96,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,10.0,10.0,10.0,3.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
83762,20150908,HEMISPHERX BIOPHARMA INC,HEB,41970.79,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83774,20150908,OCEANFIRST FINANCIAL CORP,OCFC,304028.67,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,9.0,,,9.0,7.0,9.0,7.0,,3.0,5.0,6.0,9.0,4.0,1.0,6.0,8.0,8.0,1.0,1.0,3.0,8.0,3.0,6,10.0,10,1
83779,20150908,PEGASYSTEMS INC,PEGA,1872517.81,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,10.0,8.0,7.0,10.0,9.0,8.0,8.0,5.0,2.0,5.0,6.0,4.0,3.0,5.0,8.0,3.0,4.0,9.0,8.0,,,9.0,4.0,6,10.0,10,1
83799,20150908,STRAYER EDUCATION INC,STRA,578859.72,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,2.0,5.0,1.0,3.0,2.0,4.0,1.0,10.0,2.0,3.0,,10.0,10.0,10.0,6.0,1.0,7.0,6.0,8.0,,,10.0,8.0,6,3.0,10,1
83815,20150908,DIME COMMUNITY BANCSHARES,DCOM,627006.54,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,9.0,,,7.0,7.0,8.0,8.0,,4.0,9.0,6.0,9.0,4.0,2.0,9.0,6.0,3.0,2.0,1.0,4.0,6.0,3.0,6,9.0,10,1
83822,20150908,GUESS INC,GES,1924664.78,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,8.0,10.0,10.0,10.0,1.0,5.0,8.0,10.0,6.0,4.0,,5.0,6.0,7.0,2.0,4.0,4.0,5.0,3.0,,,10.0,4.0,6,1.0,10,1
83827,20150908,MMA CAPITAL MANAGEMENT LLC,MMAC,88504.9,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,6.0,,,10.0,,,,,,,6.0,10.0,6.0,3.0,5.0,10.0,,2.0,,,,2.0,6,10.0,10,1
83831,20150908,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-39111.8,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,9.0,,,10.0,5.0,1.0,7.0,,6.0,9.0,6.0,10.0,4.0,2.0,2.0,10.0,9.0,2.0,,,3.0,3.0,6,10.0,10,1
83834,20150908,WILLBROS GROUP INC DEL,WG,101236.04,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,8,4.0,10,1
83844,20150908,AWARE INC,AWRE,72458.8,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,8.0,,,10.0,3.0,8.0,1.0,7.0,4.0,,3.0,3.0,5.0,5.0,3.0,10.0,5.0,4.0,,,10.0,1.0,6,10.0,10,1
83856,20150908,CARRIAGE SERVICES INC,CSV,423177.0,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,7.0,5.0,8.0,5.0,2.0,9.0,10.0,1.0,6.0,7.0,,5.0,5.0,5.0,5.0,6.0,9.0,10.0,8.0,9.0,7.0,4.0,4.0,6,6.0,10,1
83862,20150908,E TRADE FINANCIAL CORP,ETFC,7916671.89,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,9.0,6.0,,,6.0,9.0,5.0,7.0,,4.0,10.0,9.0,10.0,5.0,7.0,7.0,1.0,8.0,5.0,5.0,5.0,2.0,5.0,6,3.0,10,1
83875,20150908,INDUSTRIAL SERVICES OF AM INC,IDSA,28684.8,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,9.0,2.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
