,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57809,20180221,NORDSON CORP,NDSN,8077378.09,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,9.0,4.0,7.0,8.0,8.0,3.0,4.0,2.0,4.0,,9.0,6.0,9.0,8.0,4.0,5.0,9.0,8.0,,,5.0,10.0,3,9.0,10,1
57817,20180221,NORDSTROM INC,JWN,8339094.92,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,10.0,1.0,4.0,2.0,5.0,3.0,9.0,1.0,9.0,9.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,8.0,,,9.0,6.0,2,2.0,10,1
57904,20180221,AFLAC INC,AFL,34943172.0,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,6.0,5.0,,,7.0,7.0,8.0,6.0,,9.0,,10.0,10.0,8.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,9.0,3,8.0,10,1
57913,20180221,VAXART INC,VXRT,21745.47,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,1.0,4.0,5.0,,,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
58246,20180221,NORTHERN TRUST CORP,NTRS,23850233.88,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,9.0,,,10.0,7.0,2.0,4.0,,8.0,10.0,8.0,8.0,4.0,4.0,10.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,2,9.0,10,1
58318,20180221,TEREX CORP NEW,TEX,3659191.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,9.0,9.0,9.0,7.0,2.0,10.0,1.0,8.0,5.0,10.0,,,,,8.0,5.0,1.0,9.0,8.0,,,5.0,6.0,3,2.0,10,1
58334,20180221,NORTHWEST NATURAL GAS CO,NWN,1569165.45,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,3.0,1.0,7.0,3.0,6.0,4.0,9.0,6.0,9.0,5.0,5.0,3.0,3.0,3.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,7.0,2,8.0,10,1
58421,20180221,FRIEDMAN INDUSTRIES INC,FRD,41353.1,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,3.0,9.0,8.0,5.0,10.0,2.0,5.0,9.0,10.0,2.0,,4.0,6.0,5.0,8.0,6.0,10.0,3.0,8.0,9.0,10.0,4.0,1.0,2,9.0,10,1
58501,20180221,G P STRATEGIES CORP,GPX,380157.6,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,6.0,2.0,2.0,8.0,3.0,3.0,8.0,6.0,5.0,,3.0,5.0,,3.0,3.0,6.0,4.0,3.0,,,7.0,4.0,2,10.0,10,1
58675,20180221,PARKER DRILLING CO,PKD,135577.3617,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,6.0,,,4.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,2,6.0,10,1
58683,20180221,SOUTHWEST AIRLINES CO,LUV,34434305.64,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,6.0,4.0,5.0,7.0,7.0,3.0,1.0,5.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,9.0,7.0,2,5.0,10,1
58771,20180221,REGAL BELOIT CORP,RBC,3243052.8,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,2.0,5.0,5.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,8.0,5.0,6.0,5.0,5.0,4.0,5.0,8.0,3,7.0,10,1
58819,20180221,ALLIANT ENERGY CORP,LNT,8929098.48,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,5.0,1.0,8.0,4.0,5.0,6.0,8.0,4.0,8.0,3.0,8.0,6.0,8.0,7.0,9.0,9.0,10.0,4.0,7.0,7.0,3.0,7.0,5.0,2,6.0,10,1
58975,20180221,OCEANEERING INTERNATIONAL INC,OII,1838800.09,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,2.0,6.0,4.0,2.0,2.0,2.0,9.0,10.0,8.0,6.0,,,,,8.0,3.0,3.0,2.0,7.0,,,8.0,3.0,3,2.0,10,1
59010,20180221,GAP INC,GPS,12528972.54,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,10.0,10.0,8.0,10.0,2.0,10.0,6.0,9.0,3.0,9.0,7.0,9.0,9.0,10.0,8.0,5.0,8.0,9.0,10.0,,,10.0,5.0,3,3.0,10,1
59045,20180221,KIRBY CORP,KEX,4498168.95,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,3.0,6.0,7.0,4.0,2.0,4.0,7.0,9.0,8.0,1.0,,4.0,10.0,,2.0,5.0,4.0,10.0,1.0,,,6.0,8.0,3,5.0,10,1
59089,20180221,BRISTOW GROUP INC,BRS,561596.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,6.0,10.0,10.0,1.0,2.0,1.0,10.0,10.0,4.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2,1.0,10,1
59176,20180221,AMERICAN EXPRESS CO,AXP,84629610.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,7.0,9.0,,,8.0,8.0,4.0,7.0,,10.0,1.0,1.0,2.0,2.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,2,9.0,10,1
59185,20180221,OIL DRI CORP OF AMERICA,ODC,191301.88,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,3.0,7.0,5.0,8.0,10.0,7.0,6.0,7.0,7.0,4.0,,6.0,7.0,7.0,9.0,4.0,8.0,2.0,8.0,,,4.0,5.0,3,10.0,10,1
59248,20180221,MOLSON COORS BREWING CO,TAP,16534586.25,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,3.0,4.0,2.0,10.0,2.0,8.0,2.0,8.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,3.0,3.0,3.0,1.0,2.0,8.0,3,7.0,10,1
59256,20180221,CROWN CRAFTS INC,CRWS,65559.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,2.0,4.0,3.0,7.0,10.0,2.0,10.0,4.0,7.0,5.0,,6.0,6.0,7.0,2.0,4.0,10.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
59328,20180221,INTEL CORP,INTC,214447920.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,10.0,8.0,9.0,10.0,6.0,7.0,6.0,3.0,5.0,8.0,1.0,3.0,3.0,3.0,5.0,4.0,7.0,2.0,4.0,,,7.0,6.0,2,5.0,10,1
59396,20180221,OLD REPUBLIC INTERNATIONAL CORP,ORI,5389577.01,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,6.0,5.0,,,5.0,4.0,8.0,2.0,,3.0,10.0,9.0,10.0,7.0,4.0,8.0,7.0,4.0,4.0,4.0,3.0,9.0,3.0,2,4.0,10,1
59408,20180221,BANK OF AMERICA CORP,BAC,327856314.74,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,8.0,1.0,3.0,,2.0,2.0,5.0,5.0,4.0,3.0,10.0,3.0,2.0,4.0,4.0,7.0,6.0,5.0,2,6.0,10,1
59459,20180221,TRAVELERS COMPANIES INC,TRV,37544337.29,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,5.0,,,7.0,6.0,7.0,5.0,,9.0,2.0,6.0,7.0,5.0,2.0,8.0,9.0,5.0,2.0,1.0,2.0,10.0,10.0,2,7.0,10,1
59467,20180221,WESTMORELAND COAL CO,WLB,10981.62,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,9.0,,,2.0,1.0,1.0,4.0,,4.0,,,,,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,2,2.0,10,1
59483,20180221,Y R C WORLDWIDE INC,YRCW,322375.82,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,9.0,6.0,,,3.0,3.0,1.0,2.0,,4.0,,,5.0,4.0,2.0,2.0,1.0,3.0,1.0,,,1.0,2.0,2,1.0,10,1
59600,20180221,TWIN DISC INC,TWIN,299008.85,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,9.0,5.0,5.0,,,,,2.0,2.0,3.0,4.0,1.0,,,5.0,4.0,2,9.0,10,1
59619,20180221,SENSIENT TECHNOLOGIES CORP,SXT,3143314.8,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,2.0,8.0,1.0,1.0,4.0,3.0,6.0,2.0,4.0,9.0,,,,,8.0,10.0,6.0,4.0,7.0,7.0,8.0,7.0,8.0,2,7.0,10,1
59627,20180221,VIRCO MFG CORP,VIRC,67570.8,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,7.0,,,10.0,6.0,8.0,5.0,9.0,3.0,,8.0,9.0,8.0,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,2,10.0,10,1
59774,20180221,LYDALL INC,LDL,751751.2,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,3.0,5.0,2.0,2.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,,9.0,6.0,3.0,5.0,9.0,10.0,9.0,3.0,6.0,3,9.0,10,1
60038,20180221,ACME UNITED CORP,ACU,81615.0356,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,7.0,3.0,6.0,10.0,3.0,2.0,2.0,7.0,3.0,,,,,5.0,3.0,10.0,9.0,3.0,,,4.0,4.0,2,10.0,10,1
60098,20180221,OTTER TAIL CORP,OTTR,1622725.65,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,1.0,8.0,5.0,8.0,7.0,4.0,5.0,7.0,5.0,9.0,6.0,6.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,2.0,7.0,6.0,2,10.0,10,1
60186,20180221,OWENS & MINOR INC NEW,OMI,973875.0,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,4.0,2.0,4.0,1.0,1.0,9.0,7.0,9.0,7.0,,5.0,5.0,5.0,2.0,1.0,9.0,6.0,2.0,,,6.0,3.0,2,1.0,10,1
60206,20180221,SNAP ON INC,SNA,9011666.56,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,6.0,7.0,4.0,7.0,2.0,3.0,6.0,2.0,4.0,8.0,,,,,8.0,10.0,6.0,3.0,6.0,7.0,8.0,4.0,10.0,2,4.0,10,1
60442,20180221,P N C FINANCIAL SERVICES GRP INC,PNC,76285440.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,9.0,,,10.0,7.0,2.0,2.0,,9.0,10.0,8.0,10.0,5.0,2.0,10.0,6.0,4.0,3.0,2.0,6.0,8.0,10.0,2,9.0,10,1
60468,20180221,GRAHAM CORP,GHM,204269.79,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,5.0,8.0,6.0,4.0,6.0,3.0,4.0,8.0,7.0,5.0,,,,,6.0,4.0,6.0,5.0,6.0,,,5.0,3.0,2,10.0,10,1
60506,20180221,PACCAR INC,PCAR,24364540.14,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,9.0,9.0,9.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,7.0,8.0,2,7.0,10,1
60580,20180221,TORO COMPANY,TTC,6640293.6,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,9.0,1.0,3.0,7.0,5.0,3.0,1.0,1.0,8.0,,9.0,4.0,9.0,7.0,10.0,8.0,7.0,6.0,7.0,9.0,7.0,7.0,2,8.0,10,1
60599,20180221,CENTURYLINK INC,CTL,19135153.7,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,2.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,1.0,,4.0,5.0,4.0,3.0,2.0,8.0,4.0,2.0,,,9.0,3.0,2,2.0,10,1
60628,20180221,FEDEX CORP,FDX,65177637.0,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,6.0,6.0,5.0,6.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,10.0,3,7.0,10,1
60687,20180221,AMERICAN FINANCIAL GROUP INC NEW,AFG,9932097.36,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,5.0,,,9.0,8.0,4.0,2.0,,3.0,7.0,7.0,8.0,4.0,4.0,10.0,9.0,6.0,4.0,4.0,3.0,8.0,9.0,3,9.0,10,1
60709,20180221,NEVADA GOLD & CASINOS INC,UWN,40906.62,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,8.0,9.0,2.0,8.0,10.0,,6.0,8.0,7.0,7.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
60871,20180221,ANALOG DEVICES INC,ADI,32694371.64,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,8.0,4.0,5.0,6.0,7.0,3.0,3.0,5.0,1.0,7.0,7.0,6.0,8.0,5.0,7.0,5.0,9.0,5.0,6.0,7.0,6.0,9.0,2,5.0,10,1
60898,20180221,BOWL AMERICA INC,BWL A,-57688.4,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,5.0,3.0,10.0,4.0,5.0,7.0,6.0,7.0,,4.0,4.0,6.0,5.0,3.0,10.0,2.0,10.0,,,6.0,2.0,2,10.0,10,1
60943,20180221,LEGGETT & PLATT INC,LEG,5915946.96,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,1.0,1.0,1.0,3.0,4.0,8.0,4.0,3.0,8.0,,,,,8.0,9.0,7.0,8.0,5.0,5.0,1.0,9.0,6.0,2,5.0,10,1
60986,20180221,NEWELL BRANDS INC,NWL,13149383.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,3.0,2.0,3.0,1.0,9.0,2.0,10.0,3.0,,4.0,4.0,5.0,10.0,1.0,6.0,5.0,,,,1.0,4.0,2,1.0,10,1
61146,20180221,PAR TECHNOLOGY CORP,PAR,175596.79,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,5.0,10.0,8.0,9.0,10.0,9.0,5.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,9.0,10,1
61188,20180221,SOUTHWEST GAS HOLDINGS INC,SWX,3191838.84,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,6.0,1.0,8.0,6.0,7.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,4.0,4.0,10.0,6.0,10.0,3.0,8.0,9.0,4.0,5.0,8.0,2,9.0,10,1
61241,20180221,ADVANCED MICRO DEVICES INC,AMD,11333240.0,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,2,1.0,10,1
61269,20180221,PARK OHIO HOLDINGS CORP,PKOH,501160.0,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,8.0,4.0,8.0,8.0,10.0,4.0,1.0,3.0,7.0,4.0,,7.0,8.0,6.0,10.0,5.0,2.0,3.0,10.0,,,2.0,6.0,2,10.0,10,1
61313,20180221,DONALDSON INC,DCI,6230387.68,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,5.0,5.0,2.0,5.0,6.0,6.0,4.0,7.0,2.0,8.0,,9.0,6.0,10.0,5.0,10.0,6.0,3.0,4.0,5.0,4.0,6.0,6.0,2,10.0,10,1
61399,20180221,LOWES COMPANIES INC,LOW,79109413.74,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,8.0,10.0,4.0,8.0,9.0,7.0,9.0,3.0,1.0,10.0,,10.0,7.0,9.0,1.0,5.0,7.0,5.0,4.0,,,10.0,9.0,2,5.0,10,1
61487,20180221,ADAMS RESOURCES & ENERGY INC,AE,175047.0,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,5.0,4.0,8.0,7.0,10.0,6.0,7.0,8.0,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,4.0,10.0,6.0,,,8.0,6.0,3,10.0,10,1
61496,20180221,PATRICK INDUSTRIES INC,PATK,1577928.45,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,10.0,7.0,6.0,8.0,4.0,7.0,4.0,1.0,3.0,1.0,,,,,10.0,4.0,4.0,10.0,9.0,,,2.0,7.0,2,7.0,10,1
61516,20180221,BIO RAD LABORATORIES INC,BIO,6055024.24,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,4.0,9.0,6.0,7.0,10.0,7.0,3.0,5.0,6.0,4.0,6.0,4.0,4.0,5.0,3.0,2.0,9.0,9.0,5.0,,,4.0,10.0,3,5.0,10,1
61567,20180221,HEXCEL CORP NEW,HXL,6038036.5,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,7.0,8.0,5.0,6.0,5.0,7.0,4.0,3.0,3.0,9.0,10.0,9.0,8.0,10.0,2.0,9.0,5.0,8.0,1.0,1.0,3.0,6.0,8.0,2,6.0,10,1
61621,20180221,PAYCHEX INC,PAYX,23375759.8,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,8.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,1.0,8.0,,10.0,5.0,9.0,6.0,9.0,9.0,7.0,8.0,9.0,8.0,7.0,8.0,4,7.0,10,1
61700,20180221,VICON INDUSTRIES INC,VII,6333.1224,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
61743,20180221,DELUXE CORP,DLX,3514080.0,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,6.0,4.0,4.0,8.0,2.0,5.0,6.0,2.0,4.0,8.0,10.0,10.0,9.0,10.0,8.0,6.0,4.0,7.0,9.0,9.0,8.0,8.0,8.0,2,6.0,10,1
