,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76946,20180226,TRANSCAT INC,TRNS,108725.6,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,4.0,8.0,10.0,10.0,6.0,6.0,4.0,6.0,3.0,,8.0,9.0,8.0,2.0,3.0,10.0,2.0,2.0,,,3.0,2.0,2,10.0,10,1
76963,20180226,N T N BUZZTIME INC,NTN,16361.29,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,1.0,7.0,1.0,3.0,9.0,1.0,8.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20180226,EVINE LIVE INC,EVLV,77042.2,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,2.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
77037,20180226,OLD DOMINION FREIGHT LINE INC,ODFL,11598259.2,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,6.0,8.0,7.0,6.0,9.0,2.0,2.0,3.0,7.0,,,,,2.0,10.0,6.0,8.0,1.0,1.0,3.0,4.0,10.0,4,5.0,10,1
77090,20180226,A T N INTERNATIONAL INC,ATNI,994413.3,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,2.0,3.0,1.0,7.0,1.0,7.0,3.0,9.0,8.0,,,,,3.0,3.0,9.0,2.0,2.0,,,6.0,7.0,4,7.0,10,1
77114,20180226,WORLD ACCEPTANCE CORP,WRLD,1002360.78,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,5.0,9.0,,,2.0,10.0,2.0,10.0,,4.0,,4.0,3.0,3.0,1.0,1.0,6.0,10.0,1.0,,,10.0,9.0,4,3.0,10,1
77117,20180226,WABASH NATIONAL CORP,WNC,1357673.56,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,3.0,5.0,4.0,6.0,1.0,7.0,4.0,5.0,5.0,10.0,,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,4.0,4.0,4,2.0,10,1
77120,20180226,HORACE MANN EDUCATORS CORP NEW,HMN,1744614.3,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,7.0,5.0,,,9.0,5.0,3.0,2.0,,3.0,,,,,9.0,9.0,8.0,3.0,9.0,10.0,9.0,4.0,6.0,4,9.0,10,1
77157,20180226,OWENS ILL INC,OI,3582542.18,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,6.0,6.0,8.0,9.0,3.0,5.0,,,,,4.0,8.0,2.0,10.0,4.0,3.0,1.0,5.0,4.0,4,5.0,10,1
77165,20180226,SANFILIPPO JOHN B & SON,JBSS,513097.92,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,4.0,2.0,4.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,,,,,8.0,3.0,9.0,6.0,5.0,,,8.0,7.0,4,4.0,10,1
77175,20180226,AMERICAN SUPERCONDUCTOR CORP,AMSC,102381.93,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
77178,20180226,QUALCOMM INC,QCOM,99154713.74,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,7.0,8.0,6.0,7.0,8.0,7.0,4.0,9.0,4.0,6.0,,3.0,1.0,,4.0,3.0,7.0,10.0,3.0,,,9.0,8.0,4,4.0,10,1
77191,20180226,TETRA TECH INC,TTEK,2812097.85,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,4.0,6.0,4.0,3.0,9.0,5.0,2.0,5.0,5.0,9.0,,8.0,8.0,9.0,5.0,8.0,6.0,3.0,7.0,8.0,8.0,7.0,6.0,4,8.0,10,1
77202,20180226,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6530.5625,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,3.0,8.0,9.0,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
77205,20180226,CASCADIAN THERAPEUTICS INC,CASC,505683.81,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,3.0,4.0,6.0,,8.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,2.0,7,2.0,10,1
77208,20180226,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,284828.18,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,5.0,,8.0,5.0,10.0,8.0,5.0,4.0,2.0,8.0,,,2.0,6.0,4,10.0,10,1
77217,20180226,WISDOMTREE INVESTMENTS INC,WETF,1408988.13,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,8.0,8.0,4.0,4.0,2.0,7.0,5.0,7.0,2.0,5.0,,,,,10.0,5.0,1.0,4.0,10.0,,,4.0,2.0,4,3.0,10,1
77235,20180226,WIRELESS TELECOM GROUP INC,WTT,49000.65,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,7.0,2.0,6.0,8.0,1.0,,6.0,8.0,7.0,10.0,2.0,10.0,1.0,9.0,,,9.0,1.0,4,10.0,10,1
77236,20180226,PANHANDLE OIL & GAS INC,PHX,316133.35,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,2.0,6.0,2.0,1.0,7.0,3.0,2.0,5.0,6.0,6.0,,4.0,4.0,5.0,7.0,4.0,1.0,1.0,7.0,,,3.0,3.0,4,10.0,10,1
77256,20180226,MAINSOURCE FINANCIAL GROUP INC,MSFG,1015238.25,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,9.0,5.0,1.0,1.0,,2.0,9.0,7.0,8.0,5.0,3.0,8.0,6.0,2.0,4.0,4.0,7.0,3.0,5.0,4,9.0,10,1
77259,20180226,ALLIED HEALTHCARE PRODUCTS INC,AHPI,12202.56,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,6.0,,,9.0,3.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,3.0,10,1
77274,20180226,GILEAD SCIENCES INC,GILD,107142282.72,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,3.0,4.0,2.0,4.0,8.0,4.0,10.0,4.0,3.0,7.0,,,,,1.0,6.0,5.0,4.0,1.0,1.0,1.0,9.0,8.0,4,6.0,10,1
77279,20180226,ABAXIS INC,ABAX,1573425.36,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,2.0,6.0,1.0,3.0,3.0,4.0,6.0,7.0,2.0,4.0,2.0,5.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,,,5.0,8.0,4,5.0,10,1
77282,20180226,MISONIX INC,MSON,95418.2698,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,6.0,2.0,6.0,10.0,2.0,1.0,7.0,5.0,2.0,,2.0,2.0,1.0,9.0,4.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77292,20180226,P D L BIOPHARMA INC,PDLI,393664.0,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,4.0,,,2.0,7.0,10.0,10.0,10.0,10.0,,6.0,10.0,8.0,7.0,3.0,5.0,1.0,7.0,,,7.0,1.0,4,4.0,10,1
77300,20180226,SCOTTS MIRACLE GRO CO,SMG,5274967.18,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,8.0,8.0,4.0,6.0,3.0,6.0,2.0,2.0,2.0,10.0,,2.0,3.0,2.0,10.0,4.0,9.0,2.0,10.0,,,8.0,9.0,4,4.0,10,1
77338,20180226,ROPER TECHNOLOGIES INC,ROP,29206948.43638,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,6.0,9.0,5.0,4.0,7.0,8.0,6.0,5.0,4.0,4.0,,,,,3.0,10.0,7.0,6.0,4.0,5.0,7.0,5.0,10.0,4,9.0,10,1
77354,20180226,SCHOLASTIC CORP,SCHL,1252630.45,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,4.0,5.0,9.0,5.0,2.0,4.0,5.0,9.0,3.0,,8.0,10.0,10.0,9.0,9.0,8.0,4.0,9.0,10.0,8.0,3.0,5.0,4,9.0,10,1
77357,20180226,SYNOPSYS INC,SNPS,12711525.75,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,7.0,7.0,6.0,8.0,7.0,8.0,6.0,4.0,3.0,8.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,9.0,5.0,6.0,7.0,4.0,9.0,4,5.0,10,1
77366,20180226,CALLAWAY GOLF CO,ELY,1498395.6,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,5.0,1.0,7.0,9.0,3.0,7.0,6.0,4.0,6.0,5.0,,,,,4.0,4.0,8.0,3.0,3.0,,,1.0,2.0,4,4.0,10,1
77379,20180226,FIRST FINANCIAL CORP IN,THFF,548411.25,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,9.0,,,10.0,3.0,2.0,4.0,,6.0,,,,,5.0,8.0,8.0,3.0,7.0,8.0,9.0,9.0,6.0,5,10.0,10,1
77393,20180226,BIOTIME INC,BTX,350150.16,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,6.0,1.0,,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77415,20180226,N B T BANCORP INC,NBTB,1601170.89,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,9.0,,,5.0,3.0,2.0,2.0,,4.0,2.0,6.0,6.0,4.0,7.0,10.0,6.0,3.0,8.0,9.0,10.0,2.0,5.0,5,10.0,10,1
77418,20180226,TIME WARNER INC NEW,TWX,74184341.04,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,2.0,2.0,1.0,7.0,3.0,3.0,2.0,5.0,4.0,,,,,4.0,6.0,8.0,5.0,3.0,3.0,1.0,10.0,9.0,5,3.0,10,1
77420,20180226,FREDS INC,FRED,128145.78,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,10.0,,,1.0,1.0,5.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
77425,20180226,U S A TRUCK INC,USAK,216923.13,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,5.0,6.0,7.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,7.0,1.0,,,9.0,3.0,5,5.0,10,1
77437,20180226,MICROBOT MEDICAL INC,MBOT,33805.639,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
77447,20180226,I C U MEDICAL INC,ICUI,4746045.5,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,6.0,6.0,7.0,7.0,10.0,3.0,2.0,3.0,1.0,,4.0,3.0,3.0,4.0,5.0,10.0,2.0,7.0,,,2.0,10.0,5,7.0,10,1
77453,20180226,JACK IN THE BOX INC,JACK,2659651.92,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,3.0,5.0,,,2.0,3.0,3.0,1.0,,10.0,4.0,,6.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,10.0,9.0,5,1.0,10,1
77462,20180226,MACYS INC,M,8360336.7,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,6.0,10.0,7.0,9.0,1.0,3.0,6.0,9.0,8.0,7.0,6.0,4.0,4.0,4.0,5.0,2.0,8.0,9.0,9.0,,,10.0,4.0,5,1.0,10,1
77478,20180226,CHRISTOPHER AND BANKS CORP,CBK,44265.78,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,3.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,7.0,2.0,2.0,1.0,9.0,,,3.0,1.0,5,9.0,10,1
77486,20180226,U Q M TECHNOLOGIES INC,UQM,73009.35,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,5,7.0,10,1
77488,20180226,NORTHERN TECHNOLOGIES INTL CORP,NTIC,103443.6,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,4.0,8.0,6.0,6.0,,3.0,7.0,,9.0,1.0,10.0,9.0,8.0,,,3.0,4.0,5,10.0,10,1
77496,20180226,MOHAWK INDUSTRIES INC,MHK,18624641.77662,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,6.0,4.0,6.0,7.0,6.0,7.0,7.0,3.0,5.0,6.0,,,,,6.0,10.0,4.0,8.0,4.0,5.0,3.0,3.0,10.0,5,6.0,10,1
77501,20180226,N C I BUILDING SYSTEMS INC,NCS,1117816.7,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,6.0,7.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,10.0,,8.0,8.0,8.0,9.0,3.0,3.0,4.0,8.0,,,1.0,3.0,5,4.0,10,1
77505,20180226,ASURE SOFTWARE INC,ASUR,181883.52,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,3.0,7.0,2.0,2.0,1.0,8.0,1.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,6.0,,,1.0,2.0,5,2.0,10,1
77515,20180226,KOPIN CORP,KOPN,243286.47,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,3.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,8.0,5.0,,,2.0,1.0,5,6.0,10,1
77516,20180226,TAILORED BRANDS INC,TLRD,1168536.39,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,10.0,,,1.0,5.0,1.0,9.0,,4.0,5.0,,10.0,8.0,2.0,2.0,3.0,9.0,5.0,,,5.0,4.0,5,1.0,10,1
77519,20180226,TRUSTCO BANK CORP NY,TRST,852157.65,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,9.0,,,9.0,5.0,2.0,4.0,,5.0,1.0,5.0,5.0,4.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,6.0,1.0,4,9.0,10,1
77520,20180226,A G C O CORP,AGCO,5407741.02,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,4.0,9.0,7.0,6.0,4.0,6.0,4.0,7.0,7.0,8.0,,,,,6.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,8.0,5,4.0,10,1
77526,20180226,RENASANT CORP,RNST,2125394.88,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,2.0,9.0,,,8.0,4.0,3.0,2.0,,1.0,1.0,5.0,5.0,4.0,4.0,8.0,6.0,8.0,6.0,6.0,8.0,1.0,6.0,5,9.0,10,1
77528,20180226,S & T BANCORP INC,STBA,1426158.16,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,5.0,5.0,1.0,2.0,,6.0,2.0,5.0,5.0,4.0,6.0,8.0,6.0,1.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
77530,20180226,STEIN MART INC,SMRT,31065.755,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,10.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,10.0,1.0,5,4.0,10,1
77584,20180226,BUCKLE INC,BKE,1091596.35,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,10.0,8.0,10.0,1.0,6.0,10.0,10.0,6.0,5.0,,8.0,9.0,10.0,9.0,2.0,8.0,2.0,10.0,,,8.0,3.0,5,2.0,10,1
77595,20180226,ARCBEST CORP,ARCB,867981.7,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,10.0,6.0,10.0,10.0,4.0,6.0,1.0,1.0,8.0,6.0,,3.0,10.0,,7.0,4.0,1.0,3.0,7.0,,,6.0,5.0,5,3.0,10,1
77605,20180226,BOSTON SCIENTIFIC CORP,BSX,37927673.52,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,2.0,6.0,1.0,1.0,9.0,4.0,9.0,1.0,3.0,4.0,,,,,1.0,5.0,7.0,3.0,3.0,,,3.0,4.0,5,6.0,10,1
77606,20180226,KOHLS CORP,KSS,11273135.5,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,8.0,6.0,10.0,4.0,6.0,8.0,6.0,1.0,4.0,9.0,9.0,1.0,,,10.0,7.0,5,1.0,10,1
77610,20180226,UNIVERSAL DISPLAY CORP,OLED,6190735.325,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,7.0,5.0,2.0,10.0,10.0,2.0,1.0,5.0,8.0,6.0,4.0,8.0,10.0,2.0,1.0,10.0,9.0,,,6.0,10.0,5,1.0,10,1
77629,20180226,U S PHYSICAL THERAPY INC,USPH,993269.95,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,7.0,2.0,6.0,6.0,6.0,4.0,5.0,1.0,5.0,5.0,,5.0,4.0,7.0,4.0,5.0,8.0,7.0,6.0,,,3.0,8.0,5,9.0,10,1
77630,20180226,DATAWATCH CORP,DWCH,117961.6,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,3.0,7.0,5.0,8.0,10.0,6.0,8.0,9.0,3.0,2.0,,3.0,3.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,2.0,5,5.0,10,1
77637,20180226,FRANKLIN COVEY CO,FC,369315.7,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,5.0,6.0,4.0,9.0,5.0,6.0,3.0,7.0,4.0,5.0,,3.0,2.0,,1.0,1.0,7.0,3.0,1.0,,,9.0,4.0,5,9.0,10,1
