,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76711,20131127,REGIS CORP MINN,RGS,912795.0,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,8.0,6.0,2.0,9.0,10.0,9.0,3.0,2.0,5,5.0,10,1
76712,20131127,A E S CORP,AES,10730633.66,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,5.0,3.0,8.0,5.0,8.0,5.0,9.0,7.0,9.0,8.0,6.0,4.0,8.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,1.0,5.0,2.0,5,7.0,10,1
76721,20131127,CORVEL CORP,CRVL,953170.55,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,6.0,,,10.0,9.0,3.0,6.0,,9.0,,9.0,5.0,10.0,2.0,4.0,6.0,3.0,1.0,,,6.0,6.0,5,10.0,10,1
76722,20131127,STATE AUTO FINANCIAL CORP,STFC,889299.81,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,8.0,6.0,,,9.0,6.0,2.0,10.0,,6.0,,2.0,9.0,,10.0,2.0,6.0,1.0,10.0,,,5.0,3.0,5,10.0,10,1
76732,20131127,DINEEQUITY INC,DIN,1596365.3,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,4.0,8.0,4.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,6.0,6.0,5.0,1.0,3.0,2.0,4.0,1.0,,,2.0,9.0,5,6.0,10,1
76744,20131127,VERTEX PHARMACEUTICALS INC,VRTX,15970278.24,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,9.0,4.0,5.0,8.0,5.0,8.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,9.0,5,3.0,10,1
76750,20131127,MONRO MUFFLER BRAKE INC,MNRO,1645360.34,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,7.0,6.0,4.0,8.0,1.0,7.0,9.0,3.0,3.0,6.0,,7.0,4.0,8.0,8.0,7.0,9.0,6.0,9.0,10.0,9.0,5.0,7.0,5,7.0,10,1
76752,20131127,PROGRESS SOFTWARE CORP,PRGS,1365936.27,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,6.0,6.0,6.0,7.0,5.0,6.0,8.0,7.0,5.0,10.0,,3.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,5,7.0,10,1
76788,20131127,HEALTHWAYS INC,HWAY,483477.4,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,10.0,4.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,6.0,3.0,10.0,,,4.0,2.0,5,1.0,10,1
76795,20131127,ZEBRA TECHNOLOGIES CORP,ZBRA,2622481.56,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,3.0,5.0,2.0,5.0,6.0,5.0,8.0,5.0,4.0,8.0,,7.0,5.0,9.0,4.0,9.0,8.0,10.0,3.0,2.0,3.0,10.0,7.0,5,8.0,10,1
76798,20131127,EZCORP INC,EZPW,601249.95,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,5.0,,,3.0,1.0,10.0,7.0,,2.0,,,,,10.0,7.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,5,7.0,10,1
76804,20131127,M G I C INVESTMENT CORP WIS,MTG,2735839.8,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
76837,20131127,HAEMONETICS CORP MASS,HAE,2171905.2,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,7.0,2.0,4.0,2.0,2.0,2.0,7.0,5.0,5.0,,5.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,5,7.0,10,1
76838,20131127,PROASSURANCE CORP,PRA,2980503.31,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,2.0,6.0,,,9.0,3.0,5.0,5.0,,4.0,3.0,5.0,7.0,5.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,5,6.0,10,1
76839,20131127,NATIONAL BEVERAGE CORP,FIZZ,978489.6,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,1.0,5.0,9.0,10.0,7.0,7.0,4.0,1.0,7.0,,10.0,6.0,10.0,6.0,3.0,8.0,6.0,7.0,,,9.0,3.0,5,10.0,10,1
76841,20131127,BIOGEN IDEC INC,BIIB,69406463.42787,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,5.0,8.0,8.0,9.0,2.0,2.0,2.0,7.0,,9.0,4.0,10.0,7.0,5.0,9.0,9.0,6.0,,,9.0,10.0,5,7.0,10,1
76847,20131127,BON TON STORES INC,BONT,316586.4,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,1.0,5.0,2.0,7.0,1.0,1.0,5.0,1.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,1.0,2.0,5,2.0,10,1
76856,20131127,FIRST CASH FINANCIAL SVCS INC,FCFS,1835982.08,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,3.0,5.0,,,4.0,5.0,4.0,2.0,,4.0,8.0,9.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,,,7.0,8.0,5,7.0,10,1
76858,20131127,JOES JEANS INC,JOEZ,81494.77,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,5.0,,,10.0,3.0,8.0,5.0,9.0,3.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
76868,20131127,AAON INC,AAON,1123753.84,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,10.0,5.0,7.0,9.0,5.0,10.0,6.0,4.0,2.0,7.0,,10.0,7.0,10.0,7.0,4.0,6.0,10.0,5.0,,,10.0,4.0,5,10.0,10,1
76869,20131127,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,26494.7,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,8.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,4.0,4.0,3.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
76879,20131127,ADVANCED PHOTONIX INC,API,26434.0654,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20131127,ABRAXAS PETROLEUM CORP,AXAS,335239.04,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,3.0,5.0,10.0,9.0,2.0,5.0,,10.0,10.0,9.0,2.0,2.0,1.0,8.0,2.0,,,1.0,1.0,5,3.0,10,1
76892,20131127,B O K FINANCIAL CORP,BOKF,4413438.08,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,7.0,,,9.0,3.0,4.0,7.0,,4.0,,5.0,7.0,3.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,5,10.0,10,1
76908,20131127,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20131127,STERLING CONSTRUCTION CO INC,STRL,200122.63,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,1.0,2.0,5.0,4.0,6.0,2.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,5.0,5.0,10.0,5.0,,,6.0,2.0,5,10.0,10,1
76934,20131127,INSIGNIA SYSTEMS INC,ISIG,34275.98,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,7.0,,,10.0,9.0,7.0,7.0,9.0,10.0,,3.0,4.0,5.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,5,9.0,10,1
76946,20131127,TRANSCAT INC,TRNS,50998.92,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,8.0,8.0,8.0,10.0,10.0,8.0,10.0,10.0,7.0,8.0,,5.0,6.0,7.0,3.0,2.0,10.0,10.0,5.0,,,5.0,1.0,3,10.0,10,1
76950,20131127,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20131127,N T N BUZZTIME INC,NTN,58197.665,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,9.0,9.0,5.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
76978,20131127,RENTECH INC,RTK,408272.4,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,2.0,1.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,4.0,10,1
77004,20131127,FOOD TECHNOLOGY SERVICE INC,VIFL,15802.3737,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,3.0,7.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,6.0,,6.0,8.0,9.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,8.0,10,1
77007,20131127,VALUEVISION MEDIA INC,VVTV,289880.08,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,8.0,5.0,10.0,10.0,5.0,10.0,3.0,2.0,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
77011,20131127,ZOOM TECHNOLOGIES INC,ZOOM,7221.6,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,9.0,6.0,2.0,8.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
77037,20131127,OLD DOMINION FREIGHT LINE INC,ODFL,4440082.45,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,7.0,6.0,5.0,9.0,6.0,7.0,3.0,4.0,7.0,,8.0,7.0,10.0,7.0,9.0,6.0,4.0,8.0,8.0,9.0,3.0,7.0,5,6.0,10,1
77043,20131127,S W S GROUP INC,SWS,215986.28,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,2.0,8.0,,,7.0,2.0,4.0,10.0,,5.0,,1.0,1.0,1.0,7.0,5.0,3.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
77045,20131127,STEWART ENTERPRISES INC,STEI,1087970.52,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,6.0,10.0,7.0,1.0,9.0,1.0,5.0,5.0,4.0,2.0,4.0,3.0,3.0,7.0,10.0,5.0,1.0,8.0,9.0,9.0,3.0,2.0,5,7.0,10,1
77082,20131127,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20131127,ATLANTIC TELE NETWORK INC,ATNI,884755.55,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,5.0,4.0,7.0,6.0,8.0,5.0,2.0,4.0,7.0,3.0,,,,,4.0,7.0,5.0,2.0,5.0,6.0,4.0,7.0,8.0,5,10.0,10,1
77114,20131127,WORLD ACCEPTANCE CORP,WRLD,1057791.24,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,4.0,7.0,,,1.0,6.0,3.0,1.0,,10.0,4.0,9.0,9.0,9.0,1.0,3.0,5.0,10.0,1.0,,,10.0,10.0,5,3.0,10,1
77117,20131127,WABASH NATIONAL CORP,WNC,822204.0,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,6.0,10.0,5.0,4.0,1.0,10.0,10.0,8.0,4.0,6.0,,9.0,9.0,7.0,8.0,4.0,1.0,10.0,5.0,,,1.0,2.0,5,3.0,10,1
77120,20131127,HORACE MANN EDUCATORS CORP NEW,HMN,1236868.77,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,9.0,6.0,,,8.0,8.0,5.0,2.0,,3.0,,5.0,9.0,3.0,9.0,6.0,3.0,3.0,8.0,9.0,9.0,9.0,4.0,5,8.0,10,1
77157,20131127,OWENS ILL INC,OI,5441926.49,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,5.0,4.0,3.0,6.0,8.0,9.0,9.0,3.0,7.0,5.0,10.0,10.0,7.0,4.0,8.0,4.0,3.0,5.0,6.0,5.0,5.0,5.0,5,6.0,10,1
77165,20131127,SANFILIPPO JOHN B & SON,JBSS,211092.84,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,7.0,3.0,10.0,10.0,6.0,7.0,5.0,3.0,9.0,3.0,,2.0,10.0,,4.0,4.0,10.0,2.0,5.0,,,3.0,4.0,5,10.0,10,1
77173,20131127,VITESSE SEMICONDUCTOR CORP,VTSS,168606.85,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,10.0,6.0,10.0,,,1.0,,,1.0,1.0,9.0,3.0,5.0,,10.0,,,,1.0,5,9.0,10,1
77175,20131127,AMERICAN SUPERCONDUCTOR CORP,AMSC,97979.37,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,2.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,4.0,1.0,5,6.0,10,1
77178,20131127,QUALCOMM INC,QCOM,124274912.16,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,9.0,2.0,2.0,8.0,4.0,7.0,5.0,4.0,8.0,,,,,6.0,8.0,8.0,9.0,7.0,8.0,10.0,5.0,9.0,5,6.0,10,1
77182,20131127,PERRIGO CO,PRGO,14690537.8,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,3.0,1.0,,5.0,,,,,2.0,8.0,10.0,6.0,1.0,1.0,1.0,7.0,10.0,5,2.0,1,1
77186,20131127,PERFUMANIA HOLDINGS INC,PERF,76017.15,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20131127,TETRA TECH INC,TTEK,1840194.84,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,1.0,7.0,2.0,2.0,4.0,2.0,6.0,8.0,8.0,5.0,,1.0,1.0,1.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,5.0,4.0,5,6.0,10,1
77202,20131127,APPLIANCE RECYCLING CTRS AMR INC,ARCI,18383.7429,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,5.0,10.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,7.0,10,1
77205,20131127,ONCOTHYREON INC,ONTY,133776.02,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,2.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
77208,20131127,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,137978.26,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,6.0,4.0,3.0,3.0,9.0,4.0,2.0,,2.0,8.0,,9.0,4.0,10.0,9.0,3.0,9.0,,9.0,,,,3.0,5,9.0,10,1
77217,20131127,WISDOMTREE INVESTMENTS INC,WETF,1947334.55,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,2.0,1.0,3.0,10.0,9.0,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,5,3.0,10,1
77235,20131127,WIRELESS TELECOM GROUP INC,WTT,54088.58,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,8.0,,,10.0,9.0,5.0,4.0,9.0,8.0,,6.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
77236,20131127,PANHANDLE OIL & GAS INC,PHX,267889.8,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,3.0,4.0,3.0,3.0,9.0,2.0,5.0,8.0,5.0,7.0,,8.0,9.0,10.0,1.0,5.0,2.0,8.0,1.0,,,6.0,5.0,5,10.0,10,1
77256,20131127,MAINSOURCE FINANCIAL GROUP INC,MSFG,355437.68,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,7.0,,,9.0,5.0,4.0,10.0,,5.0,7.0,5.0,10.0,3.0,4.0,3.0,2.0,2.0,3.0,,,5.0,3.0,5,10.0,10,1
77259,20131127,ALLIED HEALTHCARE PRODUCTS INC,AHPI,17956.399,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,5.0,,,5.0,1.0,5,10.0,10,1
77271,20131127,SPECTRANETICS CORP,SPNC,938468.96,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,2.0,7.0,1.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,,3.0,2.0,3.0,1.0,3.0,5.0,3.0,1.0,,,5.0,3.0,5,5.0,10,1
77274,20131127,GILEAD SCIENCES INC,GILD,114433835.87,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,5.0,6.0,3.0,10.0,1.0,6.0,1.0,4.0,,9.0,4.0,10.0,1.0,5.0,10.0,7.0,1.0,,,9.0,9.0,5,7.0,10,1
77279,20131127,ABAXIS INC,ABAX,807101.04,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,7.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,5.0,3.0,8.0,10.0,2.0,7.0,6.0,10.0,,,5.0,6.0,5,5.0,10,1
77281,20131127,WHOLE FOODS MARKET INC,WFM,21237915.66,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,9.0,5.0,6.0,10.0,5.0,5.0,2.0,1.0,2.0,6.0,,,,,3.0,9.0,7.0,4.0,4.0,4.0,4.0,3.0,8.0,5,6.0,10,1
77282,20131127,MISONIX INC,MSON,40303.2,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,1.0,7.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
77292,20131127,P D L BIOPHARMA INC,PDLI,1352863.68,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,6.0,4.0,,,1.0,4.0,1.0,4.0,,6.0,,,10.0,10.0,7.0,5.0,9.0,9.0,6.0,,,10.0,1.0,5,2.0,10,1
