,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63546,20170515,DATARAM CORP,DRAM,5687.6,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,5.0,1.0,3,1.0,10,1
63715,20170515,POWELL INDUSTRIES INC,POWL,391328.96,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,2.0,5.0,6.0,5.0,9.0,5.0,6.0,8.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,6.0,10.0,5.0,,,9.0,5.0,3,9.0,10,1
63765,20170515,SOUTHWESTERN ENERGY CO,SWN,3708027.1,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,3.0,4.0,2.0,10.0,1.0,10.0,10.0,7.0,1.0,,5.0,10.0,,10.0,2.0,3.0,2.0,9.0,,,2.0,1.0,2,1.0,10,1
63773,20170515,TELEPHONE & DATA SYSTEMS INC,TDS,2801917.92,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,6.0,8.0,8.0,10.0,2.0,2.0,7.0,10.0,3.0,,2.0,3.0,3.0,3.0,4.0,6.0,4.0,3.0,,,3.0,5.0,4,5.0,10,1
63781,20170515,UNIT CORP,UNT,1021062.7,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,9.0,1.0,10.0,,2.0,10.0,9.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,10.0,2.0,1.0,5.0,9.0,,,3.0,4.0,3,3.0,10,1
64020,20170515,LUBYS INC,LUB,79130.24,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,9.0,,,7.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,7.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
64186,20170515,CIGNA CORP,CI,41606209.5667,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,6.0,7.0,,,8.0,3.0,6.0,1.0,,5.0,,8.0,6.0,5.0,2.0,9.0,9.0,9.0,2.0,2.0,4.0,7.0,10.0,4,8.0,10,1
64194,20170515,CHEMED CORP NEW,CHE,3272365.36,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,9.0,3.0,6.0,9.0,2.0,9.0,6.0,2.0,2.0,9.0,,4.0,6.0,,1.0,7.0,9.0,4.0,1.0,1.0,1.0,7.0,10.0,2,7.0,10,1
64282,20170515,L BRANDS INC,LB,14103741.68,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,1.0,7.0,4.0,5.0,10.0,10.0,1.0,2.0,8.0,2.0,1.0,,,9.0,7.0,3,2.0,10,1
64311,20170515,NORFOLK SOUTHERN CORP,NSC,36322364.39,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,2.0,7.0,7.0,7.0,7.0,3.0,8.0,6.0,2.0,3.0,3.0,4.0,7.0,10.0,4,6.0,10,1
64390,20170515,PROGRESSIVE CORP OH,PGR,23363798.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,9.0,7.0,,,9.0,6.0,3.0,4.0,,7.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,6.0,7.0,7.0,9.0,6.0,2,8.0,10,1
64450,20170515,NEW JERSEY RES,NJR,3538833.0,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,8.0,3.0,8.0,5.0,4.0,5.0,2.0,3.0,6.0,5.0,,7.0,6.0,6.0,5.0,8.0,10.0,6.0,4.0,4.0,2.0,7.0,6.0,2,7.0,10,1
64742,20170515,PURE CYCLE CORP,PCYO,186468.9,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,4.0,4.0,1.0,10.0,6.0,8.0,4.0,6.0,6.0,,2.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
64785,20170515,ARGAN INC,AGX,1089579.7,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,6.0,5.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,2.0,,10.0,9.0,10.0,5.0,3.0,5.0,8.0,6.0,,,4.0,8.0,4,3.0,10,1
64822,20170515,YUMA ENERGY INC NEW,YUMA,25959.87,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,2.0,,,7.0,1.0,9.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
64929,20170515,QUAKER CHEMICAL CORP,KWR,1864727.3,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,1.0,7.0,9.0,8.0,9.0,4.0,2.0,3.0,5.0,,4.0,6.0,,1.0,5.0,4.0,6.0,1.0,,,5.0,10.0,2,8.0,10,1
64936,20170515,DOMINION ENERGY INC,D,48983249.04,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,5.0,3.0,5.0,2.0,10.0,5.0,5.0,5.0,6.0,2.0,,3.0,5.0,,6.0,7.0,10.0,3.0,6.0,6.0,3.0,7.0,8.0,4,9.0,10,1
64961,20170515,QUALITY SYSTEMS INC,QSII,903723.85,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,9.0,5.0,7.0,10.0,3.0,4.0,2.0,10.0,5.0,2.0,,,,,9.0,6.0,9.0,1.0,10.0,10.0,8.0,3.0,2.0,4,8.0,10,1
64995,20170515,KEYCORP NEW,KEY,20204588.39,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,10.0,9.0,,,10.0,9.0,9.0,5.0,,1.0,10.0,7.0,8.0,4.0,4.0,8.0,3.0,8.0,3.0,2.0,5.0,8.0,3.0,2,4.0,10,1
65008,20170515,AMTECH SYSTEMS INC,ASYS,103627.85,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,6.0,10.0,8.0,8.0,8.0,2.0,1.0,9.0,8.0,6.0,9.0,2.0,3.0,3.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
65270,20170515,R C M TECHNOLOGIES INC,RCMT,61130.93,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,1.0,5.0,2.0,6.0,10.0,2.0,1.0,4.0,7.0,9.0,,2.0,2.0,3.0,6.0,4.0,10.0,4.0,7.0,,,10.0,1.0,4,10.0,10,1
65285,20170515,HOVNANIAN ENTERPRISES INC,HOV,313100.7,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,10.0,8.0,8.0,9.0,,6.0,7.0,,3.0,3.0,4.0,4.0,1.0,10.0,3.0,,,2.0,1.0,4,5.0,10,1
65294,20170515,R L I CORP,RLI,2406478.1,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,7.0,,,3.0,3.0,1.0,2.0,,4.0,1.0,7.0,4.0,6.0,9.0,4.0,9.0,8.0,9.0,,,9.0,7.0,2,9.0,10,1
65306,20170515,UNIFIRST CORP,UNF,2134667.15,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,5.0,2.0,7.0,9.0,7.0,8.0,6.0,4.0,7.0,3.0,,6.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,6.0,3.0,4.0,10.0,4,9.0,10,1
65307,20170515,R P M INTERNATIONAL INC,RPM,6997077.54,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,4.0,8.0,2.0,4.0,6.0,4.0,4.0,3.0,2.0,4.0,4.0,6.0,3.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,7.0,7.0,2,8.0,10,1
65330,20170515,LEGG MASON INC,LM,3682522.13,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,5.0,9.0,,,3.0,5.0,9.0,7.0,,10.0,,3.0,9.0,,3.0,6.0,2.0,10.0,3.0,2.0,5.0,10.0,6.0,4,2.0,10,1
65365,20170515,MYERS INDUSTRIES INC,MYE,533245.5,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,8.0,6.0,6.0,9.0,8.0,6.0,7.0,9.0,3.0,3.0,,2.0,3.0,3.0,4.0,3.0,4.0,10.0,8.0,,,10.0,3.0,2,10.0,10,1
65402,20170515,SMITH A O CORP,AOS,7952850.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,4.0,2.0,2.0,4.0,5.0,8.0,3.0,1.0,2.0,8.0,,5.0,6.0,,2.0,9.0,4.0,10.0,2.0,1.0,1.0,7.0,7.0,5,7.0,10,1
65429,20170515,TRINITY PLACE HOLDINGS INC,TPHS,227652.12,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,1.0,10.0,1.0,,8.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,4,10.0,10,1
65541,20170515,COOPER COMPANIES INC,COO,10270198.32,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,6.0,7.0,5.0,6.0,5.0,8.0,6.0,4.0,4.0,3.0,8.0,8.0,5.0,8.0,6.0,9.0,9.0,7.0,8.0,9.0,9.0,4.0,10.0,4,5.0,10,1
65700,20170515,UNITED STATES LIME MINERALS INC,USLM,439792.57,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,8.0,4.0,8.0,8.0,9.0,9.0,1.0,8.0,6.0,6.0,6.0,7.0,6.0,9.0,6.0,8.0,9.0,8.0,3.0,3.0,3.0,4.0,9.0,2,10.0,10,1
65752,20170515,TEAM INC,TISI,767736.25,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,1.0,5.0,3.0,4.0,1.0,2.0,7.0,8.0,8.0,8.0,,2.0,2.0,2.0,7.0,2.0,5.0,3.0,8.0,,,1.0,4.0,3,4.0,10,1
65875,20170515,VERIZON COMMUNICATIONS INC,VZ,185121765.22,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,2.0,6.0,2.0,2.0,9.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,8.0,9.0,9.0,3.0,6.0,4,9.0,10,1
66093,20170515,A T & T INC,T,237212730.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,6.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,7.0,2.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,6.0,4,10.0,10,1
66157,20170515,U S BANCORP DEL,USB,87594840.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,8.0,9.0,,,10.0,7.0,6.0,6.0,,9.0,9.0,8.0,8.0,4.0,7.0,10.0,7.0,7.0,5.0,5.0,7.0,8.0,7.0,2,9.0,10,1
66181,20170515,HOME DEPOT INC,HD,188979918.77,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,7.0,3.0,3.0,7.0,9.0,5.0,3.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,2.0,10.0,8.0,8.0,3.0,3.0,1.0,9.0,10.0,4,9.0,10,1
66245,20170515,M D C HOLDINGS INC,MDC,1839006.82,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,8.0,8.0,10.0,9.0,3.0,8.0,7.0,8.0,9.0,5.0,,8.0,10.0,8.0,4.0,6.0,3.0,7.0,3.0,3.0,5.0,8.0,5.0,4,3.0,10,1
66325,20170515,S L M CORP,SLM,4849188.75,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,9.0,,,10.0,10.0,9.0,6.0,,4.0,8.0,9.0,9.0,5.0,3.0,5.0,7.0,8.0,2.0,,,10.0,2.0,4,5.0,10,1
66376,20170515,WATSCO INC,WSO,4237927.96,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,4.0,3.0,7.0,4.0,4.0,3.0,2.0,3.0,6.0,,3.0,4.0,,8.0,8.0,7.0,8.0,4.0,4.0,3.0,8.0,10.0,4,3.0,10,1
66384,20170515,WESTERN DIGITAL CORP,WDC,25926362.84,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,6.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,1.0,6.0,7.0,6.0,6.0,2.0,6.0,2.0,8.0,2.0,1.0,2.0,5.0,9.0,3,2.0,10,1
66683,20170515,R P C INC,RES,4081197.2,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,5.0,1.0,5.0,4.0,1.0,6.0,1.0,5.0,3.0,6.0,9.0,5.0,3.0,5.0,7.0,4.0,2.0,2.0,4.0,,,8.0,3.0,4,4.0,10,1
66739,20170515,SILVERBOW RESOURCES INC,SBOW,1238072.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170515,AMERICAN INTERNATIONAL GROUP INC,AIG,60556399.2,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,5.0,7.0,,,10.0,5.0,7.0,5.0,,10.0,,1.0,1.0,2.0,8.0,6.0,4.0,6.0,9.0,9.0,9.0,10.0,8.0,2,5.0,10,1
66852,20170515,RICHARDSON ELECTRONICS LTD,RELL,64462.16,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,2.0,4.0,7.0,7.0,9.0,6.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,7.0,6.0,10.0,4.0,3.0,3.0,2.0,10.0,1.0,4,10.0,10,1
67029,20170515,ITERIS INC,ITI,188231.48,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,5.0,3.0,3.0,,1.0,2.0,1.0,8.0,2.0,10.0,3.0,7.0,,,5.0,1.0,4,9.0,10,1
67360,20170515,UNITIL CORP,UTL,661288.83,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,7.0,3.0,9.0,6.0,9.0,6.0,3.0,4.0,7.0,5.0,,4.0,9.0,,2.0,8.0,10.0,4.0,1.0,1.0,1.0,8.0,7.0,4,10.0,10,1
67467,20170515,BIG LOTS INC,BIG,2104942.0,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,4.0,3.0,4.0,9.0,1.0,4.0,7.0,7.0,3.0,10.0,,10.0,10.0,10.0,3.0,5.0,8.0,9.0,5.0,,,10.0,7.0,4,1.0,10,1
67838,20170515,C S S INDUSTRIES INC,CSS,241986.81,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,4.0,5.0,7.0,9.0,8.0,2.0,5.0,5.0,9.0,6.0,,5.0,10.0,,5.0,5.0,7.0,3.0,5.0,,,9.0,4.0,4,9.0,10,1
67847,20170515,ROYAL GOLD INC,RGLD,5068346.23,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,2.0,9.0,,,5.0,5.0,4.0,8.0,,7.0,,6.0,4.0,6.0,5.0,4.0,10.0,4.0,4.0,,,6.0,8.0,4,4.0,10,1
68144,20170515,SUNTRUST BANKS INC,STI,27549584.64,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,9.0,,,10.0,8.0,7.0,4.0,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,3.0,9.0,3.0,2.0,5.0,7.0,7.0,4,5.0,10,1
68145,20170515,NEONODE INC,NEON,62033.15,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
68196,20170515,S E I INVESTMENTS COMPANY,SEIC,8156106.9,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,9.0,,,8.0,4.0,8.0,2.0,,9.0,10.0,9.0,6.0,10.0,6.0,9.0,4.0,8.0,5.0,5.0,7.0,6.0,7.0,4,9.0,10,1
68292,20170515,SELECTIVE INSURANCE GROUP INC,SIGI,2897838.0,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,7.0,,,8.0,8.0,3.0,2.0,,3.0,,4.0,9.0,,1.0,5.0,8.0,9.0,1.0,,,5.0,7.0,3,7.0,10,1
68830,20170515,REX AMERICAN RESOURCES CORP,REX,675708.18,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,5.0,8.0,8.0,9.0,3.0,10.0,5.0,3.0,8.0,6.0,,8.0,9.0,9.0,3.0,3.0,2.0,10.0,3.0,,,3.0,9.0,4,5.0,10,1
69032,20170515,MORGAN STANLEY DEAN WITTER & CO,MS,80432360.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,9.0,,,9.0,10.0,9.0,5.0,,10.0,8.0,8.0,9.0,4.0,5.0,8.0,1.0,5.0,4.0,4.0,7.0,2.0,6.0,4,6.0,10,1
69199,20170515,SCHULMAN A INC,SHLM,878712.6,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,8.0,7.0,5.0,8.0,5.0,9.0,7.0,1.0,6.0,,9.0,4.0,4.0,5.0,7.0,3.0,3.0,5.0,6.0,7.0,5.0,5.0,2,6.0,10,1
69586,20170515,SEACOAST BANKING CORP FLA,SBCF,952754.4,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,6.0,9.0,5.0,3.0,,2.0,,4.0,5.0,,5.0,7.0,7.0,7.0,4.0,4.0,6.0,1.0,4.0,4,3.0,10,1
69649,20170515,RAYMOND JAMES FINANCIAL INC,RJF,10878467.06,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,9.0,9.0,,,8.0,9.0,7.0,6.0,,3.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,8.0,7.0,8.0,10.0,5.0,8.0,4,5.0,10,1
69796,20170515,CONSTELLATION BRANDS INC,STZ,30908465.16,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,9.0,,9.0,8.0,9.0,2.0,6.0,8.0,6.0,2.0,2.0,1.0,3.0,10.0,4,4.0,10,1
70033,20170515,HARLEY DAVIDSON INC,HOG,9490883.08,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,7.0,2.0,4.0,4.0,2.0,7.0,7.0,8.0,2.0,10.0,3.0,10.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,10.0,5.0,9.0,7.0,4,3.0,10,1
70092,20170515,K B HOME,KBH,1815462.17,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,8.0,8.0,10.0,9.0,2.0,9.0,5.0,5.0,9.0,3.0,,5.0,6.0,4.0,3.0,6.0,2.0,3.0,3.0,2.0,5.0,2.0,3.0,4,1.0,10,1
70228,20170515,TOLL BROTHERS INC,TOL,6087856.32,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,8.0,8.0,9.0,7.0,5.0,8.0,9.0,8.0,8.0,9.0,,6.0,7.0,6.0,6.0,6.0,4.0,10.0,6.0,6.0,8.0,6.0,5.0,4,2.0,10,1
