,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87501,20101112,MACATAWA BANK CORP,MCBC,34827.832,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,2.0,1.0,10.0,10.0,,8.0,9.0,5.0,8.0,2.0,1.0,1.0,8.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
87505,20101112,NATIONAL BANKSHARES INC,NKSH,189201.57,10.0,,,,,10,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,4.0,1.0,,,4.0,3.0,7.0,2.0,,8.0,,7.0,8.0,3.0,7.0,5.0,10.0,7.0,4.0,,,7.0,6.0,8,10.0,10,1
87508,20101112,NETSOL TECHNOLOGIES INC,NTWK,73937.15,10.0,8.0,4.0,9.0,6.0,1,1.0,10.0,1.0,10.0,6.0,2.0,8.0,,1.0,,3.0,8.0,3.0,9.0,9.0,6.0,1.0,2.0,4.0,7.0,,,,9.0,,,10.0,9.0,2.0,9.0,5.0,1.0,,7.0,10.0,8.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
87510,20101112,PFSWEB INC,PFSW,48334.9263,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,9.0,10.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
87514,20101112,E D A C TECHNOLOGIES CORP,EDAC,15191.28,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,7.0,,,,6.0,,,10.0,5.0,2.0,,10.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
87525,20101112,MUTUALFIRST FINL INC,MFSF,59162.95,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,8.0,,10.0,,9.0,1.0,,,10.0,7.0,5.0,9.0,,8.0,,4.0,9.0,2.0,5.0,3.0,10.0,5.0,3.0,,,2.0,2.0,8,10.0,10,1
87532,20101112,READING INTERNATIONAL INC,RDI,108888.99,10.0,,,8.0,,10,1.0,1.0,5.0,,,,,,7.0,10.0,,,,,,9.0,5.0,5.0,8.0,3.0,,,7.0,10.0,,,10.0,5.0,8.0,8.0,,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
87538,20101112,IPARTY CORP,IPT,6282.36,10.0,,10.0,,,10,10.0,1.0,3.0,4.0,7.0,10.0,8.0,,10.0,10.0,7.0,5.0,4.0,6.0,4.0,9.0,8.0,,10.0,7.0,,,,4.0,,,10.0,8.0,1.0,9.0,,3.0,,,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
87541,20101112,PACKAGING CORP AMERICA,PKG,2603034.88,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,9.0,3.0,3.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,8.0,8.0,,4.0,8.0,3.0,3.0,6.0,7.0,5.0,4.0,4.0,6.0,7.0,10.0,10.0,10.0,4.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,5.0,8,5.0,10,1
87583,20101112,ANTIGENICS INC DEL,AGEN,90888.9107,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,2.0,1.0,3.0,1.0,,1.0,10.0,,,,7.0,,,5.0,3.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
87589,20101112,BEASLEY BROADCAST GROUP INC,BBGI,25477.29,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,8.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,10.0,8.0,8.0,10.0,4.0,4.0,10.0,6.0,1.0,,,9.0,,,5.0,9.0,3.0,10.0,10.0,7.0,,5.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
87601,20101112,VERENIUM CORP,VRNM,44737.1,10.0,5.0,6.0,,6.0,1,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,2.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
87602,20101112,ELOYALTY CORP,ELOY,97084.89,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,2.0,8.0,6.0,,2.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,,10.0,5.0,4.0,7.0,10.0,2.0,4.0,3.0,1.0,2.0,1.0,,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
87604,20101112,EON COMMUNICATIONS CORP,EONC,6344.76,10.0,3.0,7.0,3.0,4.0,1,10.0,1.0,5.0,1.0,1.0,5.0,8.0,,3.0,,1.0,1.0,10.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,,,,9.0,,,10.0,3.0,1.0,9.0,8.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,5.0,10,1
87612,20101112,INTERSIL CORP,ISIL,1641459.6,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,4.0,3.0,9.0,7.0,4.0,1.0,5.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,1.0,6.0,8.0,,2.0,4.0,2.0,2.0,2.0,2.0,7.0,8.0,6.0,4.0,4.0,7.0,8.0,8.0,2.0,4.0,7.0,2.0,2.0,,,10.0,3.0,8,1.0,10,1
87614,20101112,LAKELAND BANCORP INC,LBAI,247859.2,10.0,,,,,1,10.0,10.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,1.0,,,3.0,9.0,10.0,9.0,,5.0,6.0,5.0,8.0,3.0,2.0,6.0,3.0,4.0,1.0,1.0,1.0,6.0,2.0,8,10.0,10,1
87618,20101112,MEDIACOM COMMUNICATIONS CORP,MCCC,283071.04,9.0,10.0,4.0,1.0,9.0,1,1.0,10.0,4.0,4.0,3.0,2.0,9.0,,10.0,10.0,1.0,3.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,4.0,,,8.0,9.0,10.0,10.0,5.0,8.0,6.0,6.0,9.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,10.0,2.0,8,5.0,10,1
87632,20101112,SEQUENOM INC,SQNM,553407.0,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
87633,20101112,SAVVIS INC,SVVS,1420882.44,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,8.0,3.0,5.0,8.0,,3.0,9.0,3.0,1.0,5.0,8.0,3.0,5.0,2.0,2.0,6.0,5.0,,,10.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,1.0,5.0,8,5.0,10,1
87637,20101112,MEDTOX SCIENTIFIC INC,MTOX,107190.72,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,4.0,7.0,8.0,,4.0,6.0,1.0,3.0,5.0,8.0,4.0,4.0,5.0,4.0,6.0,6.0,,,9.0,3.0,10.0,10.0,10.0,5.0,7.0,2.0,6.0,3.0,,4.0,4.0,7.0,7.0,5.0,10.0,8.0,7.0,,,5.0,3.0,5,9.0,10,1
87652,20101112,L N B BANCORP INC,LNBB,38733.75,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,,1.0,,,10.0,1.0,7.0,9.0,,2.0,,2.0,10.0,,5.0,2.0,10.0,4.0,3.0,,,6.0,1.0,8,10.0,10,1
87656,20101112,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20101112,EDWARDS LIFESCIENCES CORP,EW,7357613.41,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,5.0,10.0,,6.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,10.0,2.0,6.0,10.0,8.0,10.0,9.0,1.0,1.0,6.0,,8.0,3.0,9.0,9.0,2.0,10.0,7.0,8.0,,,4.0,10.0,8,4.0,10,1
87658,20101112,EMAGIN CORP,EMAN,86734.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,3.0,1.0,2.0,9.0,,1.0,,,,1.0,8,10.0,10,1
87659,20101112,ENERGIZER HOLDINGS INC,ENR,4897579.08,3.0,5.0,7.0,4.0,6.0,1,10.0,1.0,3.0,4.0,3.0,4.0,8.0,,8.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,,,7.0,8.0,6.0,7.0,6.0,4.0,7.0,3.0,4.0,4.0,,,,,2.0,8.0,7.0,3.0,2.0,1.0,4.0,5.0,10.0,8,4.0,10,1
87696,20101112,EXAR CORP,EXAR,296233.2,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,3.0,10.0,2.0,9.0,,1.0,,10.0,5.0,10.0,9.0,1.0,4.0,1.0,1.0,2.0,10.0,,,2.0,4.0,5.0,3.0,7.0,2.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,2.0,5.0,8.0,3.0,2.0,,,2.0,2.0,5,7.0,10,1
87717,20101112,EXPEDITORS INTERNATIONAL WA INC,EXPD,10849268.04,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,4.0,1.0,10.0,5.0,9.0,8.0,9.0,1.0,10.0,8.0,3.0,8.0,8.0,,10.0,8.0,6.0,4.0,6.0,9.0,8.0,4.0,1.0,8.0,10.0,9.0,3.0,10.0,3.0,9.0,6.0,8.0,4.0,4.0,7.0,8.0,9.0,5,6.0,10,1
87725,20101112,INSTEEL INDUSTRIES INC,IIIN,151003.61,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,8.0,2.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,5.0,7.0,10.0,,2.0,2.0,3.0,1.0,4.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,7.0,9.0,,,7.0,2.0,5,8.0,10,1
87750,20101112,ALLOS THERAPEUTICS,ALTH,423519.06,8.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,8.0,1.0,2.0,4.0,,,,,10.0,3.0,6.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
87752,20101112,ASIAINFO LINKAGE INC,ASIA,1383745.44,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,7.0,1.0,3.0,9.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,8.0,1.0,4.0,,,1.0,9.0,1.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,,,,,2.0,2.0,4.0,10.0,3.0,,,3.0,5.0,8,2.0,10,1
87753,20101112,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20101112,IKONICS CORP,IKNX,-15280.885,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,7.0,8.0,8.0,,3.0,1.0,2.0,7.0,10.0,10.0,4.0,3.0,2.0,3.0,6.0,6.0,,,7.0,5.0,9.0,10.0,10.0,3.0,4.0,5.0,8.0,7.0,,6.0,7.0,8.0,6.0,3.0,10.0,2.0,7.0,,,3.0,2.0,8,10.0,10,1
87771,20101112,GENTIVA HEALTH SERVICES INC,GTIV,735522.5,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,7.0,9.0,,9.0,7.0,3.0,7.0,1.0,3.0,6.0,5.0,8.0,7.0,7.0,9.0,,,1.0,3.0,3.0,7.0,4.0,2.0,4.0,1.0,9.0,3.0,,,,,4.0,4.0,8.0,4.0,3.0,,,2.0,5.0,8,4.0,10,1
87777,20101112,ARDEA BIOSCIENCES INC,RDEA,508932.7,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,2.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,4.0,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,5.0,5.0,,9.0,,,,5.0,8,9.0,10,1
87785,20101112,INTERMUNE INC,ITMN,754177.26,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,6.0,7.0,10.0,3.0,1.0,,,1.0,10.0,,,1.0,7.0,,,2.0,5.0,10.0,6.0,,1.0,,,1.0,1.0,9.0,3.0,8.0,1.0,8.0,,,1.0,3.0,8,1.0,10,1
87789,20101112,LUMINEX CORP,LMNX,711469.18,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,2.0,3.0,10.0,,4.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,4.0,6.0,2.0,3.0,4.0,4.0,10.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,4.0,8,10.0,10,1
87797,20101112,ONVIA INC,ONVI,25190.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,2.0,2.0,2.0,5.0,,,,9.0,,,9.0,1.0,5.0,4.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,6.0,10,1
87812,20101112,SILICON LABORATORIES INC,SLAB,1819646.91,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,2.0,6.0,2.0,1.0,9.0,7.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,10.0,,7.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,2.0,1.0,10.0,8.0,8,1.0,10,1
87814,20101112,SELECTICA INC DEL,SLTC,13399.75,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,7.0,3.0,8.0,1.0,1.0,6.0,3.0,,,5.0,9.0,8.0,9.0,10.0,1.0,10.0,,9.0,3.0,,2.0,1.0,,2.0,1.0,10.0,1.0,5.0,,,,1.0,8,10.0,10,1
87816,20101112,STAR SCIENTIFIC INC,CIGX,205546.88,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
87825,20101112,UTSTARCOM INC,UTSI,323974.9,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,6.0,2.0,10.0,,1.0,,,,,10.0,1.0,2.0,6.0,10.0,,,10.0,1.0,8,8.0,10,1
87827,20101112,WEBSENSE INC,WBSN,906257.1,7.0,1.0,1.0,2.0,1.0,10,10.0,10.0,10.0,4.0,7.0,2.0,2.0,,3.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,,,1.0,9.0,1.0,1.0,2.0,4.0,6.0,8.0,1.0,10.0,,8.0,3.0,5.0,1.0,4.0,8.0,2.0,3.0,,,8.0,5.0,8,2.0,10,1
87832,20101112,ALPHA PRO TECH LTD,APT,34981.44,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,9.0,6.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,1.0,1.0,1.0,9.0,7.0,,4.0,3.0,5.0,5.0,2.0,10.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
87833,20101112,NEW DRAGON ASIA CORP,NWD,4520.3356,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,3.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
87837,20101112,LADENBURG THALMANN FIN SVCS INC,LTS,223032.21,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,6.0,,,,4.0,,,8.0,9.0,7.0,3.0,,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
87842,20101112,METLIFE INC,MET,35949516.0,1.0,,,,,1,1.0,1.0,8.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,3.0,5.0,,,10.0,5.0,4.0,7.0,,1.0,,3.0,3.0,2.0,5.0,9.0,1.0,6.0,3.0,3.0,3.0,4.0,8.0,8,3.0,10,1
87843,20101112,CADENCE FINANCIAL CORP,CADE,29057.96,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,10.0,6.0,10.0,10.0,,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
87856,20101112,GLEACHER & CO INC,GLCH,309636.72,9.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,3.0,1.0,,,,4.0,,,6.0,1.0,2.0,5.0,,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
87952,20101112,GLACIER BANCORP INC NEW,GBCI,959346.1,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,1.0,,,2.0,5.0,10.0,7.0,,1.0,9.0,4.0,3.0,2.0,10.0,8.0,4.0,6.0,10.0,10.0,6.0,3.0,3.0,4,7.0,10,1
88031,20101112,HANSEN NATURAL CORP,HANS,4442136.55,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,3.0,8.0,9.0,,7.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,10.0,3.0,8.0,8.0,7.0,10.0,1.0,1.0,8.0,5.0,10.0,6.0,10.0,2.0,5.0,7.0,9.0,4.0,,,10.0,9.0,5,4.0,10,1
88148,20101112,RAPTOR PHARMACEUTICAL CORP,RPTP,105269.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
88152,20101112,CABOT MICROELECTRONICS CORP,CCMP,917600.0,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,2.0,3.0,3.0,9.0,,4.0,2.0,6.0,2.0,9.0,9.0,8.0,2.0,5.0,4.0,2.0,1.0,,,2.0,10.0,3.0,3.0,1.0,3.0,6.0,4.0,5.0,9.0,6.0,7.0,7.0,9.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,5.0,8.0,8,7.0,10,1
88159,20101112,EXELIXIS INC,EXEL,464276.1,9.0,,,,,10,1.0,1.0,5.0,5.0,9.0,2.0,1.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,2.0,1.0,6.0,6.0,,4.0,,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,8,4.0,10,1
88163,20101112,VERTRO INC,VTRO,33397.25,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,10.0,5.0,4.0,9.0,8.0,9.0,3.0,10.0,1.0,3.0,,10.0,4.0,8.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,9.0,10,1
88167,20101112,HEALTHSTREAM INC,HSTM,144567.15,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,1.0,5.0,9.0,,10.0,9.0,2.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,8.0,2.0,1.0,4.0,5.0,,4.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,8,9.0,10,1
88172,20101112,KRISPY KREME DOUGHNUTS INC,KKD,355493.12,9.0,2.0,4.0,2.0,1.0,1,10.0,10.0,9.0,3.0,7.0,10.0,1.0,,3.0,1.0,7.0,9.0,10.0,5.0,6.0,3.0,2.0,2.0,8.0,7.0,,,9.0,4.0,5.0,3.0,5.0,8.0,2.0,7.0,1.0,8.0,,7.0,3.0,6.0,1.0,4.0,4.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
88173,20101112,LEXICON PHARMACEUTICALS INC,LXRX,502973.34,9.0,5.0,,6.0,,1,1.0,10.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,6.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
88174,20101112,LIVEPERSON INC,LPSN,482590.5,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,4.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,9.0,4.0,9.0,5.0,10.0,2.0,4.0,1.0,2.0,4.0,4.0,2.0,7.0,2.0,2.0,9.0,5.0,4.0,,,2.0,2.0,8,6.0,10,1
88177,20101112,APRICUS BIOSCIENCES INC,APRI,37705.69,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
88182,20101112,ON SEMICONDUCTOR CORP,ONNN,3478497.96,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,3.0,4.0,4.0,7.0,,4.0,2.0,6.0,8.0,9.0,8.0,7.0,2.0,5.0,5.0,2.0,7.0,,,3.0,4.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,3.0,,9.0,9.0,9.0,4.0,5.0,4.0,5.0,4.0,,,1.0,2.0,8,2.0,10,1
88183,20101112,OLD POINT FINL CORP,OPOF,52974.01,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,2.0,1.0,,,10.0,1.0,10.0,7.0,,6.0,3.0,4.0,6.0,2.0,10.0,2.0,10.0,5.0,9.0,,,6.0,2.0,8,10.0,10,1
88193,20101112,SABA SOFTWARE INC,SABA,164536.16,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,10.0,8.0,5.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,3.0,2.0,3.0,5.0,9.0,,,8.0,9.0,6.0,10.0,7.0,7.0,2.0,3.0,2.0,4.0,,1.0,1.0,1.0,2.0,7.0,10.0,2.0,5.0,5.0,8.0,1.0,1.0,8,9.0,10,1
88195,20101112,SANGAMO BIOSCIENCES INC,SGMO,180423.81,10.0,2.0,,2.0,,10,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,3.0,4.0,4.0,5.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
88197,20101112,FULTON FINANCIAL CORP PA,FULT,1802496.06,5.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,3.0,1.0,,,5.0,4.0,9.0,8.0,,1.0,5.0,5.0,7.0,3.0,6.0,8.0,4.0,8.0,3.0,3.0,1.0,6.0,2.0,5,7.0,10,1
88202,20101112,ULTICOM INC,ULCM,89168.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,9.0,,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,2.0,8,10.0,10,1
88203,20101112,VASCO DATA SEC INTL INC,VDSI,322951.2,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,7.0,3.0,4.0,5.0,10.0,,6.0,3.0,9.0,8.0,1.0,6.0,8.0,2.0,9.0,7.0,2.0,4.0,,,1.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,3.0,6.0,,5.0,3.0,7.0,1.0,2.0,4.0,5.0,1.0,,,4.0,2.0,8,9.0,10,1
