,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80990,20110713,FIDELITY SOUTHERN CORP NEW,LION,91098.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,2.0,2.0,,,8.0,2.0,1.0,9.0,,1.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
81010,20110713,STRATASYS INC,SSYS,756082.53,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,1.0,1.0,,2.0,,,,,7.0,1.0,6.0,5.0,6.0,,,4.0,6.0,6,2.0,10,1
81055,20110713,CAPITAL ONE FINANCIAL CORP,COF,23366778.41,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,10.0,2.0,,,10.0,6.0,6.0,8.0,,5.0,8.0,8.0,10.0,4.0,8.0,6.0,1.0,9.0,7.0,8.0,5.0,1.0,8.0,6,5.0,10,1
81061,20110713,MCKESSON H B O C INC,MCK,20466057.75,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,9.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,3.0,10.0,,9.0,8.0,7.0,6.0,9.0,9.0,6.0,5.0,6.0,7.0,9.0,10.0,6,5.0,10,1
81073,20110713,AMERCO,UHAL,1828249.92,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,1.0,9.0,,,9.0,8.0,6.0,8.0,,7.0,,3.0,4.0,3.0,1.0,2.0,5.0,6.0,2.0,,,4.0,10.0,6,10.0,10,1
81084,20110713,HUDSON TECHNOLOGIES INC,HDSN,40189.89,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,5.0,,,10.0,1.0,1.0,1.0,5.0,1.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
81095,20110713,NORTHWEST BANCSHARES INC,NWBI,1339360.02,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,2.0,,,3.0,3.0,5.0,3.0,,10.0,7.0,4.0,5.0,3.0,4.0,10.0,8.0,9.0,3.0,3.0,1.0,7.0,2.0,6,7.0,10,1
81103,20110713,ROYALE ENERGY INC,ROYL,35299.36,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,8.0,,,1.0,9.0,10.0,9.0,4.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
81109,20110713,D R I CORP,TBUS,7985.2839,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,2.0,10.0,5.0,,2.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
81116,20110713,VEECO INSTRUMENTS INC DEL,VECO,1757564.55,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,8.0,6.0,7.0,9.0,1.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,10.0,10.0,4.0,4.0,10.0,10.0,,,1.0,8.0,6,1.0,10,1
81124,20110713,EMERSON RADIO CORP,MSN,54260.0,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,3.0,,,10.0,6.0,2.0,6.0,9.0,7.0,,,,,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
81128,20110713,I T T EDUCATIONAL SERVICES INC,ESI,2564755.9,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,6.0,9.0,2.0,7.0,1.0,1.0,5.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,10.0,6,1.0,10,1
81138,20110713,APOLLO GROUP INC,APOL,6839339.42,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,7.0,9.0,3.0,9.0,3.0,1.0,9.0,6.0,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
81148,20110713,CAMCO FINANCIAL CORP,CAFI,12394.32,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,4.0,10.0,2.0,4.0,1.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
81162,20110713,MICREL INC,MCRL,626774.4,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,2.0,4.0,1.0,3.0,4.0,3.0,1.0,4.0,3.0,8.0,3.0,8.0,5.0,9.0,9.0,4.0,7.0,2.0,9.0,,,10.0,2.0,6,5.0,10,1
81165,20110713,MITCHAM INDUSTRIES INC,MIND,191238.84,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,,2.0,10.0,,1.0,1.0,5.0,2.0,1.0,,,6.0,4.0,6,3.0,10,1
81173,20110713,STILLWATER MINING CO,SWC,1874115.7,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,3.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,3.0,2.0,,9.0,7.0,10.0,1.0,2.0,1.0,2.0,1.0,,,3.0,4.0,6,1.0,10,1
81182,20110713,CANTERBURY PARK HOLDING CORP,CPHC,54531.07,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,8.0,5.0,8.0,4.0,10.0,9.0,2.0,8.0,5.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,6.0,3.0,,,6.0,3.0,6,10.0,10,1
81184,20110713,UNIVERSAL STNLESS & ALY PRODS IN,USAP,335402.1,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,6.0,2.0,8.0,6.0,6.0,10.0,3.0,8.0,6.0,5.0,9.0,6.0,8.0,8.0,1.0,1.0,2.0,10.0,1.0,,,3.0,8.0,6,3.0,10,1
81190,20110713,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,8.0,,,,5.0,,3,,1,1
81212,20110713,EASYLINK SERVICES INTL CORP,ESIC,181792.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,1.0,3.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,8.0,10,1
81220,20110713,INSIGHT ENTERPRISES INC,NSIT,856691.62,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,7.0,8.0,6.0,5.0,7.0,5.0,1.0,5.0,4.0,6.0,1.0,,,4.0,4.0,6,8.0,10,1
81222,20110713,RENT A CENTER INC NEW,RCII,1912773.15,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,6.0,4.0,8.0,9.0,2.0,8.0,2.0,6.0,8.0,10.0,,6.0,8.0,7.0,8.0,3.0,7.0,5.0,7.0,,,8.0,6.0,6,4.0,10,1
81225,20110713,SCHMITT INDUSTRIES INC ORE,SMIT,10483.52,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,9.0,,,10.0,2.0,4.0,9.0,9.0,7.0,6.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
81241,20110713,BROOKS AUTOMATION INC,BRKS,671830.2,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,10.0,6.0,10.0,10.0,5.0,7.0,5.0,7.0,6.0,4.0,5.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,8.0,,,7.0,2.0,6,6.0,10,1
81254,20110713,INTL FCSTONE INC,INTL,448599.28,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,5.0,1.0,,,7.0,8.0,8.0,5.0,,2.0,,9.0,10.0,5.0,8.0,4.0,4.0,8.0,7.0,,,1.0,5.0,6,10.0,10,1
81256,20110713,INTEGRATED SILICON SOLUTION INC,ISSI,239374.4,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,5.0,4.0,8.0,10.0,4.0,4.0,1.0,2.0,8.0,2.0,3.0,7.0,9.0,9.0,2.0,5.0,7.0,5.0,1.0,,,10.0,2.0,6,5.0,10,1
81259,20110713,L S B FINANCIAL CORP,LSBI,24848.3046,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,2.0,,,10.0,7.0,4.0,9.0,,7.0,,3.0,4.0,2.0,6.0,6.0,10.0,4.0,5.0,6.0,3.0,9.0,3.0,6,10.0,10,1
81278,20110713,STRATTEC SECURITY CORP,STRT,86665.15,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,10.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,4.0,6,10.0,10,1
81282,20110713,A C I WORLDWIDE INC,ACIW,1191496.4,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,8.0,3.0,5.0,8.0,6.0,8.0,4.0,9.0,2.0,6.0,,3.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,1.0,5.0,6.0,6,8.0,10,1
81292,20110713,SPEEDWAY MOTORSPORTS INC,TRK,587440.62,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,2.0,5.0,7.0,4.0,7.0,2.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,3.0,5.0,,,7.0,3.0,6,10.0,10,1
81294,20110713,WD 40 CO,WDFC,752440.96,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,4.0,6.0,2.0,6.0,4.0,5.0,7.0,3.0,3.0,6.0,2.0,8.0,5.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,7.0,4,9.0,10,1
81298,20110713,FIRST WEST VIRGINIA BANCORP INC,FWV,-25687.62,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,2.0,,,10.0,3.0,3.0,4.0,,7.0,,4.0,8.0,3.0,7.0,4.0,10.0,2.0,7.0,,,9.0,3.0,6,10.0,10,1
81311,20110713,HICKORY TECH CORP,HTCO,166129.92,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,8.0,6.0,6.0,6.0,8.0,10.0,2.0,4.0,4.0,,7.0,7.0,5.0,1.0,5.0,10.0,5.0,1.0,,,10.0,2.0,6,8.0,10,1
81481,20110713,DOLLAR TREE INC,DLTR,8459122.86,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,5.0,4.0,2.0,7.0,6.0,7.0,3.0,1.0,1.0,9.0,8.0,9.0,6.0,10.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,9.0,9.0,6,4.0,10,1
81501,20110713,NATIONAL INSTRUMENTS CORP,NATI,3564257.1,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,8.0,3.0,5.0,9.0,9.0,6.0,5.0,3.0,2.0,3.0,7.0,8.0,4.0,9.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,7.0,6.0,6,9.0,10,1
81510,20110713,COVER ALL TECHNOLOGIES INC,COVR,62962.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,8.0,,5.0,5.0,3.0,,1.0,4,,10,1
81530,20110713,P M I GROUP INC,PMI,213255.24,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,7.0,,,,3.0,,,1.0,1.0,1.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
81533,20110713,TECHE HOLDING CO,TSH,70126.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,7.0,,8.0,1.0,5.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,4.0,2.0,10.0,6.0,6,10.0,10,1
81539,20110713,ANADIGICS INC,ANAD,208188.98,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,4.0,,,3.0,1.0,2.0,7.0,9.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
81540,20110713,AMERISOURCEBERGEN CORP,ABC,11594114.16,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,9.0,7.0,6.0,4.0,8.0,5.0,3.0,1.0,2.0,9.0,,10.0,8.0,7.0,4.0,9.0,10.0,4.0,3.0,3.0,4.0,10.0,7.0,6,5.0,10,1
81541,20110713,M B FINANCIAL INC NEW,MBFI,1074862.74,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,2.0,,,3.0,2.0,4.0,8.0,,3.0,6.0,3.0,3.0,2.0,6.0,7.0,4.0,9.0,6.0,7.0,3.0,1.0,4.0,6,9.0,10,1
81546,20110713,COMMUNITY BANK SHRS INDIANA INC,CBIN,35657.75,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,4.0,2.0,,,10.0,5.0,3.0,9.0,,4.0,,8.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,5.0,2.0,6,10.0,10,1
81560,20110713,GUARANTY FEDERAL BANCSHARES INC,GFED,-13892.04,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,9.0,2.0,,,10.0,2.0,5.0,10.0,,6.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
81562,20110713,HAUPPAUGE DIGITAL INC,HAUP,17713.5,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,8.0,1.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,6,5.0,10,1
81564,20110713,IBERIABANK CORP,IBKC,1772018.43,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,2.0,,,2.0,3.0,8.0,4.0,,1.0,4.0,3.0,4.0,3.0,5.0,9.0,7.0,7.0,4.0,4.0,2.0,1.0,9.0,6,8.0,10,1
81565,20110713,JACKSONVILLE BANCORP INC MD,JXSB,24845.9839,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,2.0,,,10.0,4.0,2.0,5.0,,6.0,,5.0,10.0,3.0,3.0,7.0,10.0,4.0,2.0,2.0,1.0,8.0,3.0,6,10.0,10,1
81566,20110713,P C MALL INC,MALL,99240.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,6.0,4.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,6.0,3.0,3.0,3.0,8.0,2.0,3.0,8.0,8.0,,,8.0,2.0,6,8.0,10,1
81575,20110713,CONMED HEALTHCARE MANAGEMENT INC,CONM,48557.88,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,7.0,,,9.0,2.0,6.0,,4.0,3.0,,5.0,4.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
81577,20110713,WASHINGTON FEDERAL INC,WFSL,1843210.22,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,2.0,9.0,6.0,,8.0,1.0,4.0,6.0,3.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,2.0,3.0,4,7.0,10,1
81584,20110713,CBIZ INC,CBZ,380445.0,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,8.0,4.0,9.0,7.0,1.0,4.0,9.0,6.0,7.0,10.0,,10.0,10.0,9.0,7.0,7.0,9.0,2.0,6.0,7.0,6.0,9.0,2.0,6,9.0,10,1
81588,20110713,TAITRON COMPONENTS INC,TAIT,5302.47,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,3.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
81593,20110713,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110713,W S I INDUSTRIES INC,WSCI,20367.45,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,1.0,6.0,2.0,2.0,10.0,10.0,8.0,5.0,6.0,7.0,,8.0,10.0,9.0,1.0,1.0,8.0,4.0,1.0,,,4.0,1.0,3,10.0,10,1
81620,20110713,HARDINGE INC,HDNG,137716.41,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,8.0,6.0,10.0,10.0,10.0,4.0,1.0,8.0,10.0,6.0,8.0,3.0,4.0,4.0,4.0,3.0,9.0,3.0,4.0,,,1.0,2.0,6,9.0,10,1
81621,20110713,HARMONIC INC,HLIT,792339.5,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,4.0,5.0,6.0,5.0,6.0,5.0,3.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,9.0,7.0,,,3.0,2.0,6,4.0,10,1
81624,20110713,IMAGE SENSING SYSTEMS INC,ISNS,51317.08,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,9.0,4.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
81651,20110713,WINLAND ELECTRONICS INC,WEX,2406.3,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
81655,20110713,DARDEN RESTAURANTS INC,DRI,7198046.8,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,3.0,7.0,2.0,2.0,4.0,5.0,2.0,4.0,3.0,9.0,7.0,9.0,8.0,9.0,5.0,8.0,7.0,2.0,8.0,9.0,10.0,5.0,8.0,6,3.0,10,1
81665,20110713,SYSTEMAX INC,SYX,591010.07,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,4.0,4.0,7.0,10.0,7.0,1.0,3.0,1.0,8.0,6.0,,7.0,9.0,7.0,2.0,2.0,6.0,6.0,2.0,,,8.0,3.0,6,10.0,10,1
81666,20110713,HAWAIIAN HOLDINGS INC,HA,288556.97,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,,5.0,,,2.0,2.0,5.0,1.0,9.0,9.0,,2.0,3.0,2.0,2.0,3.0,6.0,8.0,3.0,,,3.0,1.0,6,3.0,10,1
81670,20110713,M & F WORLDWIDE CORP,MFW,510030.92,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,1.0,5.0,6.0,5.0,6.0,1.0,9.0,1.0,10.0,7.0,,3.0,9.0,3.0,1.0,1.0,4.0,2.0,1.0,,,7.0,5.0,6,8.0,10,1
81677,20110713,WABTEC CORP,WAB,3111163.2,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,10.0,10.0,8.0,8.0,9.0,9.0,5.0,4.0,3.0,5.0,,8.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,5.0,9.0,2.0,9.0,6,7.0,10,1
81678,20110713,LINCOLN ELECTRIC HOLDINGS INC,LECO,3042326.65,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,7.0,6.0,6.0,7.0,10.0,7.0,6.0,6.0,4.0,8.0,,8.0,6.0,9.0,7.0,8.0,6.0,6.0,7.0,9.0,9.0,5.0,7.0,6,10.0,10,1
