,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80432,20101101,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3054412.9,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,2.0,4.0,1.0,4.0,2.0,2.0,6.0,3.0,5.0,10.0,,4.0,3.0,6.0,3.0,2.0,6.0,2.0,2.0,,,6.0,4.0,6,1.0,10,1
80434,20101101,LACROSSE FOOTWEAR INC,BOOT,93002.14,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,3.0,7.0,6.0,10.0,7.0,7.0,5.0,3.0,6.0,3.0,,5.0,4.0,6.0,5.0,1.0,10.0,7.0,5.0,,,5.0,4.0,6,10.0,10,1
80439,20101101,BRIGHTPOINT INC,CELL,507800.61,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,4.0,10.0,,7.0,4.0,5.0,3.0,4.0,4.0,9.0,4.0,,,2.0,2.0,6,5.0,10,1
80446,20101101,GARDNER DENVER INC,GDI,3065528.64,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,10.0,8.0,8.0,9.0,8.0,9.0,5.0,2.0,3.0,5.0,,8.0,6.0,9.0,3.0,9.0,5.0,7.0,3.0,3.0,6.0,4.0,9.0,6,7.0,10,1
80452,20101101,D A R A BIOSCIENCES INC,DARA,7136.79,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
80478,20101101,SOUTHERN MISSOURI BANCORP INC,SMBC,-32844.24,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,8.0,1.0,,,10.0,9.0,10.0,6.0,,8.0,,7.0,10.0,3.0,6.0,3.0,10.0,4.0,4.0,,,7.0,4.0,6,10.0,10,1
80485,20101101,VIVUS INC,VVUS,574938.48,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
80498,20101101,AMERIS BANCORP,ABCB,213806.25,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,6.0,1.0,,,4.0,10.0,5.0,9.0,,1.0,3.0,2.0,2.0,2.0,8.0,6.0,1.0,7.0,6.0,6.0,2.0,4.0,2.0,6,10.0,10,1
80517,20101101,CARROLLTON BANCORP,CRRB,-13945.66,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,1.0,,,10.0,3.0,9.0,9.0,,7.0,,2.0,5.0,,3.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20101101,DERMA SCIENCES INC,DSCI,31760.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80534,20101101,SYPRIS SOLUTIONS INC,SYPR,68244.49,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,,,10.0,3.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
80539,20101101,NEKTAR THERAPEUTICS,NKTR,1380077.16,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,2.0,10.0,3.0,8.0,1.0,4.0,,,,,8.0,3.0,5.0,10.0,7.0,,,5.0,4.0,6,8.0,10,1
80543,20101101,SMURFIT STONE CONTAINER CORP NEW,SSCC,2131547.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,10.0,1.0,4.0,3.0,,1.0,,,,5.0,6,5.0,10,1
80544,20101101,JOS A BANK CLOTHIERS INC,JOSB,1166477.06,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,9.0,7.0,7.0,10.0,1.0,9.0,5.0,3.0,3.0,6.0,,8.0,5.0,9.0,6.0,5.0,7.0,4.0,6.0,,,6.0,8.0,6,3.0,10,1
80557,20101101,MCMORAN EXPLORATION CO NEW,MMR,1583390.0,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,9.0,5.0,4.0,2.0,2.0,10.0,5.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
80560,20101101,N P S PHARMACEUTICALS INC,NPSP,412276.48,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,7.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,6.0,2.0,6,7.0,10,1
80563,20101101,PENN NATIONAL GAMING INC,PENN,2584802.6,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,7.0,10.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,9.0,,5.0,8.0,5.0,2.0,5.0,6.0,10.0,8.0,,,7.0,7.0,6,6.0,10,1
80568,20101101,PSS WORLD MEDICAL INC,PSSI,1260643.5,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,3.0,4.0,1.0,4.0,1.0,4.0,5.0,2.0,3.0,10.0,,8.0,6.0,8.0,2.0,7.0,10.0,8.0,2.0,2.0,1.0,9.0,5.0,6,2.0,10,1
80569,20101101,PULASKI FINANCIAL CORP,PULB,73545.95,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,7.0,1.0,,,3.0,3.0,5.0,9.0,,3.0,,8.0,10.0,3.0,6.0,5.0,10.0,2.0,3.0,,,3.0,2.0,6,10.0,10,1
80575,20101101,SIMPSON MANUFACTURING CO INC,SSD,1299903.8,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,4.0,3.0,4.0,3.0,5.0,4.0,6.0,8.0,5.0,5.0,,6.0,5.0,8.0,5.0,7.0,5.0,9.0,6.0,7.0,4.0,5.0,6.0,6,9.0,10,1
80577,20101101,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80585,20101101,CARACO PHARMACEUTICAL LABS LTD,CPD,186068.4,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,7.0,,,10.0,9.0,6.0,9.0,7.0,8.0,,1.0,2.0,2.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80587,20101101,ADVOCAT INC,AVCA,31064.22,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,,3.0,,,10.0,1.0,1.0,,6.0,4.0,,8.0,10.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80592,20101101,BLYTH INC,BTH,326115.27,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,10.0,,10.0,10.0,7.0,6.0,6.0,8.0,7.0,10.0,,3.0,2.0,3.0,9.0,1.0,3.0,7.0,,,,10.0,8.0,6,8.0,10,1
80621,20101101,CONSOLIDATED GRAPHICS INC,CGX,531070.0,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,5.0,5.0,7.0,9.0,5.0,10.0,3.0,9.0,5.0,2.0,6.0,5.0,4.0,5.0,2.0,3.0,5.0,10.0,2.0,,,10.0,8.0,6,7.0,10,1
80625,20101101,F N B UNITED CORP,FNBN,5712.0,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,3.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20101101,H M N FINANCIAL INC,HMNF,13059.3,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,1.0,8.0,10.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
80638,20101101,MULTIBAND CORP,MBND,25558.65,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,,2.0,,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20101101,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,3.0,,,,1.0,,6,,1,1
80670,20101101,AIRTRAN HOLDINGS INC,AAI,1003936.44,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,10.0,8.0,10.0,9.0,1.0,10.0,7.0,10.0,5.0,5.0,6.0,9.0,10.0,7.0,7.0,1.0,5.0,4.0,8.0,,,1.0,2.0,6,1.0,10,1
80679,20101101,COLE KENNETH PRODUCTIONS INC,KCP,139298.25,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,5.0,3.0,10.0,,,10.0,3.0,6,3.0,10,1
80719,20101101,GREENBRIER COMPANIES INC,GBX,395445.76,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,9.0,8.0,1.0,,,,,1.0,1.0,1.0,5.0,1.0,,,3.0,4.0,6,2.0,10,1
80759,20101101,MATTHEWS INTERNATIONAL CORP,MATW,942770.4,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,5.0,2.0,4.0,5.0,5.0,2.0,8.0,4.0,5.0,9.0,,,,,10.0,10.0,8.0,6.0,10.0,10.0,7.0,7.0,7.0,6,9.0,10,1
80763,20101101,R F MONOLITHICS INC,RFMI,12838.8,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,10.0,3.0,10.0,5.0,2.0,,3.0,2.0,2.0,7.0,1.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
80768,20101101,T F FINANCIAL CORP,THRD,56250.75,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,1.0,,,10.0,6.0,10.0,7.0,,2.0,2.0,4.0,6.0,2.0,8.0,2.0,10.0,7.0,6.0,,,9.0,5.0,6,10.0,10,1
80774,20101101,GEO GROUP INC,GEO,1663437.0,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,9.0,5.0,9.0,7.0,6.0,4.0,5.0,1.0,3.0,1.0,,6.0,5.0,6.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,1.0,6.0,6,5.0,10,1
80791,20101101,ADTRAN INC,ADTN,2052317.7,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,10.0,4.0,7.0,10.0,1.0,9.0,5.0,6.0,2.0,6.0,10.0,9.0,5.0,10.0,10.0,5.0,8.0,2.0,10.0,,,9.0,7.0,6,1.0,10,1
80795,20101101,AMEDISYS INC,AMED,749793.24,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,3.0,1.0,5.0,1.0,1.0,5.0,2.0,9.0,2.0,,2.0,10.0,,3.0,1.0,8.0,3.0,3.0,,,2.0,6.0,6,1.0,10,1
80804,20101101,CHINDEX INTL INC,CHDX,198741.9,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,10.0,4.0,8.0,8.0,6.0,4.0,2.0,1.0,5.0,2.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,7.0,3.0,6,8.0,10,1
80808,20101101,METRO BANCORP INC,METR,131414.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,1.0,,,6.0,2.0,10.0,9.0,,3.0,,1.0,1.0,2.0,9.0,3.0,8.0,3.0,7.0,,,1.0,2.0,6,9.0,10,1
80812,20101101,ENERGY FOCUS INC,EFOI,25429.7,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80816,20101101,NORTH CENTRAL BANCSHARES INC,FFFD,18414.13,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,3.0,1.0,,,10.0,1.0,7.0,9.0,,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
80828,20101101,MILLER INDUSTRIES INC TENN,MLR,156642.21,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,8.0,7.0,9.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,,5.0,7.0,7.0,8.0,3.0,10.0,10.0,10.0,,,5.0,3.0,6,9.0,10,1
80837,20101101,PATRIOT NATIONAL BANCORP INC,PNBK,80562.3,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
80857,20101101,VILLAGE SUPER MARKET INC,VLGEA,203190.55,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,6.0,4.0,8.0,10.0,8.0,2.0,10.0,1.0,9.0,5.0,,8.0,10.0,9.0,5.0,5.0,9.0,7.0,3.0,,,6.0,6.0,3,10.0,10,1
80858,20101101,WAVE SYSTEMS CORP,WAVX,190547.4,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,2.0,10.0,5.0,9.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,8.0,2.0,5.0,,,1.0,1.0,6,8.0,10,1
80864,20101101,RELIANCE STEEL & ALUMINUM CO,RS,3155117.35,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,2.0,4.0,5.0,5.0,8.0,5.0,5.0,2.0,9.0,4.0,,4.0,6.0,5.0,7.0,6.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6,4.0,10,1
80912,20101101,T G C INDUSTRIES INC,TGE,66253.8,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,5.0,,,10.0,2.0,2.0,7.0,8.0,8.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
80918,20101101,ARIAD PHARMACEUTICALS INC,ARIA,463112.0,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,7.0,,,3.0,10.0,3.0,10.0,,1.0,,,10.0,10.0,9.0,2.0,2.0,5.0,8.0,,,1.0,1.0,6,4.0,10,1
80924,20101101,SIRIUS X M RADIO INC,SIRI,6045886.0,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,9.0,,,4.0,10.0,3.0,10.0,1.0,3.0,,4.0,2.0,3.0,1.0,3.0,7.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20101101,CALLON PETROLEUM CO DEL,CPE,136954.72,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,4.0,5.0,,,5.0,10.0,4.0,10.0,1.0,1.0,,10.0,4.0,5.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,6,2.0,10,1
80928,20101101,DARLING INTERNATIONAL INC,DAR,829517.42,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,4.0,7.0,3.0,4.0,6.0,6.0,3.0,1.0,3.0,7.0,,7.0,6.0,9.0,1.0,5.0,4.0,3.0,1.0,,,2.0,2.0,6,8.0,10,1
80943,20101101,MATTSON TECHNOLOGY INC,MTSN,123255.84,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,7.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,9.0,1.0,6,4.0,10,1
80951,20101101,T E S S C O TECHNOLOGIES INC,TESS,113507.1,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,5.0,4.0,7.0,10.0,8.0,8.0,2.0,1.0,6.0,2.0,8.0,8.0,9.0,8.0,7.0,1.0,10.0,8.0,8.0,,,10.0,4.0,6,8.0,10,1
80955,20101101,WILLAMETTE VALLEY VINYDS INC,WVVI,17111.5,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,9.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,,,3.0,1.0,6,10.0,10,1
80957,20101101,ASPEN TECHNOLOGY INC,AZPN,1028290.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,4.0,2.0,,6.0,,,,3.0,6,8.0,10,1
80960,20101101,CARVER BANCORP INC,CARV,5464.8,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
80969,20101101,COVENANT TRANSPORTATION GRP INC,CVTI,90701.04,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,2.0,,4.0,6.0,3.0,8.0,1.0,9.0,1.0,9.0,,,5.0,2.0,6,7.0,10,1
80971,20101101,DUCKWALL ALCO STORES INC NEW,DUCK,47875.77,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,3.0,4.0,7.0,10.0,10.0,1.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,6.0,,,4.0,3.0,6,10.0,10,1
80987,20101101,KNIGHT TRANSPORTATION INC,KNX,1498571.47,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,3.0,8.0,2.0,1.0,3.0,6.0,9.0,6.0,4.0,6.0,9.0,6.0,3.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,8.0,4.0,6,3.0,10,1
80990,20101101,FIDELITY SOUTHERN CORP NEW,LION,72594.6,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,8.0,1.0,,,8.0,10.0,7.0,10.0,,2.0,6.0,5.0,9.0,2.0,3.0,2.0,9.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
81010,20101101,STRATASYS INC,SSYS,645562.5,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,3.0,2.0,,3.0,,,,,2.0,1.0,7.0,5.0,2.0,,,4.0,7.0,6,5.0,10,1
81055,20101101,CAPITAL ONE FINANCIAL CORP,COF,16886506.0,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,4.0,1.0,,,10.0,4.0,2.0,9.0,,8.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,3.0,8.0,,,1.0,7.0,6,3.0,10,1
81061,20101101,MCKESSON H B O C INC,MCK,17177916.44,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,9.0,4.0,4.0,2.0,4.0,10.0,,7.0,5.0,5.0,3.0,6.0,9.0,8.0,4.0,4.0,3.0,9.0,10.0,6,4.0,10,1
81073,20101101,AMERCO,UHAL,1560992.88,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,10.0,7.0,7.0,,8.0,,9.0,10.0,7.0,5.0,2.0,5.0,9.0,1.0,,,9.0,10.0,6,10.0,10,1
