,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86006,20070108,UNITED PANAM FINANCIAL CORP,UPFC,220345.66,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,1.0,6.0,,,6.0,1.0,8.0,1.0,,9.0,,5.0,7.0,3.0,1.0,1.0,9.0,9.0,1.0,,,4.0,2.0,8,4.0,10,1
86008,20070108,WARWICK VALLEY TELEPHONE CO,WWVY,92000.88,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,2.0,9.0,2.0,1.0,10.0,3.0,10.0,8.0,6.0,7.0,,5.0,4.0,7.0,6.0,7.0,10.0,5.0,8.0,8.0,10.0,7.0,3.0,8,10.0,10,1
86017,20070108,HAWK CORP,HWK,100474.8864,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,1.0,3.0,1.0,1.0,10.0,1.0,3.0,1.0,5.0,4.0,,5.0,4.0,3.0,6.0,1.0,10.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
86021,20070108,L 3 COMMUNICATIONS HLDGS INC,LLL,10147220.7,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,2.0,,5.0,7.0,5.0,7.0,6.0,8.0,9.0,4.0,3.0,1.0,2.0,10.0,8,5.0,10,1
86026,20070108,INNOSPEC INC,IOSP,547657.03,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,9.0,,5.0,9.0,6.0,1.0,3.0,4.0,9.0,1.0,,,3.0,8.0,8,6.0,10,1
86034,20070108,SAUER DANFOSS INC,SHS,1523097.4,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,2.0,9.0,10.0,9.0,10.0,9.0,2.0,5.0,5.0,,3.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,,,8.0,5.0,8,10.0,10,1
86042,20070108,HEADWATERS INC,HW,1006369.6,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,1.0,6.0,3.0,2.0,1.0,1.0,5.0,2.0,9.0,5.0,,5.0,9.0,7.0,6.0,2.0,6.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
86047,20070108,AMKOR TECHNOLOGY INC,AMKR,1833713.28,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,5.0,2.0,3.0,1.0,3.0,10.0,1.0,10.0,1.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,9.0,,,6.0,1.0,8,1.0,10,1
86048,20070108,ANSWERTHINK INC,ANSR,142015.62,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,9.0,1.0,6.0,10.0,8.0,6.0,,2.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,,,8.0,1.0,8,7.0,10,1
86051,20070108,A X T INC,AXTI,133740.71,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,9.0,10.0,2.0,10.0,4.0,1.0,,3.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
86055,20070108,CARREKER CORP,CANI,202011.68,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,3.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,6.0,9.0,,,10.0,8.0,9.0,10.0,10.0,9.0,8.0,9.0,3.0,2.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
86062,20070108,EVOLVING SYSTEMS INC,EVOL,19480.8,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,2.0,5.0,5.0,,2.0,2.0,2.0,5.0,1.0,6.0,10.0,4.0,,,10.0,1.0,8,8.0,10,1
86067,20070108,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070108,INNOTRAC CORP,INOC,26035.72,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
86075,20070108,JEFFERSONVILLE BANCORP,JFBC,78932.175,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,1.0,9.0,2.0,,9.0,3.0,6.0,7.0,3.0,8.0,4.0,10.0,3.0,10.0,,,6.0,3.0,8,10.0,10,1
86080,20070108,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86083,20070108,P D I INC,PDII,150363.72,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,3.0,4.0,10.0,1.0,6.0,10.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,7.0,,,2.0,1.0,8,9.0,10,1
86091,20070108,SOUTHSIDE BANCSHARES INC,SBSI,303364.35,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,10.0,6.0,,,7.0,9.0,6.0,3.0,,4.0,,7.0,4.0,2.0,7.0,6.0,9.0,6.0,9.0,10.0,9.0,3.0,4.0,8,10.0,10,1
86092,20070108,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070108,WASTE CONNECTIONS INC,WCN,1868583.75,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,8.0,5.0,,8.0,,,,,4.0,10.0,8.0,1.0,2.0,2.0,2.0,2.0,7.0,8,7.0,10,1
86098,20070108,WIDEPOINT CORP,WYY,107256.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,8,6.0,10,1
86102,20070108,FEDERATED INVESTORS INC PA,FII,3578167.68,4.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,4.0,10.0,,,7.0,2.0,3.0,7.0,,8.0,,10.0,5.0,10.0,5.0,9.0,5.0,6.0,7.0,7.0,10.0,8.0,6.0,8,8.0,10,1
86106,20070108,ENBRIDGE ENERGY PARTNERS LP,EEP,2472479.89,5.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,8.0,3.0,8.0,1.0,10.0,4.0,7.0,2.0,2.0,8.0,5.0,1.0,8.0,3.0,3.0,10.0,10.0,8.0,,8.0,6.0,9.0,6.0,9.0,7.0,9.0,6.0,7.0,6.0,10.0,9.0,10.0,7.0,7.0,10.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,6,10.0,10,1
86109,20070108,R H DONNELLEY CORP,RHD,5860308.6,4.0,,2.0,,,1,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,3.0,4.0,3.0,7.0,1.0,2.0,1.0,8.0,3.0,,3.0,8.0,,,7.0,5.0,,,4.0,3.0,7.0,3.0,9.0,1.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,,3.0,9.0,8,5.0,10,1
86111,20070108,AMERICAN TOWER CORP,AMT,16419736.28,2.0,5.0,1.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,,9.0,9.0,7.0,4.0,4.0,9.0,1.0,2.0,3.0,2.0,,2.0,2.0,2.0,7.0,6.0,1.0,7.0,9.0,10.0,10.0,1.0,6.0,8,6.0,10,1
86113,20070108,AVALON HOLDINGS CORP,AWX,23549.58,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,8.0,4.0,3.0,,3.0,7.0,7.0,6.0,10.0,10.0,4.0,9.0,3.0,2.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,7.0,,3.0,9.0,5.0,5.0,1.0,10.0,10.0,3.0,,,8.0,1.0,8,7.0,10,1
86122,20070108,ENGLOBAL CORP,ENG,160242.0,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
86124,20070108,BRYN MAWR BANK CORP,BMTC,202063.2,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,6.0,,,10.0,6.0,5.0,5.0,,6.0,,7.0,7.0,3.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,8.0,4.0,5,10.0,10,1
86128,20070108,MARINEMAX INC,HZO,410350.5,9.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,2.0,5.0,2.0,3.0,4.0,7.0,6.0,8.0,4.0,,,2.0,3.0,3.0,5.0,1.0,2.0,8.0,1.0,8.0,2.0,5.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,,,10.0,4.0,8,2.0,10,1
86136,20070108,SEMPRA ENERGY,SRE,14416893.27,2.0,7.0,1.0,,2.0,1,1.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,8.0,8.0,4.0,8.0,4.0,2.0,9.0,4.0,7.0,6.0,,5.0,8.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,6.0,3.0,10.0,9.0,10.0,7.0,4.0,10.0,8.0,7.0,3.0,3.0,5.0,3.0,9.0,8,8.0,10,1
86139,20070108,TRANSNATIONAL FINANCIAL NETW INC,TFN,-7686.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,3.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
86150,20070108,BEBE STORES INC,BEBE,1578260.91,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
86151,20070108,BLUE RIVER BANCSHARES INC,BRBI,22269.45,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,2.0,6.0,,,10.0,7.0,7.0,7.0,,7.0,,2.0,3.0,2.0,8.0,3.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
86155,20070108,CUMULUS MEDIA INC,CMLS,371202.69,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,4.0,7.0,8.0,10.0,8.0,8.0,1.0,1.0,3.0,5.0,,,1.0,9.0,6.0,2.0,1.0,1.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,,1.0,1.0,8,4.0,10,1
86157,20070108,COBIZ INC,COBZ,472861.83,9.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,6.0,,,7.0,8.0,6.0,3.0,,3.0,9.0,7.0,4.0,2.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,5.0,3.0,8,10.0,10,1
86158,20070108,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,11160193.03,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,5.0,7.0,6.0,10.0,7.0,1.0,1.0,3.0,,9.0,2.0,10.0,9.0,9.0,2.0,2.0,9.0,9.0,10.0,1.0,10.0,8,2.0,10,1
86161,20070108,AMERITRANS CAPITAL CORP,AMTC,19498.25,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,,,,6.0,,,10.0,2.0,10.0,9.0,,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
86162,20070108,FEDERAL TRUST CORP,FDT,-95858.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,1.0,6.0,,,10.0,1.0,5.0,1.0,,1.0,,3.0,3.0,2.0,7.0,6.0,10.0,8.0,9.0,9.0,9.0,1.0,1.0,8,10.0,10,1
86165,20070108,PACIFIC ETHANOL INC,PEIX,590366.25,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,10.0,8.0,4.0,5.0,1.0,,3.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
86166,20070108,GLOBAL IMAGING SYSTEMS INC,GISX,1067152.32,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,8.0,6.0,1.0,4.0,1.0,8.0,3.0,5.0,7.0,7.0,7.0,2.0,,,4.0,4.0,5.0,8.0,6.0,7.0,4.0,3.0,6.0,1.0,,6.0,6.0,8.0,4.0,6.0,7.0,8.0,3.0,2.0,2.0,5.0,3.0,8,8.0,10,1
86168,20070108,G S I COMMERCE INC,GSIC,841861.3,9.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,8.0,1.0,8.0,7.0,,2.0,1.0,,3.0,2.0,9.0,2.0,2.0,2.0,2.0,4.0,7.0,,,4.0,3.0,2.0,5.0,3.0,4.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,8,5.0,10,1
86171,20070108,HINES HORTICULTURE INC,HORT,42159.43,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,7.0,6.0,8.0,5.0,8.0,,1.0,7.0,6.0,7.0,9.0,2.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
86176,20070108,KING PHARMACEUTICALS INC,KG,3909305.28,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,2.0,5.0,3.0,5.0,3.0,3.0,1.0,10.0,7.0,5.0,,7.0,8.0,9.0,9.0,8.0,4.0,1.0,8.0,8.0,7.0,3.0,2.0,8,5.0,10,1
86178,20070108,L M I AEROSPACE INC,LMIA,174644.68,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,4.0,6.0,1.0,3.0,2.0,8.0,6.0,5.0,7.0,,,2.0,4.0,2.0,2.0,6.0,7.0,1.0,1.0,6.0,1.0,,5.0,5.0,8.0,10.0,1.0,8.0,6.0,10.0,,,6.0,2.0,8,3.0,10,1
86180,20070108,M I P S TECHNOLOGIES INC,MIPS,367505.85,10.0,5.0,2.0,,2.0,10,10.0,1.0,3.0,3.0,3.0,2.0,5.0,,7.0,4.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,7.0,1.0,4.0,,,10.0,10.0,9.0,6.0,4.0,9.0,10.0,,4.0,4.0,,,,,8.0,2.0,1.0,,9.0,,,,1.0,8,4.0,10,1
86187,20070108,RESTORATION HARDWARE INC,RSTO,295061.64,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,2.0,4.0,6.0,2.0,6.0,3.0,3.0,6.0,2.0,2.0,9.0,7.0,,,10.0,3.0,8.0,10.0,1.0,9.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,,,3.0,1.0,8,4.0,10,1
86189,20070108,SCHOOL SPECIALTY INC,SCHS,773736.67,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,5.0,2.0,6.0,7.0,8.0,,5.0,4.0,2.0,7.0,2.0,1.0,5.0,5.0,6.0,3.0,7.0,5.0,,,4.0,3.0,6.0,9.0,1.0,3.0,8.0,5.0,9.0,10.0,,8.0,10.0,8.0,5.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,6.0,8,2.0,10,1
86191,20070108,C A S MEDICAL SYSTEMS INC,CASM,84638.07,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,8.0,8.0,,2.0,1.0,,,4.0,,,1.0,9.0,9.0,2.0,,,,10.0,7.0,4.0,8.0,10.0,3.0,,,1.0,2.0,,9.0,3.0,9.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20070108,ULTIMATE SOFTWARE GROUP,ULTI,536402.07,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,2.0,10.0,3.0,1.0,6.0,7.0,1.0,1.0,,,5.0,8.0,1.0,5.0,2.0,7.0,5.0,1.0,1.0,2.0,,7.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,8.0,10.0,1.0,3.0,8,4.0,10,1
86198,20070108,PANACOS PHARMACEUTICALS INC,PANC,210542.0,10.0,2.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,2.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
86199,20070108,WASHINGTON BANKING COMPANY,WBCO,154355.16,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,10.0,6.0,2.0,1.0,,3.0,,7.0,6.0,3.0,7.0,6.0,10.0,10.0,9.0,9.0,9.0,8.0,2.0,8,10.0,10,1
86209,20070108,HASTINGS ENTERTAINMENT INC,HAST,77371.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,9.0,10.0,8.0,3.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,2.0,,,3.0,3.0,7.0,10.0,10.0,8.0,10.0,7.0,10.0,9.0,,1.0,1.0,1.0,8.0,3.0,10.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
86211,20070108,MICROSTRATEGY INC,MSTR,1172704.32,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,10.0,6.0,10.0,,8.0,5.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,10.0,2.0,,,,9.0,8.0,5.0,9.0,1.0,9.0,2.0,3.0,1.0,10.0,4.0,10.0,7.0,10.0,9.0,4.0,1.0,10.0,8.0,,,1.0,10.0,8,1.0,10,1
86226,20070108,INTERSTATE HOTELS & RESORTS INC,IHR,232565.94,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,6.0,10.0,1.0,,9.0,9.0,4.0,2.0,1.0,1.0,3.0,8.0,5.0,4.0,10.0,4.0,,,8.0,8.0,10.0,10.0,4.0,10.0,8.0,7.0,7.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,10.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
86228,20070108,REPUBLIC SERVICES INC,RSG,5378509.26,3.0,4.0,4.0,,2.0,10,1.0,10.0,9.0,9.0,7.0,3.0,6.0,4.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,6.0,3.0,6.0,10.0,,4.0,5.0,3.0,2.0,9.0,5.0,7.0,4.0,4.0,10.0,,7.0,5.0,7.0,8.0,9.0,9.0,2.0,6.0,6.0,5.0,8.0,7.0,8,8.0,10,1
86233,20070108,U S E C INC,USU,1089833.67,7.0,9.0,2.0,9.0,5.0,10,10.0,1.0,5.0,9.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,8.0,6.0,4.0,6.0,8.0,2.0,2.0,8.0,10.0,3.0,,4.0,7.0,8.0,4.0,1.0,4.0,10.0,3.0,9.0,5.0,,2.0,4.0,3.0,5.0,4.0,2.0,10.0,5.0,,,8.0,2.0,8,2.0,10,1
86236,20070108,ACTUATE CORP,ACTU,333084.71,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,6.0,6.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,9.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,,7.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
86237,20070108,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070108,B C S B BANKCORP INC,BCSB,89064.84,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,9.0,6.0,,,10.0,7.0,7.0,5.0,,6.0,3.0,1.0,1.0,1.0,8.0,3.0,10.0,8.0,10.0,,,9.0,2.0,8,10.0,10,1
86242,20070108,BEL FUSE INC,BELFB,311712.0,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,4.0,5.0,6.0,3.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,3.0,8.0,5.0,4.0,2.0,6.0,,8.0,2.0,8.0,8.0,4.0,6.0,4.0,7.0,7.0,3.0,,6.0,8.0,9.0,9.0,6.0,3.0,9.0,7.0,8.0,4.0,6.0,7.0,9,9.0,10,1
86246,20070108,CARRIER ACCESS CORP,CACS,197271.0,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,9.0,9.0,10.0,2.0,8.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,3.0,7.0,,,1.0,2.0,4.0,2.0,6.0,7.0,7.0,5.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,7.0,10,1
86249,20070108,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1154148.92,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,10.0,4.0,9.0,6.0,3.0,4.0,2.0,1.0,5.0,1.0,,6.0,7.0,6.0,3.0,6.0,5.0,10.0,3.0,2.0,2.0,1.0,5.0,8,4.0,10,1
86250,20070108,CARDINAL FINANCIAL CORP,CFNL,250704.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,6.0,,,5.0,2.0,3.0,4.0,,6.0,1.0,2.0,2.0,2.0,4.0,6.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,8,7.0,10,1
86251,20070108,CASH TECHNOLOGIES INC,TQ,22766.83,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86253,20070108,C F S BANCORP INC,CITZ,162667.74,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,6.0,,,10.0,3.0,5.0,8.0,,10.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,5.0,7.0,7.0,7.0,9.0,2.0,8,10.0,10,1
