,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77289,20060327,DUSA PHARMACEUTICALS INC,DUSA,131233.5,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,4.0,3.0,1.0,1.0,1.0,2.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
77292,20060327,P D L BIOPHARMA INC,PDLI,3575038.42,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,5.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,,,2.0,5.0,6,2.0,10,1
77300,20060327,SCOTTS MIRACLE GRO CO,SMG,3142701.6,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,9.0,6.0,7.0,9.0,5.0,9.0,6.0,5.0,4.0,3.0,4.0,1.0,1.0,1.0,8.0,9.0,8.0,3.0,7.0,8.0,8.0,3.0,8.0,6,7.0,10,1
77324,20060327,SPATIALIGHT INC,HDTV,87529.26,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,3.0,,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
77327,20060327,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20060327,ROPER INDUSTRIES INC NEW,ROP,3936366.36,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,6.0,7.0,6.0,5.0,8.0,8.0,8.0,5.0,4.0,4.0,,6.0,6.0,7.0,1.0,5.0,3.0,4.0,1.0,,,2.0,8.0,6,8.0,10,1
77340,20060327,METRETEK TECHNOLOGIES INC,MEK,198947.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,3.0,,,,1.0,,,,,,1.0,1.0,10.0,,1.0,,,,2.0,6,2.0,10,1
77347,20060327,INFOUSA INC NEW,IUSA,694027.55,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,3.0,7.0,2.0,4.0,8.0,5.0,5.0,3.0,4.0,5.0,8.0,7.0,6.0,6.0,1.0,4.0,1.0,8.0,2.0,,,4.0,2.0,6,9.0,10,1
77354,20060327,SCHOLASTIC CORP,SCHL,1071327.6,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
77357,20060327,SYNOPSYS INC,SNPS,3077935.44,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,8.0,4.0,8.0,10.0,7.0,7.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,6.0,7.0,2.0,6.0,4.0,3.0,2.0,2.0,4.0,6,3.0,10,1
77362,20060327,LIFECELL CORP,LIFC,697875.52,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,2.0,2.0,5.0,1.0,10.0,8.0,1.0,1.0,1.0,,,,,5.0,1.0,5.0,7.0,3.0,,,1.0,4.0,6,1.0,10,1
77366,20060327,CALLAWAY GOLF CO,ELY,1285031.18,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,5.0,3.0,6.0,9.0,3.0,6.0,3.0,10.0,6.0,7.0,5.0,1.0,1.0,1.0,2.0,8.0,4.0,4.0,2.0,1.0,1.0,6.0,2.0,6,6.0,10,1
77379,20060327,FIRST FINANCIAL CORP IN,THFF,393324.48,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,3.0,,8.0,,3.0,6.0,2.0,4.0,9.0,8.0,8.0,5.0,5.0,6.0,10.0,5.0,6,10.0,10,1
77392,20060327,POLYMEDICA CORP,PLMD,974718.9,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,7.0,5.0,5.0,9.0,1.0,7.0,3.0,4.0,2.0,10.0,,7.0,4.0,8.0,4.0,2.0,6.0,2.0,5.0,,,1.0,7.0,6,2.0,10,1
77393,20060327,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
77403,20060327,UNITED RETAIL GROUP INC,URGI,266780.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,,,,2.0,2.0,10.0,4.0,2.0,,,10.0,2.0,6,3.0,10,1
77405,20060327,LONE STAR STEAKHOUSE & SALOON IN,STAR,577734.42,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,2.0,9.0,5.0,4.0,4.0,4.0,5.0,2.0,8.0,5.0,,,,,6.0,7.0,6.0,9.0,7.0,8.0,10.0,10.0,5.0,6,4.0,10,1
77413,20060327,SCICLONE PHARMACEUTICALS INC,SCLN,166154.38,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,3.0,,,,,4.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
77415,20060327,N B T BANCORP INC,NBTB,800265.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,7.0,,,6.0,4.0,6.0,5.0,,2.0,7.0,7.0,7.0,2.0,6.0,8.0,5.0,5.0,7.0,8.0,8.0,3.0,4.0,6,10.0,10,1
77418,20060327,TIME WARNER INC NEW,TWX,74797637.29,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,5.0,8.0,6.0,8.0,4.0,7.0,10.0,10.0,7.0,,3.0,6.0,5.0,6.0,9.0,1.0,2.0,6.0,7.0,5.0,4.0,3.0,6,6.0,10,1
77420,20060327,FREDS INC,FRED,522166.0,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,1.0,5.0,2.0,7.0,1.0,3.0,10.0,3.0,7.0,6.0,,,,,10.0,4.0,4.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
77421,20060327,LINCARE HOLDINGS INC,LNCR,3752300.0,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,4.0,6.0,5.0,4.0,2.0,6.0,4.0,10.0,,7.0,5.0,9.0,8.0,9.0,9.0,6.0,8.0,9.0,6.0,5.0,7.0,6,5.0,10,1
77425,20060327,U S A TRUCK INC,USAK,288404.13,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,3.0,10.0,6.0,4.0,4.0,8.0,2.0,2.0,6.0,1.0,7.0,4.0,5.0,6.0,1.0,1.0,10.0,8.0,1.0,,,10.0,5.0,6,2.0,10,1
77426,20060327,BISYS GROUP INC,BSG,1644169.66,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,3.0,10.0,3.0,2.0,8.0,3.0,5.0,10.0,6.0,7.0,,,,,7.0,6.0,3.0,8.0,8.0,9.0,10.0,5.0,2.0,6,7.0,10,1
77433,20060327,COASTAL FINANCIAL CORP DEL,CFCP,265086.54,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,6.0,7.0,,,7.0,5.0,2.0,1.0,,5.0,7.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,2.0,6,10.0,10,1
77437,20060327,STEMCELLS INC,STEM,235450.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,2.0,1.0,5.0,1.0,2.0,,,,,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
77443,20060327,IONATRON INC,IOTN,965466.36,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,4.0,2.0,1.0,7.0,,,1.0,4.0,,,,,1.0,3.0,8.0,,1.0,,,,2.0,6,6.0,10,1
77447,20060327,I C U MEDICAL INC,ICUI,530470.62,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,7.0,2.0,6.0,5.0,1.0,7.0,9.0,6.0,4.0,2.0,,5.0,4.0,9.0,7.0,4.0,8.0,8.0,6.0,,,8.0,6.0,6,2.0,10,1
77448,20060327,RARE HOSPITALITY INTL INC,RARE,1132624.8,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,5.0,9.0,4.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,,6.0,5.0,8.0,5.0,7.0,5.0,2.0,6.0,6.0,9.0,3.0,6.0,6,4.0,10,1
77453,20060327,JACK IN THE BOX INC,JBX,1504647.18,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,6.0,9.0,5.0,7.0,4.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
77461,20060327,VALASSIS COMMUNICATIONS INC,VCI,1373303.1,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,5.0,7.0,1.0,10.0,,10.0,5.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,6,4.0,10,1
77462,20060327,FEDERATED DEPT STORES INC DEL,FD,19504276.4,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,2.0,5.0,5.0,7.0,7.0,7.0,4.0,8.0,8.0,1.0,8.0,7.0,10.0,7.0,2.0,5.0,2.0,7.0,2.0,,,7.0,10.0,6,3.0,10,1
77472,20060327,CATALINA MARKETING CORP,POS,1102625.28,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,3.0,7.0,1.0,4.0,1.0,2.0,2.0,9.0,1.0,10.0,,10.0,4.0,10.0,6.0,2.0,4.0,7.0,7.0,,,7.0,4.0,6,3.0,10,1
77478,20060327,CHRISTOPHER AND BANKS CORP,CBK,849525.0,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,6.0,5.0,3.0,8.0,3.0,7.0,6.0,6.0,2.0,5.0,,8.0,6.0,9.0,1.0,4.0,1.0,10.0,1.0,,,8.0,4.0,6,4.0,10,1
77481,20060327,EL PASO CORP,EP,7890911.28,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,7.0,3.0,9.0,6.0,6.0,6.0,2.0,10.0,7.0,3.0,,,,,7.0,4.0,1.0,7.0,7.0,,,3.0,2.0,6,4.0,10,1
77486,20060327,U Q M TECHNOLOGIES INC,UQM,103467.86,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,4.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,6,9.0,10,1
77488,20060327,NORTHERN TECHNOLOGIES INTL CORP,NTI,27816.038,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,8.0,6.0,9.0,10.0,10.0,7.0,6.0,8.0,7.0,7.0,,7.0,9.0,9.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
77495,20060327,M WAVE INC,MWAV,4962.4,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,,,,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
77496,20060327,MOHAWK INDUSTRIES INC,MHK,5791917.57,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,4.0,2.0,4.0,6.0,6.0,3.0,4.0,2.0,7.0,5.0,,5.0,7.0,7.0,5.0,9.0,4.0,1.0,7.0,7.0,3.0,2.0,10.0,7,6.0,10,1
77501,20060327,N C I BUILDING SYSTEMS INC,NCS,1215969.6,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,9.0,8.0,9.0,10.0,2.0,8.0,3.0,4.0,4.0,8.0,,2.0,8.0,,1.0,3.0,6.0,2.0,1.0,,,2.0,9.0,7,2.0,10,1
77502,20060327,POMEROY I T SOLUTIONS INC,PMRYE,107270.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,9.0,5.0,5.0,10.0,1.0,3.0,8.0,10.0,5.0,,,,,9.0,1.0,7.0,4.0,9.0,,,6.0,1.0,7,9.0,10,1
77504,20060327,OMEGA FINANCIAL CORP,OMEF,434056.48,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,7.0,,,6.0,4.0,8.0,6.0,,6.0,,3.0,6.0,2.0,2.0,5.0,8.0,7.0,3.0,,,3.0,6.0,7,10.0,10,1
77505,20060327,FORGENT NETWORKS INC,FORG,41621.56,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,7.0,1.0,4.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
77507,20060327,H F FINANCIAL CORP,HFFC,67302.18,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,7.0,7.0,,,10.0,3.0,5.0,3.0,,6.0,2.0,4.0,8.0,2.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
77512,20060327,STELLENT INC,STEL,339040.8,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,9.0,4.0,8.0,10.0,6.0,7.0,3.0,10.0,6.0,2.0,,3.0,3.0,5.0,6.0,4.0,1.0,1.0,3.0,,,2.0,1.0,7,5.0,10,1
77515,20060327,KOPIN CORP,KOPN,347878.05,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,2.0,6.0,3.0,1.0,3.0,8.0,9.0,10.0,6.0,8.0,,,,,9.0,1.0,1.0,3.0,9.0,,,2.0,1.0,7,3.0,10,1
77516,20060327,MENS WEARHOUSE INC,MW,1905902.73,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
77517,20060327,OPTION CARE INC,OPTN,469424.94,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,4.0,3.0,4.0,6.0,3.0,5.0,8.0,1.0,5.0,3.0,10.0,6.0,6.0,8.0,5.0,6.0,4.0,10.0,5.0,5.0,2.0,7.0,2.0,7,3.0,10,1
77519,20060327,TRUSTCO BANK CORP NY,TRST,909597.6,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,4.0,7.0,,,2.0,6.0,8.0,7.0,,6.0,,9.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,8.0,9.0,10.0,2.0,5,9.0,10,1
77520,20060327,A G C O CORP,AG,1899762.92,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,9.0,5.0,4.0,1.0,3.0,9.0,5.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,,,1.0,3.0,7,2.0,10,1
77521,20060327,CHROMCRAFT REVINGTON INC,CRC,81755.1,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,3.0,6.0,6.0,9.0,10.0,4.0,9.0,7.0,9.0,3.0,,4.0,8.0,7.0,7.0,10.0,10.0,7.0,7.0,8.0,8.0,10.0,2.0,7,10.0,10,1
77526,20060327,RENASANT CORP,RNST,370136.2,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,7.0,,,6.0,5.0,8.0,2.0,,8.0,10.0,4.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,6.0,6.0,5.0,6.0,7,10.0,10,1
77528,20060327,S & T BANCORP INC,STBA,949552.07,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,7.0,,,4.0,4.0,5.0,4.0,,8.0,4.0,7.0,6.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,9.0,6.0,7,9.0,10,1
77530,20060327,STEIN MART INC,SMRT,738901.68,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,1.0,5.0,1.0,5.0,7.0,2.0,6.0,3.0,5.0,4.0,,,,,5.0,2.0,5.0,10.0,6.0,,,8.0,2.0,7,8.0,10,1
77546,20060327,FIRST DATA CORP,FDC,36468266.78,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,7.0,7.0,4.0,2.0,8.0,6.0,10.0,7.0,2.0,10.0,2.0,4.0,2.0,4.0,6.0,7.0,4.0,7.0,6.0,7.0,8.0,5.0,8.0,7,6.0,10,1
77555,20060327,REMINGTON OIL & GAS CORP,REM,1287306.4,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,7.0,3.0,7.0,9.0,3.0,8.0,3.0,2.0,5.0,1.0,,,,,9.0,1.0,7.0,5.0,4.0,,,3.0,7.0,7,1.0,10,1
77575,20060327,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20060327,ADVANTA CORP,ADVNB,693946.54,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,8.0,7.0,,,2.0,9.0,8.0,3.0,,3.0,4.0,4.0,6.0,3.0,5.0,4.0,5.0,10.0,6.0,,,10.0,8.0,7,8.0,10,1
77582,20060327,VALENCE TECHNOLOGY INC,VLNC,192953.9,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
77584,20060327,BUCKLE INC,BKE,795318.7,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,1.0,5.0,2.0,5.0,7.0,7.0,8.0,5.0,5.0,10.0,,,,,2.0,6.0,7.0,10.0,2.0,1.0,2.0,6.0,7.0,7,9.0,10,1
77585,20060327,PRINCETON NATIONAL BANCORP INC,PNBC,111039.96,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,7.0,,,10.0,6.0,8.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,6.0,7,10.0,10,1
77595,20060327,ARKANSAS BEST CORP DEL,ABFS,1041154.0,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,9.0,10.0,8.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,5.0,3.0,3.0,8.0,,,3.0,7.0,7,1.0,10,1
77599,20060327,AUTHENTIDATE HOLDING CORP,ADAT,111796.75,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
77605,20060327,BOSTON SCIENTIFIC CORP,BSX,19220800.5,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,9.0,,9.0,6.0,10.0,1.0,2.0,7.0,8.0,1.0,,,9.0,4.0,7,2.0,10,1
