,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52250,20151028,GENCOR INDUSTRIES INC,GENC,80129.42,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,5.0,3.0,9.0,6.0,10.0,4.0,8.0,8.0,9.0,5.0,,3.0,3.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,3,10.0,10,1
52329,20151028,JACOBS ENGINEERING GROUP INC,JEC,4814543.11,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,5.0,6.0,8.0,8.0,5.0,3.0,9.0,8.0,8.0,10.0,,5.0,9.0,7.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,3.0,6.0,2,3.0,10,1
52337,20151028,TENET HEALTHCARE CORP,THC,3171113.4,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,8.0,7.0,6.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,5.0,4.0,2.0,10.0,,,6.0,6.0,2,1.0,10,1
52396,20151028,SUPERIOR INDUSTRIES INTL INC,SUP,520061.28,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,7.0,4.0,9.0,8.0,8.0,7.0,4.0,9.0,8.0,7.0,,5.0,7.0,7.0,4.0,5.0,5.0,8.0,5.0,,,7.0,4.0,2,10.0,10,1
52476,20151028,EQUIFAX INC,EFX,12634371.4,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,7.0,6.0,7.0,8.0,9.0,3.0,2.0,2.0,9.0,,8.0,5.0,9.0,3.0,10.0,8.0,8.0,4.0,4.0,6.0,6.0,10.0,2,7.0,10,1
52695,20151028,GRAINGER W W INC,GWW,13675957.09025,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,6.0,3.0,3.0,8.0,1.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,7.0,10.0,5.0,9.0,8.0,3.0,4.0,4.0,2.0,6.0,10.0,2,4.0,10,1
52708,20151028,LENNAR CORP,LEN,8903835.03,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,7.0,6.0,9.0,6.0,10.0,9.0,9.0,2.0,6.0,5.0,,8.0,9.0,8.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,2.0,8.0,2,2.0,10,1
52716,20151028,HILL ROM HOLDINGS INC,HRC,2965888.8,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,9.0,5.0,8.0,10.0,4.0,9.0,2.0,8.0,3.0,7.0,,6.0,4.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,8.0,2,5.0,10,1
52813,20151028,MENTOR GRAPHICS CORP,MENT,3208557.73,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,9.0,9.0,9.0,10.0,3.0,9.0,6.0,4.0,5.0,2.0,7.0,6.0,5.0,8.0,5.0,9.0,6.0,3.0,7.0,8.0,10.0,3.0,5.0,4,7.0,10,1
52898,20151028,AQUA AMERICA INC,WTR,5054854.95,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,6.0,7.0,8.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,9.0,9.0,5.0,2.0,2.0,3.0,6.0,5.0,2,9.0,10,1
52936,20151028,MERCURY GENERAL CORP NEW,MCY,2971684.68,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,6.0,9.0,,,6.0,6.0,2.0,7.0,,5.0,,3.0,3.0,4.0,3.0,10.0,9.0,5.0,3.0,4.0,6.0,9.0,8.0,3,10.0,10,1
52978,20151028,HASBRO INC,HAS,9743104.32,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,10.0,6.0,8.0,10.0,3.0,10.0,7.0,7.0,2.0,7.0,,7.0,4.0,6.0,5.0,6.0,9.0,7.0,4.0,4.0,4.0,9.0,9.0,2,4.0,10,1
53065,20151028,INTERPUBLIC GROUP COS INC,IPG,9320206.71,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,4.0,7.0,2.0,1.0,6.0,6.0,3.0,4.0,3.0,8.0,,9.0,8.0,6.0,2.0,8.0,3.0,6.0,3.0,3.0,4.0,9.0,4.0,2,4.0,10,1
53074,20151028,MESA LABORATORIES INC,MLAB,405116.94,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,6.0,8.0,9.0,6.0,10.0,9.0,2.0,2.0,2.0,,7.0,5.0,9.0,2.0,2.0,10.0,10.0,2.0,,,4.0,10.0,4,10.0,10,1
53110,20151028,BADGER METER INC,BMI,872086.17,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,7.0,6.0,5.0,8.0,4.0,8.0,8.0,8.0,3.0,5.0,,7.0,5.0,9.0,3.0,5.0,5.0,10.0,3.0,,,6.0,8.0,2,7.0,10,1
53197,20151028,METHODE ELECTRONICS INC,MEI,1308184.0,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,1.0,5.0,1.0,1.0,8.0,2.0,6.0,1.0,4.0,4.0,,9.0,9.0,10.0,1.0,2.0,2.0,7.0,1.0,,,5.0,6.0,4,2.0,10,1
53225,20151028,GRAHAM HOLDINGS CO,GHC,2797398.57631,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,8.0,8.0,10.0,10.0,9.0,10.0,6.0,4.0,9.0,2.0,,4.0,4.0,5.0,8.0,5.0,9.0,3.0,9.0,,,10.0,10.0,2,4.0,10,1
53373,20151028,SIEBERT FINANCIAL CORP,SIEB,30477.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,2.0,9.0,8.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,3,10.0,10,1
53604,20151028,GORMAN RUPP CO,GRC,741057.2,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,3.0,3.0,3.0,4.0,7.0,3.0,7.0,5.0,5.0,6.0,,6.0,5.0,8.0,3.0,5.0,1.0,5.0,1.0,,,6.0,5.0,2,10.0,10,1
53613,20151028,MICRON TECHNOLOGY INC,MU,18370957.68,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,,,,,7.0,2.0,1.0,2.0,8.0,,,4.0,3.0,4,1.0,10,1
53640,20151028,MICROSEMI CORP,MSCC,3523455.0,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,7.0,5.0,7.0,7.0,7.0,9.0,2.0,7.0,4.0,7.0,,4.0,4.0,5.0,2.0,6.0,3.0,7.0,3.0,3.0,2.0,3.0,6.0,4,8.0,10,1
53663,20151028,U I L HOLDINGS CORP,UIL,2800870.34,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,4.0,9.0,6.0,8.0,8.0,4.0,4.0,5.0,2.0,4.0,,5.0,7.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,4.0,4.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,5.0,8.0,2,9.0,10,1
53859,20151028,MIDDLESEX WATER CO,MSEX,421784.2,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,7.0,7.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,4.0,,5.0,7.0,6.0,1.0,7.0,9.0,6.0,2.0,2.0,3.0,8.0,5.0,3,10.0,10,1
54114,20151028,MILLER HERMAN INC,MLHR,1957150.3,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,4.0,4.0,2.0,7.0,6.0,4.0,5.0,6.0,3.0,4.0,6.0,10.0,9.0,9.0,1.0,9.0,3.0,5.0,1.0,1.0,1.0,3.0,5.0,3,6.0,10,1
54148,20151028,PULTE GROUP INC,PHM,6498391.8,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,6.0,7.0,4.0,5.0,8.0,8.0,4.0,7.0,10.0,6.0,6.0,7.0,7.0,7.0,6.0,1.0,9.0,7.0,8.0,8.0,2.0,4.0,2,2.0,10,1
54199,20151028,S J W CORP,SJW,685859.52,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,4.0,7.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,4.0,,4.0,6.0,5.0,1.0,8.0,8.0,4.0,1.0,1.0,2.0,3.0,6.0,2,10.0,10,1
54244,20151028,FLANIGANS ENTERPRISES INC,BDL,47590.4,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,2.0,9.0,3.0,7.0,10.0,9.0,4.0,2.0,6.0,6.0,,6.0,9.0,8.0,1.0,3.0,10.0,2.0,2.0,,,3.0,5.0,2,10.0,10,1
54253,20151028,M S A SAFETY INC,MSA,1634062.5,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,5.0,8.0,3.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,,8.0,7.0,8.0,8.0,3.0,2.0,8.0,8.0,,,6.0,7.0,3,9.0,10,1
54578,20151028,FIRST ACCEPTANCE CORP,FAC,112862.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,9.0,,,10.0,8.0,8.0,7.0,,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,5.0,8.0,,,9.0,1.0,6,10.0,10,1
54594,20151028,A A R CORP,AIR,805865.34,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,3.0,3.0,7.0,6.0,7.0,5.0,7.0,8.0,10.0,10.0,,3.0,4.0,,10.0,6.0,3.0,9.0,10.0,10.0,7.0,8.0,4.0,2,5.0,10,1
54675,20151028,M O C O N INC,MOCO,80153.22,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,3.0,6.0,3.0,8.0,10.0,4.0,8.0,8.0,5.0,3.0,,5.0,4.0,7.0,3.0,5.0,10.0,3.0,2.0,,,6.0,3.0,3,10.0,10,1
54704,20151028,MODINE MANUFACTURING CO,MOD,395756.01,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,9.0,8.0,5.0,,4.0,5.0,5.0,8.0,5.0,1.0,2.0,9.0,,,3.0,2.0,4,9.0,10,1
55001,20151028,TRINITY INDUSTRIES INC,TRN,3997269.52,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,3.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,9.0,7.0,,9.0,10.0,9.0,9.0,4.0,1.0,5.0,8.0,,,5.0,4.0,2,2.0,10,1
55212,20151028,S P X CORP,SPXC,508357.52,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,3.0,3.0,2.0,4.0,2.0,7.0,7.0,10.0,9.0,,2.0,2.0,3.0,10.0,5.0,3.0,8.0,9.0,,,9.0,2.0,2,1.0,10,1
55213,20151028,RUBY TUESDAY INC,RT,330866.4,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,7.0,9.0,10.0,9.0,4.0,7.0,6.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,6.0,3.0,5.0,6.0,8.0,,,4.0,1.0,3,8.0,10,1
55511,20151028,P N M RESOURCES INC,PNM,2262173.6,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,5.0,7.0,9.0,5.0,6.0,6.0,6.0,2.0,9.0,6.0,,4.0,8.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,2.0,9.0,5.0,2,6.0,10,1
55597,20151028,MATERION CORP,MTRN,644603.75,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,3.0,1.0,,,5.0,5.0,3.0,9.0,7.0,8.0,,5.0,7.0,7.0,5.0,4.0,1.0,9.0,2.0,,,7.0,5.0,2,8.0,10,1
55678,20151028,INTERGROUP CORP,INTG,69164.7615,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,9.0,,,10.0,10.0,5.0,9.0,,6.0,,,2.0,2.0,5.0,1.0,10.0,4.0,7.0,,,10.0,5.0,4,10.0,10,1
55862,20151028,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20151028,WAL MART STORES INC,WMT,184790496.88,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,8.0,2.0,6.0,9.0,3.0,6.0,6.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,9.0,10.0,3.0,4.0,4.0,7.0,9.0,9.0,2,10.0,10,1
55993,20151028,NAPCO SECURITY TECHNOLOGIES INC,NSSC,132853.52,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,9.0,5.0,9.0,10.0,10.0,9.0,10.0,2.0,4.0,8.0,,10.0,10.0,10.0,2.0,3.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
56223,20151028,LOUISIANA PACIFIC CORP,LPX,2549584.38,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,6.0,6.0,7.0,4.0,1.0,8.0,10.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,9.0,6.0,1.0,10.0,7.0,9.0,8.0,2.0,3.0,3,2.0,10,1
56274,20151028,CONAGRA INC,CAG,17459363.4,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,10.0,9.0,10.0,9.0,9.0,9.0,2.0,6.0,4.0,3.0,5.0,5.0,4.0,5.0,4.0,7.0,10.0,4.0,5.0,7.0,9.0,8.0,7.0,3,5.0,10,1
56573,20151028,ILLINOIS TOOL WORKS INC,ITW,33727779.57,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,1.0,2.0,8.0,5.0,4.0,4.0,2.0,10.0,4.0,10.0,7.0,10.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,9.0,9.0,3,8.0,10,1
56611,20151028,NATIONAL PENN BANCSHARES INC,NPBC,1724078.07,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,9.0,9.0,,,8.0,9.0,8.0,5.0,,4.0,8.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,4.0,,,6.0,2.0,4,3.0,10,1
56710,20151028,NATIONAL SECURITY GROUP INC,NSEC,33409.6,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,5.0,9.0,,,10.0,6.0,2.0,8.0,,6.0,,4.0,8.0,5.0,1.0,2.0,10.0,2.0,1.0,,,5.0,3.0,3,10.0,10,1
56822,20151028,NATIONAL WESTERN LIFE GROUP INC,NWLI,922222.36564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,9.0,,,9.0,4.0,3.0,5.0,,6.0,,5.0,10.0,4.0,4.0,10.0,9.0,7.0,5.0,6.0,8.0,6.0,10.0,3,10.0,10,1
56945,20151028,NATURES SUNSHINE PRODUCTS INC,NATR,227038.75,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,6.0,6.0,6.0,10.0,9.0,3.0,3.0,4.0,6.0,8.0,,5.0,5.0,7.0,4.0,5.0,6.0,5.0,2.0,,,3.0,2.0,3,10.0,10,1
57007,20151028,TEJON RANCH CO,TRC,475180.31,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,6.0,2.0,,,10.0,3.0,10.0,8.0,,5.0,,3.0,3.0,3.0,7.0,5.0,7.0,8.0,3.0,,,3.0,4.0,3,10.0,10,1
57154,20151028,GLATFELTER P H CO,GLT,849383.22,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,2.0,4.0,5.0,3.0,9.0,3.0,9.0,4.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,3,9.0,10,1
57509,20151028,GOODRICH PETROLEUM CORP,GDP,37940.1,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,2.0,,,10.0,1.0,1.0,9.0,6.0,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
57534,20151028,NEWPORT CORP,NEWP,584827.32,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,2.0,2.0,3.0,7.0,8.0,3.0,8.0,7.0,7.0,7.0,,5.0,4.0,6.0,8.0,5.0,2.0,10.0,6.0,,,7.0,3.0,3,8.0,10,1
57568,20151028,BALL CORP,BLL,9258054.88,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,5.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,1.0,8.0,,10.0,8.0,9.0,6.0,8.0,8.0,7.0,5.0,6.0,4.0,10.0,8.0,3,5.0,10,1
57665,20151028,NIKE INC,NKE,89004897.76074,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,3.0,2.0,8.0,10.0,10.0,8.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,4.0,8.0,10.0,4,7.0,10,1
57808,20151028,VISHAY INTERTECHNOLOGY INC,VSH,1451927.52,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,1.0,5.0,6.0,5.0,1.0,2.0,3.0,7.0,9.0,6.0,,4.0,8.0,6.0,4.0,8.0,2.0,4.0,6.0,7.0,5.0,10.0,2.0,3,3.0,10,1
57809,20151028,NORDSON CORP,NDSN,4368768.96,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,4.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,6.0,6.0,3.0,4.0,3.0,3.0,1.0,7.0,8.0,3,8.0,10,1
57817,20151028,NORDSTROM INC,JWN,12171210.44,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,5.0,8.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,8.0,8.0,10.0,8.0,9.0,4.0,9.0,7.0,6.0,5.0,6.0,8.0,9.0,9.0,3,6.0,10,1
57904,20151028,AFLAC INC,AFL,27555802.12,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,9.0,,,8.0,6.0,7.0,8.0,,9.0,,7.0,9.0,5.0,3.0,10.0,5.0,9.0,4.0,5.0,7.0,8.0,8.0,3,8.0,10,1
57913,20151028,BIOTA PHARMACEUTICALS INC,BOTA,76114.89,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,3,10.0,10,1
58246,20151028,NORTHERN TRUST CORP,NTRS,16518356.8,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,9.0,,,10.0,6.0,3.0,7.0,,8.0,10.0,7.0,8.0,4.0,4.0,10.0,6.0,5.0,4.0,5.0,8.0,7.0,9.0,3,8.0,10,1
