,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83111,20160916,ALEXION PHARMACEUTICALS INC,ALXN,29479644.32248,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,,4.0,3.0,6.0,7.0,3.0,5.0,10.0,5.0,,,4.0,10.0,5,4.0,10,1
83112,20160916,ANDERSONS INC,ANDE,992640.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,7.0,4.0,9.0,8.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,5.0,7.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,3.0,4.0,6.0,5,8.0,10,1
83120,20160916,COLUMBUS MCKINNON CORP NY,CMCO,346159.44,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,5.0,9.0,7.0,8.0,8.0,3.0,7.0,7.0,8.0,4.0,,3.0,9.0,,3.0,5.0,2.0,3.0,4.0,,,2.0,3.0,5,10.0,10,1
83124,20160916,C S G SYSTEMS INTERNATIONAL INC,CSGS,1379574.56,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,5.0,7.0,4.0,6.0,3.0,9.0,2.0,3.0,2.0,7.0,,8.0,4.0,6.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,7.0,7.0,5,8.0,10,1
83145,20160916,IRIDEX CORP,IRIX,158245.52,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,8.0,9.0,,,3.0,3.0,5,9.0,10,1
83148,20160916,LANDEC CORP,LNDC,346233.11,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,2.0,5.0,4.0,3.0,3.0,3.0,5.0,3.0,7.0,3.0,,5.0,7.0,7.0,1.0,5.0,6.0,3.0,1.0,,,4.0,2.0,5,10.0,10,1
83149,20160916,LIGHTPATH TECHNOLOGIES INC,LPTH,30558.36,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,6.0,,,4.0,6.0,1.0,9.0,5.0,2.0,,,,,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,7.0,10,1
83155,20160916,OHIO VALLEY BANC CORP,OVBC,91538.2,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,7.0,,,10.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,3.0,7.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,4.0,5,10.0,10,1
83186,20160916,D S T SYSTEMS INC DEL,DST,3879911.1,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,5.0,7.0,4.0,2.0,9.0,8.0,4.0,3.0,4.0,10.0,2.0,7.0,4.0,7.0,7.0,9.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,5,7.0,10,1
83233,20160916,GREIF INC,GEF,1221551.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20160916,B B X CAPITAL CORP,BBX,328353.73,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,9.0,7.0,,,10.0,7.0,4.0,1.0,,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,8.0,,,2.0,4.0,6,10.0,10,1
83244,20160916,CENTURY ALUMINUM CO,CENX,515489.92,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,1.0,10,1
83264,20160916,GREIF INC,GEFB,1325882.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,6.0,,,,,3.0,3.0,10.0,,6.0,,,,10.0,5,10.0,10,1
83272,20160916,HUB GROUP INC,HUBG,1364966.54,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,8.0,2.0,9.0,10.0,5.0,6.0,2.0,8.0,7.0,10.0,,6.0,7.0,8.0,7.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,5,6.0,10,1
83291,20160916,EARTHLINK HOLDINGS CORP,ELNK,643519.5,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,5.0,7.0,1.0,5.0,7.0,2.0,1.0,7.0,1.0,2.0,9.0,10.0,4.0,5.0,9.0,4.0,6.0,3.0,9.0,,,7.0,1.0,5,7.0,10,1
83303,20160916,S P A R GROUP INC,SGRP,18828.799,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,7.0,,,10.0,3.0,7.0,9.0,9.0,5.0,,4.0,7.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
83304,20160916,P R G X GLOBAL INC,PRGX,106971.9,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,,7.0,,,10.0,9.0,9.0,10.0,6.0,10.0,,3.0,3.0,3.0,5.0,4.0,7.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
83366,20160916,CARBO CERAMICS INC,CRR,267172.26,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,9.0,5.0,2.0,1.0,1.0,6.0,10.0,10.0,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
83382,20160916,TUCOWS INC,TCX,285853.5,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,9.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,2.0,9.0,10.0,10.0,8.0,9.0,9.0,2.0,10.0,7.0,10.0,,,10.0,5.0,5,7.0,10,1
83390,20160916,K V H INDUSTRIES INC,KVHI,140656.68,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,1.0,7.0,4.0,6.0,9.0,2.0,6.0,8.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
83391,20160916,STREAMLINE HEALTH SOLUTIONS INC,STRM,32822.18,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
83399,20160916,OPTICAL CABLE CORP,OCC,17605.52,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,10.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
83405,20160916,POLYCOM INC,PLCM,1691706.66,7.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,4.0,7.0,5.0,9.0,,5.0,5.0,9.0,6.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,,,,7.0,,,8.0,7.0,9.0,10.0,7.0,2.0,1.0,2.0,2.0,2.0,6.0,5.0,4.0,3.0,8.0,,,7.0,2.0,5,1.0,10,1
83411,20160916,EVOLUTION PETROLEUM CORP,EPM,195473.52,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,6.0,8.0,4.0,4.0,10.0,4.0,10.0,9.0,4.0,6.0,,,,,4.0,4.0,6.0,8.0,4.0,,,6.0,1.0,5,10.0,10,1
83414,20160916,SANDY SPRING BANCORP INC,SASR,724219.74,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,7.0,,,8.0,7.0,4.0,5.0,,8.0,6.0,5.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,5.0,7.0,6.0,5.0,5,10.0,10,1
83421,20160916,DEAN FOODS CO NEW,DF,1472086.44,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,1.0,5.0,2.0,6.0,1.0,7.0,6.0,4.0,5.0,9.0,6.0,8.0,9.0,7.0,9.0,6.0,9.0,5.0,9.0,10.0,9.0,10.0,3.0,5,1.0,10,1
83422,20160916,SYKES ENTERPRISES INC,SYKE,1191430.24,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,6.0,9.0,8.0,5.0,6.0,7.0,7.0,3.0,4.0,4.0,6.0,8.0,9.0,6.0,8.0,9.0,9.0,10.0,6.0,5.0,5,9.0,10,1
83435,20160916,YAHOO INC,YHOO,41564363.61,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,8.0,7.0,10.0,8.0,4.0,7.0,9.0,3.0,8.0,3.0,,2.0,2.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,10.0,6.0,5,3.0,10,1
83443,20160916,BERKSHIRE HATHAWAY INC DEL,BRKB,185967046.60557,1.0,,,,,10,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,4.0,,,,9.0,6.0,,,,2.0,,5.0,7.0,6.0,4.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160916,TUPPERWARE BRANDS CORP,TUP,3181746.56,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,8.0,10.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,5.0,5.0,,9.0,9.0,4.0,9.0,3.0,9.0,8.0,9.0,1.0,3.0,3.0,10.0,8.0,10.0,4.0,6.0,6.0,4.0,5.0,5.0,8.0,8.0,8.0,5,3.0,10,1
83469,20160916,ARTESIAN RESOURCES CORP,ARTNA,229669.92,9.0,8.0,1.0,,4.0,10,10.0,1.0,2.0,5.0,5.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,7.0,5.0,4.0,2.0,8.0,4.0,,5.0,5.0,7.0,4.0,8.0,10.0,6.0,7.0,8.0,2.0,,5.0,6.0,5.0,10.0,4.0,10.0,9.0,10.0,,,8.0,5.0,5,9.0,10,1
83503,20160916,EXACTECH INC,EXAC,389804.95,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,5.0,4.0,6.0,10.0,,7.0,8.0,1.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,,,8.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,7.0,4.0,,5.0,6.0,7.0,5.0,8.0,7.0,7.0,4.0,3.0,6.0,4.0,5.0,5,9.0,10,1
83504,20160916,BEAR STATE FINANCIAL INC,BSF,336072.48,9.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,7.0,,,9.0,6.0,9.0,6.0,,1.0,,5.0,6.0,4.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,2.0,5,10.0,10,1
83509,20160916,F T I CONSULTING INC,FCN,1749626.4,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,4.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,,,7.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,8.0,3.0,,5.0,7.0,7.0,4.0,8.0,8.0,10.0,4.0,3.0,4.0,6.0,7.0,5,7.0,10,1
83520,20160916,JAKKS PACIFIC INC,JAKK,172587.45,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,5.0,,,7.0,2.0,9.0,10.0,1.0,4.0,1.0,10.0,8.0,10.0,,2.0,1.0,2.0,6.0,5.0,10.0,4.0,7.0,,,10.0,2.0,5,3.0,10,1
83534,20160916,NEUROCRINE BIOSCIENCES INC,NBIX,4684608.0,4.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,,3.0,6.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,,,1.0,7.0,5,3.0,10,1
83547,20160916,PREMIER FINANCIAL BANCORP INC,PFBI,169015.0,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,7.0,,,8.0,8.0,6.0,2.0,,1.0,,5.0,8.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,4.0,3.0,5,9.0,10,1
83565,20160916,MEDALLION FINANCIAL CORP,MFIN,95992.9,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,6.0,1.0,10.0,8.0,,,,,,1.0,8.0,9.0,9.0,,7.0,,5.0,9.0,5.0,10.0,1.0,9.0,9.0,,,,5.0,1.0,5,5.0,10,1
83597,20160916,FACTSET RESEARCH SYSTEMS INC,FDS,7177924.04652,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,7.0,2.0,5.0,3.0,6.0,3.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,4.0,10.0,8.0,10.0,4.0,3.0,4.0,9.0,10.0,5,5.0,10,1
83601,20160916,WORTHINGTON INDUSTRIES INC,WOR,2533436.1,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,5.0,9.0,9.0,2.0,6.0,5.0,6.0,5.0,7.0,5.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,7.0,,9.0,10.0,8.0,8.0,6.0,10.0,8.0,5.0,4.0,8.0,9.0,9.0,9.0,10.0,8.0,4.0,2.0,6.0,3.0,,,6.0,6.0,3,6.0,10,1
83602,20160916,IMATION CORP,IMN,26515.818,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,5.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,5,9.0,10,1
83621,20160916,ANSYS INC,ANSS,8017078.56,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,3.0,9.0,5.0,1.0,9.0,7.0,1.0,7.0,,,2.0,7.0,1.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,9.0,7.0,6.0,3.0,2.0,3.0,5.0,9.0,5,7.0,10,1
83622,20160916,ARADIGM CORP,ARDM,76064.96,10.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,5.0,1.0,,1.0,,10.0,7.0,,,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,9.0,6.0,,10.0,2.0,6.0,,3.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
83630,20160916,BROADVISION INC,BVSN,26423.65,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,3.0,9.0,10.0,2.0,9.0,,1.0,,10.0,8.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,10.0,,,2.0,7.0,5.0,3.0,10.0,5.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,4.0,1.0,5,10.0,10,1
83633,20160916,ENDOLOGIX INC,ELGX,1060964.24,8.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,9.0,9.0,6.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,7.0,1.0,6.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,7.0,10.0,,,4.0,2.0,5,2.0,10,1
83642,20160916,CONNECTONE BANCORP INC NEW,CNOB,555926.77,9.0,,,,,10,1.0,1.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,7.0,,,5.0,3.0,3.0,4.0,,4.0,6.0,6.0,9.0,4.0,3.0,6.0,7.0,9.0,7.0,7.0,8.0,1.0,3.0,5,10.0,10,1
83651,20160916,CASI PHARMACEUTICALS INC,CASI,53414.64,10.0,,,,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,2.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,5,10.0,10,1
83661,20160916,GENESEE & WYOMING INC,GWR,3734729.04,5.0,9.0,1.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,2.0,5.0,,8.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,6.0,5.0,5.0,6.0,,,8.0,2.0,9.0,8.0,3.0,4.0,9.0,7.0,9.0,1.0,,4.0,7.0,5.0,4.0,7.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,5,5.0,10,1
83671,20160916,TRUEBLUE INC,TBI,921707.5,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,3.0,,8.0,7.0,3.0,6.0,2.0,4.0,1.0,5.0,7.0,7.0,9.0,9.0,,,2.0,7.0,3.0,5.0,8.0,4.0,3.0,5.0,7.0,3.0,,1.0,1.0,1.0,7.0,4.0,2.0,2.0,8.0,,,3.0,4.0,5,5.0,10,1
83683,20160916,PROVIDENT FINANCIAL HOLDINGS INC,PROV,153228.91,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,10.0,,4.0,7.0,,,8.0,8.0,5.0,4.0,,10.0,6.0,5.0,8.0,4.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,5,9.0,10,1
83720,20160916,F B L FINANCIAL GROUP INC,FFG,1581269.13,7.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,3.0,7.0,1.0,,3.0,5.0,,,10.0,7.0,3.0,3.0,,4.0,,5.0,7.0,4.0,3.0,8.0,6.0,9.0,3.0,2.0,2.0,10.0,8.0,5,10.0,10,1
83734,20160916,WILHELMINA INTERNATIONAL INC,WHLM,47296.76,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,2.0,5.0,10.0,4.0,,5.0,2.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,9.0,3.0,,,5.0,3.0,7.0,10.0,10.0,8.0,6.0,,7.0,7.0,,5.0,7.0,7.0,2.0,1.0,10.0,,2.0,,,,2.0,6,10.0,10,1
83738,20160916,CASS INFORMATION SYSTEMS INC,CASS,593009.76,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,7.0,1.0,4.0,4.0,5.0,2.0,10.0,7.0,3.0,7.0,5.0,8.0,4.0,7.0,1.0,7.0,6.0,,3.0,7.0,2.0,1.0,4.0,6.0,2.0,5.0,4.0,8.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,4.0,2.0,1.0,3.0,5.0,8.0,5,10.0,10,1
83756,20160916,GERON CORP,GERN,299181.32,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,4.0,1.0,9.0,1.0,1.0,,3.0,1.0,10.0,7.0,2.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,5.0,,,1.0,3.0,2.0,8.0,4.0,4.0,,1.0,2.0,1.0,6.0,3.0,1.0,10.0,3.0,,,2.0,1.0,5,4.0,10,1
83762,20160916,HEMISPHERX BIOPHARMA INC,HEB,30701.12,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
83774,20160916,OCEANFIRST FINANCIAL CORP,OCFC,498195.2,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,7.0,,,3.0,5.0,4.0,5.0,,1.0,1.0,5.0,4.0,3.0,3.0,8.0,9.0,7.0,6.0,6.0,7.0,9.0,4.0,5,8.0,10,1
83779,20160916,PEGASYSTEMS INC,PEGA,2135413.08,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,6.0,2.0,1.0,8.0,7.0,2.0,5.0,10.0,,6.0,7.0,3.0,7.0,6.0,7.0,1.0,8.0,2.0,6.0,,4.0,3.0,6.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,5.0,5,10.0,10,1
83799,20160916,STRAYER EDUCATION INC,STRA,517867.92,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,10.0,9.0,8.0,,7.0,6.0,10.0,8.0,6.0,1.0,7.0,1.0,10.0,10.0,5.0,6.0,,,1.0,1.0,1.0,3.0,3.0,3.0,9.0,10.0,4.0,4.0,,8.0,7.0,9.0,3.0,4.0,7.0,5.0,2.0,,,5.0,7.0,5,5.0,10,1
83815,20160916,DIME COMMUNITY BANCSHARES,DCOM,652959.36,8.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,3.0,,2.0,7.0,,,8.0,5.0,3.0,6.0,,3.0,5.0,5.0,8.0,3.0,5.0,9.0,7.0,4.0,8.0,9.0,9.0,5.0,3.0,5,9.0,10,1
83822,20160916,GUESS INC,GES,1260524.2,7.0,7.0,9.0,8.0,10.0,10,1.0,1.0,7.0,6.0,9.0,9.0,6.0,9.0,7.0,8.0,9.0,9.0,3.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,1.0,,1.0,1.0,3.0,6.0,2.0,2.0,3.0,9.0,8.0,7.0,,7.0,9.0,9.0,1.0,1.0,5.0,3.0,2.0,,,8.0,3.0,6,2.0,10,1
83827,20160916,MMA CAPITAL MANAGEMENT LLC,MMAC,110410.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,4.0,2.0,6.0,,,6.0,8.0,,,10.0,10.0,1.0,,,10.0,,5.0,10.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,,3.0,6,10.0,10,1
83831,20160916,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,42424.2,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,7.0,,,10.0,5.0,5.0,4.0,,6.0,9.0,6.0,9.0,4.0,5.0,6.0,10.0,10.0,9.0,9.0,10.0,9.0,3.0,6,10.0,10,1
83834,20160916,WILLBROS GROUP INC DEL,WG,109579.75,10.0,9.0,2.0,8.0,6.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,5.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,6.0,9.0,,,1.0,1.0,8,7.0,10,1
