,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55993,20180112,NAPCO SECURITY TECHNOLOGIES INC,NSSC,176973.8,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,4.0,9.0,3.0,6.0,9.0,6.0,2.0,2.0,5.0,6.0,,4.0,3.0,7.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
56223,20180112,LOUISIANA PACIFIC CORP,LPX,4099905.9,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,8.0,9.0,8.0,8.0,5.0,9.0,6.0,9.0,5.0,3.0,,10.0,10.0,10.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,3.0,4.0,2,3.0,10,1
56274,20180112,CONAGRA BRANDS INC,CAG,14995961.58,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,3.0,7.0,4.0,4.0,10.0,,9.0,8.0,9.0,5.0,7.0,10.0,8.0,4.0,4.0,1.0,10.0,5.0,2,5.0,10,1
56573,20180112,ILLINOIS TOOL WORKS INC,ITW,58419981.48,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,9.0,3.0,6.0,8.0,9.0,4.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,7.0,10.0,7.0,6.0,8.0,8.0,10.0,10.0,10.0,3,10.0,10,1
56710,20180112,NATIONAL SECURITY GROUP INC,NSEC,-43000.1,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,3.0,6.0,,,10.0,2.0,6.0,3.0,,6.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
56822,20180112,NATIONAL WESTERN LIFE GROUP INC,NWLI,1157554.07436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,6.0,6.0,,,8.0,5.0,3.0,4.0,,7.0,,4.0,9.0,3.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,3.0,10.0,2,10.0,10,1
56945,20180112,NATURES SUNSHINE PRODUCTS INC,NATR,226082.05,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,3.0,3.0,4.0,9.0,8.0,2.0,1.0,7.0,7.0,4.0,,5.0,6.0,7.0,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,3,10.0,10,1
57007,20180112,TEJON RANCH CO,TRC,547472.68,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,6.0,1.0,,,6.0,3.0,5.0,9.0,,1.0,,2.0,3.0,3.0,10.0,5.0,5.0,3.0,9.0,,,4.0,3.0,2,8.0,10,1
57154,20180112,GLATFELTER P H CO,GLT,1011195.2,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,6.0,5.0,8.0,7.0,8.0,3.0,5.0,7.0,8.0,6.0,,3.0,4.0,4.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,5.0,3.0,2,10.0,10,1
57568,20180112,BALL CORP,BLL,13267122.4,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,3.0,2.0,2.0,1.0,3.0,5.0,7.0,5.0,5.0,6.0,,4.0,3.0,4.0,9.0,8.0,8.0,4.0,8.0,9.0,5.0,2.0,5.0,2,5.0,10,1
57665,20180112,NIKE INC,NKE,84856611.16,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,8.0,3.0,9.0,6.0,10.0,3.0,7.0,8.0,6.0,6.0,6.0,5.0,6.0,7.0,3,5.0,10,1
57808,20180112,VISHAY INTERTECHNOLOGY INC,VSH,2888062.5,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,9.0,9.0,10.0,10.0,1.0,8.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,8.0,9.0,6.0,3.0,7.0,8.0,9.0,10.0,4.0,3.0,3,2.0,10,1
57809,20180112,NORDSON CORP,NDSN,8582473.1781,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,9.0,2.0,5.0,8.0,6.0,3.0,4.0,2.0,4.0,,9.0,6.0,9.0,1.0,4.0,5.0,5.0,1.0,,,7.0,10.0,3,9.0,10,1
57817,20180112,NORDSTROM INC,JWN,8632279.24,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,5.0,8.0,2.0,6.0,2.0,4.0,1.0,8.0,1.0,9.0,9.0,10.0,7.0,7.0,3.0,4.0,8.0,3.0,4.0,,,9.0,6.0,2,2.0,10,1
57904,20180112,AFLAC INC,AFL,33394161.0,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,6.0,6.0,,,6.0,7.0,7.0,7.0,,9.0,,7.0,9.0,4.0,6.0,10.0,8.0,4.0,4.0,3.0,4.0,8.0,9.0,3,9.0,10,1
57913,20180112,AVIRAGEN THERAPEUTICS INC,AVIR,26242.671,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,2.0,10,1
58246,20180112,NORTHERN TRUST CORP,NTRS,24254382.02,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,7.0,,,10.0,5.0,5.0,4.0,,8.0,10.0,7.0,7.0,3.0,4.0,10.0,5.0,2.0,5.0,5.0,5.0,5.0,9.0,2,8.0,10,1
58318,20180112,TEREX CORP NEW,TEX,4104080.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,10.0,9.0,9.0,8.0,2.0,9.0,1.0,8.0,5.0,10.0,,7.0,7.0,7.0,4.0,6.0,1.0,9.0,5.0,4.0,8.0,7.0,6.0,3,2.0,10,1
58334,20180112,NORTHWEST NATURAL GAS CO,NWN,1636641.0,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,6.0,2.0,9.0,6.0,4.0,6.0,6.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,7.0,5.0,7.0,2,8.0,10,1
58421,20180112,FRIEDMAN INDUSTRIES INC,FRD,38794.815,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,4.0,9.0,8.0,6.0,10.0,2.0,9.0,9.0,10.0,2.0,,3.0,5.0,5.0,6.0,6.0,10.0,4.0,10.0,10.0,10.0,5.0,1.0,2,9.0,10,1
58501,20180112,G P STRATEGIES CORP,GPX,443936.8,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,5.0,2.0,2.0,9.0,2.0,6.0,7.0,6.0,5.0,,5.0,4.0,6.0,5.0,5.0,6.0,3.0,6.0,,,6.0,4.0,2,10.0,10,1
58675,20180112,PARKER DRILLING CO,PKD,187510.95,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,7.0,,,5.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,,,5.0,1.0,2,6.0,10,1
58683,20180112,SOUTHWEST AIRLINES CO,LUV,38783839.68,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,3.0,4.0,3.0,4.0,7.0,7.0,6.0,1.0,4.0,9.0,8.0,8.0,8.0,9.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,9.0,8.0,2,5.0,10,1
58771,20180112,REGAL BELOIT CORP,RBC,3457927.2,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,3.0,5.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,6.0,9.0,7.0,6.0,8.0,5.0,7.0,8.0,8.0,7.0,4.0,8.0,3,7.0,10,1
58819,20180112,ALLIANT ENERGY CORP,LNT,9139494.12,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,5.0,2.0,8.0,5.0,4.0,7.0,8.0,4.0,8.0,3.0,8.0,6.0,9.0,7.0,9.0,10.0,10.0,9.0,6.0,5.0,2.0,6.0,6.0,2,7.0,10,1
58975,20180112,OCEANEERING INTERNATIONAL INC,OII,2205380.76,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,,,9.0,3.0,3,2.0,10,1
59010,20180112,GAP INC,GPS,13170586.59,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,10.0,8.0,8.0,10.0,3.0,9.0,2.0,9.0,3.0,9.0,7.0,10.0,9.0,10.0,3.0,5.0,8.0,8.0,3.0,,,9.0,5.0,3,2.0,10,1
59045,20180112,KIRBY CORP,KEX,4465335.6,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,3.0,4.0,7.0,5.0,2.0,4.0,9.0,8.0,9.0,1.0,,4.0,4.0,5.0,7.0,5.0,4.0,6.0,8.0,,,6.0,8.0,3,6.0,10,1
59089,20180112,BRISTOW GROUP INC,BRS,586351.7,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,4.0,10.0,10.0,1.0,1.0,4.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2,1.0,10,1
59176,20180112,AMERICAN EXPRESS CO,AXP,87641556.12,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,8.0,7.0,,,8.0,8.0,5.0,7.0,,10.0,7.0,9.0,8.0,5.0,5.0,10.0,7.0,1.0,5.0,5.0,6.0,8.0,9.0,2,9.0,10,1
59185,20180112,OIL DRI CORP OF AMERICA,ODC,216421.81,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,9.0,9.0,9.0,10.0,10.0,6.0,3.0,6.0,7.0,4.0,,3.0,6.0,,10.0,2.0,8.0,2.0,10.0,,,4.0,6.0,3,10.0,10,1
59248,20180112,MOLSON COORS BREWING CO,TAP,17821659.44,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,1.0,4.0,4.0,1.0,10.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,9.0,6.0,3.0,8.0,9.0,6.0,5.0,4.0,3.0,2.0,8.0,3,6.0,10,1
59256,20180112,CROWN CRAFTS INC,CRWS,72114.9,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,1.0,7.0,3.0,6.0,10.0,2.0,10.0,4.0,7.0,5.0,,5.0,6.0,7.0,5.0,4.0,10.0,8.0,3.0,,,8.0,1.0,2,10.0,10,1
59328,20180112,INTEL CORP,INTC,202665880.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,8.0,9.0,8.0,9.0,6.0,7.0,5.0,3.0,5.0,8.0,9.0,9.0,10.0,10.0,4.0,6.0,7.0,3.0,3.0,2.0,5.0,7.0,6.0,2,6.0,10,1
59396,20180112,OLD REPUBLIC INTERNATIONAL CORP,ORI,5220740.53,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,6.0,,,3.0,5.0,9.0,3.0,,3.0,1.0,4.0,5.0,3.0,4.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,3.0,2,7.0,10,1
59408,20180112,BANK OF AMERICA CORP,BAC,325330850.66,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,8.0,1.0,4.0,,2.0,7.0,5.0,9.0,3.0,3.0,10.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,2,6.0,10,1
59459,20180112,TRAVELERS COMPANIES INC,TRV,36875062.08,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,6.0,,,5.0,5.0,8.0,4.0,,9.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,10.0,10.0,2,7.0,10,1
59467,20180112,WESTMORELAND COAL CO,WLB,25529.92,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,10.0,,,2.0,1.0,1.0,4.0,,4.0,,,1.0,2.0,3.0,1.0,1.0,6.0,10.0,,,1.0,1.0,2,2.0,10,1
59483,20180112,Y R C WORLDWIDE INC,YRCW,508998.15,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,9.0,4.0,,,3.0,3.0,2.0,4.0,,4.0,,,4.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,2,1.0,10,1
59600,20180112,TWIN DISC INC,TWIN,319977.7,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,5.0,,6.0,8.0,8.0,9.0,2.0,3.0,10.0,10.0,,,9.0,4.0,2,9.0,10,1
59619,20180112,SENSIENT TECHNOLOGIES CORP,SXT,3134184.84,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,9.0,2.0,2.0,6.0,4.0,5.0,2.0,4.0,9.0,,7.0,5.0,8.0,9.0,10.0,6.0,7.0,9.0,10.0,10.0,8.0,8.0,2,8.0,10,1
59627,20180112,VIRCO MFG CORP,VIRC,72945.75,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,5.0,,,10.0,8.0,4.0,5.0,9.0,3.0,,8.0,10.0,8.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,2,10.0,10,1
59774,20180112,LYDALL INC,LDL,859513.7,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,5.0,5.0,3.0,4.0,9.0,3.0,1.0,1.0,5.0,5.0,2.0,7.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,10.0,8.0,4.0,6.0,3,9.0,10,1
60038,20180112,ACME UNITED CORP,ACU,81752.02,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,9.0,3.0,6.0,10.0,3.0,3.0,2.0,7.0,3.0,,6.0,8.0,6.0,4.0,3.0,10.0,3.0,4.0,,,5.0,4.0,2,10.0,10,1
60098,20180112,OTTER TAIL CORP,OTTR,1635681.95,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,7.0,2.0,9.0,6.0,9.0,6.0,2.0,4.0,7.0,5.0,9.0,5.0,5.0,6.0,10.0,8.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,2,10.0,10,1
60186,20180112,OWENS & MINOR INC NEW,OMI,1265425.0,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,3.0,2.0,4.0,1.0,1.0,9.0,7.0,9.0,7.0,,4.0,4.0,4.0,6.0,2.0,9.0,6.0,7.0,,,7.0,3.0,2,1.0,10,1
60206,20180112,SNAP ON INC,SNA,10465915.13,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,4.0,9.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,8.0,,8.0,8.0,9.0,4.0,9.0,6.0,5.0,5.0,4.0,7.0,4.0,10.0,2,3.0,10,1
60442,20180112,P N C FINANCIAL SERVICES GRP INC,PNC,72245623.84,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,7.0,,,10.0,7.0,3.0,3.0,,9.0,10.0,6.0,8.0,4.0,4.0,10.0,6.0,7.0,4.0,4.0,5.0,8.0,10.0,2,9.0,10,1
60468,20180112,GRAHAM CORP,GHM,220095.57,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,2.0,10.0,4.0,2.0,9.0,3.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,3.0,6.0,5.0,1.0,,,8.0,3.0,2,10.0,10,1
60506,20180112,PACCAR INC,PCAR,26877520.0,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,5.0,9.0,8.0,8.0,4.0,6.0,4.0,6.0,3.0,2.0,2.0,6.0,8.0,2,6.0,10,1
60580,20180112,TORO COMPANY,TTC,7141407.6,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,9.0,1.0,3.0,7.0,6.0,4.0,1.0,1.0,8.0,,9.0,3.0,9.0,6.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,8.0,2,8.0,10,1
60599,20180112,CENTURYLINK INC,CTL,18557892.08,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,1.0,2.0,5.0,4.0,3.0,1.0,9.0,9.0,9.0,1.0,,3.0,5.0,3.0,1.0,2.0,8.0,6.0,1.0,,,10.0,3.0,2,2.0,10,1
60628,20180112,FEDEX CORP,FDX,72825899.1789,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,7.0,8.0,2.0,8.0,6.0,5.0,2.0,2.0,2.0,9.0,10.0,3,7.0,10,1
60687,20180112,AMERICAN FINANCIAL GROUP INC NEW,AFG,9618415.08,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,4.0,6.0,,,8.0,7.0,5.0,2.0,,3.0,2.0,3.0,3.0,3.0,4.0,10.0,9.0,6.0,2.0,1.0,3.0,8.0,9.0,3,9.0,10,1
60709,20180112,NEVADA GOLD & CASINOS INC,UWN,43768.4,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,8.0,,,10.0,7.0,10.0,2.0,8.0,10.0,,5.0,8.0,7.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
60871,20180112,ANALOG DEVICES INC,ADI,34297602.38,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,3.0,9.0,2.0,2.0,6.0,6.0,3.0,4.0,5.0,1.0,7.0,7.0,6.0,8.0,4.0,9.0,5.0,5.0,3.0,2.0,5.0,5.0,9.0,2,6.0,10,1
60898,20180112,BOWL AMERICA INC,BWL A,-57557.29,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,4.0,8.0,5.0,3.0,10.0,3.0,7.0,6.0,6.0,7.0,,3.0,3.0,5.0,4.0,7.0,10.0,8.0,4.0,3.0,6.0,7.0,2.0,2,10.0,10,1
60943,20180112,LEGGETT & PLATT INC,LEG,6432669.6,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,3.0,1.0,1.0,2.0,4.0,8.0,3.0,3.0,8.0,,9.0,7.0,9.0,6.0,9.0,7.0,7.0,7.0,8.0,5.0,8.0,6.0,2,5.0,10,1
60986,20180112,NEWELL BRANDS INC,NWL,15810626.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,4.0,2.0,4.0,1.0,8.0,3.0,10.0,3.0,,3.0,3.0,4.0,6.0,1.0,6.0,5.0,,,,1.0,5.0,2,2.0,10,1
61146,20180112,PAR TECHNOLOGY CORP,PAR,138780.69,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,3.0,8.0,6.0,8.0,10.0,10.0,3.0,8.0,6.0,3.0,,2.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,2.0,4,8.0,10,1
