,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77661,20051128,D R HORTON INC,DHI,11127185.25,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,8.0,9.0,7.0,8.0,7.0,9.0,8.0,1.0,6.0,6.0,,,,,10.0,4.0,2.0,9.0,8.0,,,3.0,6.0,7,3.0,10,1
77662,20051128,KRONOS INC,KRON,1483731.48,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,2.0,8.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,5.0,,9.0,5.0,9.0,3.0,3.0,1.0,8.0,4.0,,,4.0,8.0,7,5.0,10,1
77667,20051128,ARROW INTERNATIONAL INC,ARRO,1326996.0,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
77668,20051128,EXPRESS SCRIPTS INC,ESRX,11634700.26,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,10.0,6.0,6.0,3.0,10.0,9.0,4.0,1.0,10.0,,9.0,5.0,9.0,1.0,2.0,7.0,8.0,1.0,,,8.0,10.0,7,2.0,10,1
77669,20051128,FINISH LINE INC,FINL,703844.32,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,1.0,7.0,2.0,5.0,2.0,2.0,9.0,1.0,7.0,3.0,,8.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,,,5.0,2.0,7,1.0,10,1
77673,20051128,NYER MEDICAL GROUP INC,NYER,10899.72,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,9.0,4.0,10.0,,,3.0,1.0,7,1.0,10,1
77679,20051128,COLUMBIA BANKING SYSTEM INC,COLB,457254.12,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,7.0,4.0,8.0,3.0,,4.0,10.0,7.0,8.0,3.0,1.0,5.0,8.0,7.0,2.0,,,4.0,6.0,7,9.0,10,1
77683,20051128,BIO IMAGING TECHNOLOGIES INC,BITI,28559.36,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,1.0,,,10.0,1.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,,3.0,,,,1.0,7,10.0,10,1
77685,20051128,HAMPSHIRE GROUP LTD,HAMP,189586.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,8.0,3.0,9.0,10.0,10.0,9.0,5.0,1.0,6.0,8.0,,3.0,2.0,4.0,4.0,2.0,10.0,8.0,3.0,,,9.0,4.0,7,10.0,10,1
77699,20051128,FUELCELL ENERGY INC,FCEL,407374.8,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,6.0,8.0,6.0,,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
77701,20051128,CHOLESTECH CORP,CTEC,136196.08,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,4.0,3.0,5.0,8.0,10.0,7.0,10.0,6.0,6.0,3.0,,5.0,4.0,8.0,10.0,3.0,7.0,8.0,10.0,,,4.0,1.0,7,9.0,10,1
77702,20051128,STARBUCKS CORP,SBUX,23753653.11,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,5.0,1.0,1.0,5.0,3.0,2.0,3.0,1.0,9.0,,,,,1.0,7.0,4.0,2.0,1.0,1.0,2.0,6.0,5.0,7,7.0,10,1
77722,20051128,TECUMSEH PRODUCTS CO,TECUA,296452.24,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,7.0,4.0,5.0,5.0,6.0,,,9.0,5.0,7,4.0,10,1
77730,20051128,TYSON FOODS INC,TSN,4212372.41,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,6.0,2.0,9.0,8.0,5.0,7.0,8.0,6.0,10.0,6.0,,5.0,9.0,6.0,5.0,9.0,8.0,10.0,4.0,4.0,1.0,2.0,3.0,3,5.0,10,1
77763,20051128,SUPERIOR ENERGY SERVICES INC,SPN,1682419.96,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,9.0,9.0,8.0,8.0,4.0,10.0,1.0,6.0,4.0,8.0,,2.0,6.0,,9.0,3.0,5.0,1.0,6.0,,,4.0,4.0,7,3.0,10,1
77767,20051128,MATRITECH INC,MZT,28559.16,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,2.0,,,9.0,1.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
77768,20051128,PRAXAIR INC,PX,16924183.04,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
77778,20051128,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-68548.935,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,2.0,,10.0,,2.0,2.0,,8.0,7.0,10.0,6.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
77780,20051128,CENTRAL GARDEN & PET CO,CENT,878605.4,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,5.0,7.0,6.0,8.0,2.0,7.0,9.0,1.0,7.0,2.0,5.0,8.0,9.0,8.0,7.0,4.0,7.0,5.0,7.0,,,5.0,8.0,7,2.0,10,1
77781,20051128,AMPEX CORP DEL,AMPX,87690.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,7.0,10.0,10.0,1.0,9.0,,10.0,,,,4.0,7,7.0,10,1
77783,20051128,ANCHOR BANCORP WISCONSIN INC,ABCW,675731.94,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,5.0,,,3.0,6.0,5.0,4.0,,10.0,,6.0,7.0,3.0,1.0,10.0,7.0,6.0,2.0,2.0,2.0,7.0,6.0,7,8.0,10,1
77785,20051128,ENCORE WIRE CORP,WIRE,554688.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,10.0,6.0,9.0,10.0,4.0,7.0,10.0,2.0,4.0,7.0,,9.0,10.0,10.0,1.0,2.0,4.0,5.0,1.0,,,4.0,4.0,7,3.0,10,1
77787,20051128,ZOLL MEDICAL CORP,ZOLL,246406.33,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,8.0,3.0,7.0,10.0,5.0,1.0,9.0,9.0,8.0,3.0,,,,,7.0,6.0,3.0,3.0,7.0,8.0,5.0,2.0,5.0,7,8.0,10,1
77790,20051128,STRATUS PROPERTIES INC,STRS,143697.9,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,8.0,3.0,,,10.0,7.0,6.0,5.0,,5.0,,4.0,4.0,4.0,3.0,5.0,10.0,4.0,1.0,,,7.0,3.0,7,10.0,10,1
77798,20051128,PENNICHUCK CORP,PNNW,83361.1,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,7.0,7.0,8.0,5.0,10.0,6.0,9.0,6.0,5.0,1.0,4.0,3.0,2.0,3.0,6.0,5.0,10.0,5.0,3.0,,,9.0,4.0,7,10.0,10,1
77803,20051128,GTECH HOLDINGS CORP,GTK,3897773.24,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,9.0,8.0,5.0,7.0,7.0,8.0,9.0,1.0,2.0,2.0,,9.0,6.0,9.0,4.0,2.0,8.0,6.0,6.0,,,10.0,6.0,7,3.0,10,1
77828,20051128,B I W LTD,BIW,-30522.63,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,7.0,,,10.0,5.0,7.0,5.0,,5.0,,5.0,5.0,6.0,6.0,9.0,10.0,4.0,3.0,3.0,4.0,9.0,3.0,7,10.0,10,1
77830,20051128,HI TECH PHARMACAL CO INC,HITK,326755.48,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,9.0,2.0,9.0,10.0,3.0,10.0,9.0,1.0,2.0,5.0,,4.0,3.0,7.0,1.0,2.0,8.0,7.0,1.0,,,4.0,7.0,7,2.0,10,1
77855,20051128,FURNITURE BRANDS INTL INC,FBN,1117798.57,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,2.0,3.0,5.0,7.0,2.0,2.0,10.0,7.0,9.0,3.0,1.0,3.0,4.0,4.0,3.0,8.0,2.0,9.0,3.0,3.0,1.0,4.0,3.0,7,2.0,10,1
77862,20051128,LAYNE CHRISTENSEN CO,LAYN,322922.25,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,9.0,8.0,8.0,9.0,7.0,8.0,5.0,1.0,4.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,3.0,9.0,,,3.0,4.0,7,6.0,10,1
77865,20051128,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20051128,PERCEPTRON INC,PRCP,63374.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,1.0,9.0,5.0,7.0,10.0,3.0,8.0,2.0,9.0,6.0,1.0,2.0,2.0,2.0,3.0,4.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
77881,20051128,BANDAG INC,BDGA,347005.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20051128,FIRST UNITED CORP,FUNC,123504.75,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,5.0,,,10.0,3.0,8.0,3.0,,7.0,,5.0,7.0,2.0,4.0,7.0,10.0,1.0,7.0,8.0,7.0,7.0,3.0,7,10.0,10,1
77892,20051128,ESCALON MEDICAL CORP,ESMC,30015.44,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,3.0,,,3.0,1.0,10.0,1.0,10.0,5.0,,9.0,10.0,10.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
77893,20051128,MDI INC,MDII,8916.98,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,5.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
77897,20051128,ISLE OF CAPRI CASINOS INC,ISLE,803844.0,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,1.0,4.0,2.0,2.0,1.0,2.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,,,3.0,4.0,7,3.0,10,1
77898,20051128,CASCADE FINANCIAL CORP,CASB,177875.95,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,9.0,1.0,,7.0,6.0,6.0,8.0,3.0,5.0,7.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,7,10.0,10,1
77900,20051128,C P I AEROSTRUCTURES INC,CVU,51544.2,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,4.0,5.0,4.0,4.0,10.0,5.0,8.0,2.0,6.0,7.0,,4.0,4.0,7.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,1.0,1.0,7,10.0,10,1
77902,20051128,CHEESECAKE FACTORY INC,CAKE,2856136.1,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,2.0,5.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,5.0,,7.0,3.0,9.0,1.0,3.0,3.0,8.0,1.0,,,4.0,6.0,7,2.0,10,1
77917,20051128,ON ASSIGNMENT INC,ASGN,272728.71,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,7.0,,5.0,6.0,8.0,4.0,1.0,3.0,4.0,5.0,,,5.0,1.0,7,4.0,10,1
77918,20051128,LITTELFUSE INC,LFUS,533519.7,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,4.0,7.0,3.0,5.0,6.0,2.0,8.0,7.0,6.0,7.0,,4.0,3.0,5.0,9.0,4.0,1.0,9.0,9.0,,,3.0,4.0,7,6.0,10,1
77967,20051128,CARAUSTAR INDUSTRIES INC,CSAR,259388.89,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,10.0,5.0,,3.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,4.0,1.0,7,9.0,10,1
77971,20051128,ELECTRONICS FOR IMAGING INC,EFII,1411007.1,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,9.0,7.0,10.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,4.0,5.0,7.0,7.0,1.0,3.0,2.0,1.0,1.0,,,4.0,5.0,7,1.0,10,1
77973,20051128,UNICO AMERICAN CORP,UNAM,50499.996,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,10.0,,,10.0,9.0,4.0,9.0,,7.0,,7.0,10.0,5.0,6.0,2.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
77976,20051128,MCAFEE INC,MFE,4631144.0,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,10.0,8.0,6.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,,3.0,2.0,4.0,6.0,3.0,1.0,5.0,8.0,,,1.0,6.0,7,2.0,10,1
77982,20051128,INTEGRAMED AMERICA INC,INMD,55044.52,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,1.0,,3.0,5.0,4.0,5.0,1.0,7.0,10.0,3.0,,,9.0,2.0,7,5.0,10,1
77984,20051128,CRUZAN INTERNATIONAL INC,RUM,189618.8,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,,10.0,6.0,4.0,5.0,2.0,,2.0,2.0,2.0,4.0,10.0,10.0,3.0,5.0,6.0,4.0,4.0,5.0,7,10.0,10,1
78001,20051128,KEMET CORP,KEM,666958.6,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,6.0,8.0,9.0,6.0,4.0,4.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,2.0,1.0,7,5.0,10,1
78003,20051128,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20051128,EPICOR SOFTWARE CORP,EPIC,747790.01,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,4.0,8.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,3.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
78009,20051128,STERLING BANCSHARES INC,SBIB,705030.94,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,6.0,7.0,,5.0,9.0,5.0,5.0,2.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,2.0,7,9.0,10,1
78015,20051128,MINERALS TECHNOLOGIES INC,MTX,1154490.4,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,2.0,2.0,4.0,3.0,4.0,3.0,5.0,4.0,8.0,9.0,1.0,4.0,4.0,5.0,7.0,9.0,5.0,6.0,9.0,10.0,6.0,8.0,9.0,7,5.0,10,1
78018,20051128,CONSUMER PORTFOLIO SVCS INC,CPSS,124489.98,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,4.0,5.0,,,10.0,5.0,1.0,2.0,,4.0,,4.0,5.0,2.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
78033,20051128,H C C INSURANCE HOLDINGS INC,HCC,3254592.0,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,8.0,10.0,,,4.0,9.0,8.0,5.0,,1.0,7.0,8.0,9.0,5.0,2.0,7.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,7,6.0,10,1
78034,20051128,PATTERSON COMPANIES INC,PDCO,5000132.48,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,6.0,5.0,7.0,3.0,8.0,2.0,5.0,9.0,1.0,2.0,,,5.0,8.0,7,3.0,10,1
78038,20051128,RADIAN GROUP INC,RDN,4747054.08,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,7.0,10.0,,,5.0,5.0,4.0,6.0,,10.0,8.0,7.0,10.0,8.0,5.0,7.0,4.0,5.0,7.0,8.0,10.0,3.0,9.0,7,4.0,10,1
78044,20051128,UNIFI INC,UFI,145484.55,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,9.0,4.0,10.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,7.0,1.0,3,8.0,10,1
78049,20051128,AARON RENTS INC,RNT,860190.6,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,5.0,8.0,5.0,9.0,3.0,3.0,1.0,2.0,6.0,7.0,,4.0,3.0,6.0,8.0,4.0,4.0,1.0,9.0,,,3.0,4.0,7,5.0,10,1
78050,20051128,BOOKS A MILLION INC,BAMM,156911.5,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,4.0,7.0,7.0,9.0,10.0,5.0,1.0,1.0,9.0,8.0,,3.0,4.0,4.0,3.0,2.0,10.0,8.0,5.0,,,9.0,1.0,7,10.0,10,1
78051,20051128,QUESTCOR PHARMACEUTICALS INC,QSC,43290.26,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,2.0,,,9.0,7.0,10.0,10.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
78054,20051128,RIMAGE CORP,RIMG,285705.42,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,9.0,9.0,8.0,10.0,7.0,10.0,8.0,6.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,9.0,4.0,1.0,,,3.0,6.0,7,8.0,10,1
78062,20051128,ZOLTEK COMPANIES INC,ZOLT,171572.09,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,1.0,1.0,9.0,7.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
78065,20051128,RAILAMERICA INC,RRA,418662.3,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,3.0,9.0,7.0,5.0,5.0,4.0,8.0,6.0,10.0,2.0,,3.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,,,1.0,2.0,7,8.0,10,1
78066,20051128,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
