,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80185,20171204,PLANTRONICS INC NEW,PLT,1698600.42,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,2.0,8.0,1.0,2.0,7.0,3.0,1.0,6.0,3.0,8.0,,8.0,7.0,8.0,1.0,3.0,4.0,7.0,1.0,,,10.0,7.0,5,7.0,10,1
80191,20171204,ALBEMARLE CORP,ALB,14292658.70496,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,9.0,9.0,7.0,3.0,10.0,1.0,6.0,4.0,8.0,6.0,6.0,5.0,8.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,2.0,10.0,5,3.0,10,1
80193,20171204,BEAZER HOMES USA INC,BZH,680313.9,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,9.0,3.0,,9.0,10.0,7.0,7.0,3.0,1.0,6.0,9.0,,,2.0,3.0,5,2.0,10,1
80204,20171204,MARTIN MARIETTA MATERIALS INC,MLM,13102538.4,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,4.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,5.0,8.0,4.0,7.0,6.0,9.0,9.0,6.0,4.0,2.0,8.0,9.0,7.0,1.0,10.0,5,4.0,10,1
80223,20171204,BOSTON PRIVATE FINL HLDGS INC,BPFH,1389976.5,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,10.0,5.0,4.0,4.0,,3.0,5.0,6.0,7.0,3.0,6.0,9.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5,9.0,10,1
80233,20171204,DAKTRONICS INC,DAKT,414942.42,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,6.0,,6.0,8.0,4.0,4.0,7.0,8.0,6.0,4.0,,7.0,8.0,8.0,9.0,7.0,4.0,10.0,,,,8.0,2.0,5,10.0,10,1
80236,20171204,D S P GROUP INC,DSPG,290199.0,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,5.0,8.0,7.0,8.0,10.0,6.0,3.0,4.0,6.0,2.0,,3.0,3.0,4.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,3.0,2.0,5,10.0,10,1
80237,20171204,AROTECH CORP,ARTX,98981.25,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,4.0,,,7.0,4.0,10.0,1.0,8.0,7.0,,4.0,5.0,5.0,9.0,2.0,8.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
80254,20171204,MOBILE MINI INC,MINI,1580257.55,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,7.0,7.0,9.0,7.0,2.0,5.0,10.0,6.0,7.0,7.0,,4.0,4.0,5.0,3.0,6.0,2.0,2.0,2.0,1.0,3.0,6.0,5.0,5,9.0,10,1
80274,20171204,SIGMATRON INTERNATIONAL INC,SGMA,41231.43,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,5.0,,3.0,5.0,3.0,7.0,4.0,10.0,10.0,6.0,,,2.0,2.0,5,9.0,10,1
80286,20171204,TRACTOR SUPPLY CO NEW,TSCO,8572254.28,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,3.0,5.0,1.0,5.0,4.0,2.0,10.0,5.0,2.0,10.0,,9.0,6.0,10.0,2.0,6.0,7.0,5.0,3.0,2.0,2.0,5.0,8.0,5,2.0,10,1
80294,20171204,R G C RESOURCES INC,RGCO,193140.0,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,9.0,4.0,10.0,8.0,7.0,10.0,4.0,6.0,6.0,4.0,5.0,3.0,3.0,3.0,10.0,4.0,10.0,5.0,10.0,,,7.0,4.0,5,10.0,10,1
80297,20171204,EMMIS COMMUNICATIONS CORP,EMMS,42671.09,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,1.0,,,9.0,4.0,1.0,10.0,9.0,2.0,,10.0,10.0,10.0,4.0,2.0,9.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
80303,20171204,A K STEEL HOLDING CORP,AKS,1561794.88,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,10.0,6.0,5.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20171204,BIOCRYST PHARMACEUTICALS INC,BCRX,464471.6,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,2.0,10,1
80320,20171204,COPART INC,CPRT,9943758.96,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,5.0,6.0,8.0,2.0,4.0,1.0,4.0,,2.0,5.0,,1.0,4.0,8.0,5.0,1.0,,,4.0,6.0,5,7.0,10,1
80336,20171204,LANDMARK BANCORP INC,LARK,118432.0908,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,9.0,,,10.0,6.0,5.0,5.0,,5.0,,1.0,1.0,2.0,6.0,6.0,10.0,2.0,6.0,7.0,8.0,3.0,4.0,5,10.0,10,1
80341,20171204,MOTORCAR PARTS OF AMERICA INC,MPAA,473508.1,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,3.0,4.0,4.0,3.0,2.0,6.0,9.0,1.0,6.0,2.0,,5.0,6.0,7.0,10.0,5.0,7.0,3.0,9.0,,,1.0,4.0,5,5.0,10,1
80343,20171204,N N INC,NNBR,772044.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,5.0,8.0,8.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,,2.0,2.0,2.0,9.0,5.0,1.0,9.0,9.0,,,1.0,4.0,5,9.0,10,1
80357,20171204,GAMING PARTNERS INTL CORP,GPIC,86696.76,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,6.0,,8.0,9.0,10.0,3.0,3.0,5.0,8.0,7.0,,7.0,10.0,9.0,6.0,2.0,10.0,8.0,,,,4.0,2.0,5,10.0,10,1
80362,20171204,SCANSOURCE INC,SCSC,911303.25,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,6.0,2.0,8.0,8.0,8.0,5.0,9.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,5.0,10.0,,,7.0,5.0,5,10.0,10,1
80368,20171204,REVOLUTION LIGHTING TECH INC,RVLT,91022.76,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,4.0,,,2.0,4.0,5.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
80375,20171204,OLYMPIC STEEL INC,ZEUS,230302.28,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,2.0,2.0,6.0,8.0,7.0,2.0,6.0,8.0,10.0,6.0,,3.0,6.0,4.0,4.0,2.0,1.0,10.0,4.0,,,6.0,3.0,5,3.0,10,1
80415,20171204,EAGLE MATERIALS INC,EXP,5516020.0,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,6.0,9.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,,8.0,7.0,10.0,4.0,7.0,1.0,2.0,5.0,5.0,7.0,6.0,9.0,5,3.0,10,1
80432,20171204,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2885898.7,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,3.0,5.0,3.0,8.0,3.0,2.0,2.0,9.0,5.0,9.0,,,,,1.0,4.0,8.0,1.0,1.0,,,7.0,3.0,5,1.0,10,1
80478,20171204,SOUTHERN MISSOURI BANCORP INC,SMBC,338829.04,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,9.0,,,9.0,8.0,6.0,2.0,,1.0,,6.0,8.0,4.0,3.0,5.0,10.0,6.0,2.0,,,2.0,5.0,5,10.0,10,1
80485,20171204,VIVUS INC,VVUS,69420.4056,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,5.0,,,3.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,6.0,1.0,5,6.0,10,1
80498,20171204,AMERIS BANCORP,ABCB,1865273.1,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,9.0,,,4.0,5.0,3.0,1.0,,2.0,3.0,6.0,6.0,4.0,6.0,8.0,7.0,8.0,5.0,5.0,7.0,1.0,6.0,5,7.0,10,1
80517,20171204,BAY BANCORP INC,BYBK,131831.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,9.0,,,10.0,10.0,5.0,8.0,,2.0,,7.0,10.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,2.0,5,6.0,10,1
80534,20171204,SYPRIS SOLUTIONS INC,SYPR,32989.88,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,7.0,,,10.0,9.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
80539,20171204,NEKTAR THERAPEUTICS,NKTR,7988351.64,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,4.0,,3.0,10.0,10.0,4.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,1.0,5.0,1.0,,,2.0,7.0,5,3.0,10,1
80563,20171204,PENN NATIONAL GAMING INC,PENN,2625386.72,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,8.0,,,2.0,10.0,9.0,8.0,,1.0,,,10.0,10.0,2.0,6.0,7.0,3.0,2.0,1.0,3.0,10.0,4.0,5,3.0,10,1
80575,20171204,SIMPSON MANUFACTURING CO INC,SSD,2882368.88,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,10.0,9.0,9.0,10.0,5.0,7.0,3.0,6.0,4.0,7.0,,7.0,7.0,9.0,3.0,4.0,6.0,2.0,4.0,,,5.0,7.0,5,8.0,10,1
80577,20171204,AMPLIPHI BIOSCIENCES CORP,APHB,10078.439,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,1.0,10,1
80587,20171204,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,-65774.73,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,6.0,1.0,3.0,4.0,10.0,4.0,1.0,2.0,2.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
80633,20171204,H M N FINANCIAL INC,HMNF,86193.8246,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,9.0,,,10.0,6.0,2.0,1.0,,6.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,10.0,6.0,,,6.0,3.0,5,10.0,10,1
80640,20171204,LA JOLLA PHARMACEUTICAL CO,LJPC,686937.9,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,5.0,4.0,,1.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,,8.0,,,,5.0,5,4.0,10,1
80719,20171204,GREENBRIER COMPANIES INC,GBX,1462315.95,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,8.0,8.0,10.0,10.0,1.0,9.0,5.0,3.0,9.0,3.0,3.0,5.0,9.0,6.0,9.0,7.0,1.0,2.0,9.0,10.0,10.0,2.0,6.0,5,2.0,10,1
80759,20171204,MATTHEWS INTERNATIONAL CORP,MATW,1837315.35,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,3.0,6.0,2.0,2.0,5.0,3.0,3.0,2.0,6.0,7.0,,5.0,5.0,6.0,10.0,7.0,7.0,6.0,10.0,10.0,9.0,3.0,7.0,5,10.0,10,1
80791,20171204,ADTRAN INC,ADTN,1095412.5,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,5.0,8.0,6.0,8.0,7.0,4.0,8.0,8.0,6.0,7.0,9.0,7.0,7.0,9.0,3.0,7.0,8.0,10.0,2.0,1.0,3.0,9.0,4.0,5,5.0,10,1
80795,20171204,AMEDISYS INC,AMED,1838027.92,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,2.0,1.0,2.0,6.0,2.0,7.0,9.0,1.0,4.0,4.0,,6.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,3.0,7.0,5,3.0,10,1
80812,20171204,ENERGY FOCUS INC,EFOI,31895.33,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,4.0,,,5.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
80828,20171204,MILLER INDUSTRIES INC TENN,MLR,299810.3,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,6.0,7.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,,5.0,8.0,7.0,8.0,6.0,6.0,10.0,7.0,7.0,8.0,7.0,4.0,5,10.0,10,1
80837,20171204,PATRIOT NATIONAL BANCORP INC,PNBK,69708.4008,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,9.0,,,10.0,7.0,8.0,8.0,,8.0,,4.0,7.0,3.0,6.0,8.0,10.0,4.0,6.0,6.0,8.0,4.0,3.0,5,10.0,10,1
80857,20171204,VILLAGE SUPER MARKET INC,VLGE A,256613.28,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,3.0,5.0,6.0,10.0,3.0,2.0,2.0,8.0,9.0,2.0,,6.0,10.0,7.0,4.0,7.0,9.0,1.0,7.0,8.0,7.0,2.0,4.0,2,9.0,10,1
80864,20171204,RELIANCE STEEL & ALUMINUM CO,RS,5951322.3,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,7.0,3.0,8.0,6.0,9.0,5.0,,5.0,8.0,7.0,6.0,8.0,4.0,6.0,5.0,5.0,2.0,8.0,8.0,5,6.0,10,1
80912,20171204,DAWSON GEOPHYSICAL CO NEW,DWSN,111193.9882,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,5.0,,,9.0,1.0,1.0,10.0,10.0,5.0,,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
80924,20171204,SIRIUS X M HOLDINGS INC,SIRI,25782550.2,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,6.0,1.0,,,3.0,6.0,5.0,5.0,,10.0,,,5.0,10.0,7.0,7.0,8.0,2.0,7.0,8.0,3.0,6.0,1.0,5,9.0,10,1
80926,20171204,CALLON PETROLEUM CO DEL,CPE,2288820.24,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,3.0,5.0,4.0,1.0,10.0,1.0,2.0,1.0,9.0,1.0,4.0,4.0,4.0,5.0,8.0,2.0,1.0,2.0,8.0,,,1.0,2.0,5,1.0,10,1
80928,20171204,DARLING INGREDIENTS INC,DAR,3012033.78,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,8.0,2.0,10.0,9.0,6.0,8.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,4.0,5.0,2.0,9.0,,,1.0,3.0,5,5.0,10,1
80951,20171204,T E S S C O TECHNOLOGIES INC,TESS,145358.3,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,8.0,2.0,10.0,10.0,9.0,9.0,10.0,10.0,8.0,5.0,,4.0,8.0,6.0,3.0,1.0,9.0,7.0,3.0,,,7.0,3.0,5,10.0,10,1
80955,20171204,WILLAMETTE VALLEY VINYDS INC,WVVI,41267.5905,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,6.0,3.0,8.0,8.0,10.0,4.0,3.0,3.0,8.0,7.0,,5.0,8.0,7.0,9.0,7.0,10.0,5.0,9.0,10.0,6.0,3.0,1.0,5,10.0,10,1
80957,20171204,ASPEN TECHNOLOGY INC,AZPN,4834457.75,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,5.0,5.0,,,5.0,7.0,1.0,3.0,,10.0,,,4.0,10.0,5.0,9.0,5.0,3.0,3.0,2.0,2.0,9.0,8.0,5,7.0,10,1
80960,20171204,CARVER BANCORP INC,CARV,12344.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,9.0,,,10.0,1.0,9.0,9.0,,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
80969,20171204,COVENANT TRANSPORTATION GRP INC,CVTI,470897.14,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,1.0,8.0,5.0,7.0,4.0,6.0,5.0,7.0,3.0,3.0,3.0,9.0,,,2.0,5.0,5,4.0,10,1
80990,20171204,FIDELITY SOUTHERN CORP NEW,LION,599471.56,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,3.0,9.0,,,4.0,4.0,3.0,1.0,,2.0,2.0,5.0,7.0,3.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,1.0,4.0,5,10.0,10,1
81055,20171204,CAPITAL ONE FINANCIAL CORP,COF,45997358.16,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,7.0,9.0,,,10.0,5.0,6.0,6.0,,5.0,8.0,5.0,10.0,4.0,7.0,9.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,5,8.0,10,1
81061,20171204,MCKESSON H B O C INC,MCK,31915284.66,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,4.0,2.0,4.0,3.0,5.0,3.0,10.0,6.0,7.0,10.0,,2.0,3.0,3.0,3.0,4.0,8.0,4.0,3.0,,,5.0,10.0,5,3.0,10,1
81073,20171204,AMERCO,UHAL,7527315.31608,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,5.0,7.0,,,6.0,6.0,8.0,1.0,,7.0,2.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,9.0,10.0,9.0,5.0,10.0,5,6.0,10,1
81084,20171204,HUDSON TECHNOLOGIES INC,HDSN,236259.18,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,,4.0,4.0,7.0,9.0,2.0,9.0,10.0,7.0,,,1.0,1.0,5,2.0,10,1
81095,20171204,NORTHWEST BANCSHARES INC,NWBI,1763011.6,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,3.0,3.0,3.0,4.0,,3.0,8.0,5.0,7.0,3.0,7.0,10.0,9.0,3.0,7.0,7.0,9.0,8.0,3.0,5,9.0,10,1
